-18.970617,-141.142459,552.480887
-31.181233,-129.100490,557.552807
-41.928728,-113.763936,562.072595
-49.887043,-93.251347,564.917043
-53.141954,-67.523279,565.271245
-48.988492,-30.587811,561.872682
-40.510332,-10.886079,556.636158
-29.466685,3.877374,550.262458
-17.089164,15.608241,544.035727
-4.091021,25.856125,539.132375
9.050960,35.784999,536.306347
21.905666,46.467401,535.706740
33.924309,59.196974,536.888817
44.212226,75.738791,539.011286
51.232666,97.864702,541.146804
53.021055,124.500119,542.598118
48.884695,149.767307,543.118207
40.305559,169.458225,542.969221
29.188372,-175.819919,542.805426
16.774879,-164.127417,543.417617
3.779254,-153.908828,545.420681
-9.324641,-144.002889,548.989405
-22.112049,-133.343495,553.736697
-34.045037,-120.649886,558.780717
-44.247911,-104.183743,562.980175
-51.218283,-82.208442,565.260086
-53.032491,-55.761745,564.925663
-47.204195,-20.111872,560.734443
-37.929940,-1.806790,555.100687
-26.463132,12.024997,548.641492
-13.876887,23.259277,542.647137
-0.802588,33.327184,538.214315
12.309612,43.340623,535.955879
25.015510,54.398037,535.863465
36.705539,67.895446,537.368623
46.350309,85.705110,539.577284
52.237206,109.268413,541.592207
52.513202,136.205790,542.813601
47.073907,160.247185,543.123248
37.703543,178.527894,542.898736
26.172183,-167.682680,542.856321
13.559682,-156.484522,543.772077
0.497194,-146.443912,546.171431
-12.568875,-136.452661,550.093038
-25.201643,-125.419895,555.012380
-36.803931,-111.965157,559.955509
-46.368441,-94.247181,563.765857
-52.221143,-70.853212,565.436741
-52.543576,-44.092088,564.406932
-45.175414,-10.012443,559.471317
-35.216260,6.991989,553.512839
-23.391708,20.013036,547.050562
-10.634928,30.839010,541.358609
2.488188,40.794906,537.435323
15.543619,50.960026,535.743640
28.063834,62.478370,536.121688
39.362652,76.863286,537.892397
48.255791,96.050283,540.129643
52.880988,120.912416,541.985549
51.636924,147.704195,542.969565
45.019084,170.345187,543.093168
34.970305,-172.683807,542.839319
23.090543,-159.704544,542.968375
10.317198,-148.912355,544.221747
-2.785046,-138.982000,547.020201
-15.786753,-128.838774,551.261328
-28.228760,-117.347643,556.290486
-39.439083,-103.014058,561.058744
-48.259210,-83.937145,564.415566
-52.868688,-59.258706,565.441466
-51.689738,-32.621274,563.719873
-42.934285,-0.278149,558.099345
-32.389389,15.542884,551.893155
-20.263731,27.866492,545.509180
-7.370669,38.365571,540.183352
5.774884,48.275394,536.798992
18.745168,58.662142,535.663381
31.038209,70.735017,536.468209
41.873391,86.133821,538.444914
49.894717,106.776582,540.656331
53.144979,132.695547,542.321828
50.417063,158.910201,543.069340
42.752975,-179.925857,543.038074
32.126095,-164.143698,542.803921
19.954788,-151.860426,543.152332
7.054768,-141.392828,544.770657
-6.061137,-131.507075,547.961962
-18.970617,-121.142459,552.480887
-31.181233,-109.100490,557.552807
-41.928728,-93.763936,562.072595
-49.887043,-73.251347,564.917043
-53.141954,-47.523279,565.271245
-50.494714,-21.434135,562.871855
-40.510332,9.113921,556.636158
-29.466685,23.877374,550.262458
-17.089164,35.608241,544.035727
-4.091021,45.856125,539.132375
9.050960,55.784999,536.306347
21.905666,66.467401,535.706740
33.924309,79.196974,536.888817
44.212226,95.738791,539.011286
51.232666,117.864702,541.146804
53.021055,144.500119,542.598118
48.884695,169.767307,543.118207
40.305559,-170.541775,542.969221
29.188372,-155.819919,542.805426
16.774879,-144.127417,543.417617
3.779254,-133.908828,545.420681
-9.324641,-124.002889,548.989405
-22.112049,-113.343495,553.736697
-34.045037,-100.649886,558.780717
-44.247911,-84.183743,562.980175
-51.218283,-62.208442,565.260086
-53.032491,-35.761745,564.925663
-48.988492,-10.587811,561.872682
-37.929940,18.193210,555.100687
-26.463132,32.024997,548.641492
-13.876887,43.259277,542.647137
-0.802588,53.327184,538.214315
12.309612,63.340623,535.955879
25.015510,74.398037,535.863465
36.705539,87.895446,537.368623
46.350309,105.705110,539.577284
52.237206,129.268413,541.592207
52.513202,156.205790,542.813601
47.073907,-179.752815,543.123248
37.703543,-161.472106,542.898736
26.172183,-147.682680,542.856321
13.559682,-136.484522,543.772077
0.497194,-126.443912,546.171431
-12.568875,-116.452661,550.093038
-25.201643,-105.419895,555.012380
-36.803931,-91.965157,559.955509
-46.368441,-74.247181,563.765857
-52.221143,-50.853212,565.436741
-52.543576,-24.092088,564.406932
-47.204195,-0.111872,560.734443
-35.216260,26.991989,553.512839
-23.391708,40.013036,547.050562
-10.634928,50.839010,541.358609
2.488188,60.794906,537.435323
15.543619,70.960026,535.743640
28.063834,82.478370,536.121688
39.362652,96.863286,537.892397
48.255791,116.050283,540.129643
52.880988,140.912416,541.985549
51.636924,167.704195,542.969565
45.019084,-169.654813,543.093168
34.970305,-152.683807,542.839319
23.090543,-139.704544,542.968375
10.317198,-128.912355,544.221747
-2.785046,-118.982000,547.020201
-15.786753,-108.838774,551.261328
-28.228760,-97.347643,556.290486
-39.439083,-83.014058,561.058744
-48.259210,-63.937145,564.415566
-52.868688,-39.258706,565.441466
-51.689738,-12.621274,563.719873
-45.175414,9.987557,559.471317
-32.389389,35.542884,551.893155
-20.263731,47.866492,545.509180
-7.370669,58.365571,540.183352
5.774884,68.275394,536.798992
18.745168,78.662142,535.663381
31.038209,90.735017,536.468209
41.873391,106.133821,538.444914
49.894717,126.776582,540.656331
53.144979,152.695547,542.321828
50.417063,178.910201,543.069340
42.752975,-159.925857,543.038074
32.126095,-144.143698,542.803921
19.954788,-131.860426,543.152332
7.054768,-121.392828,544.770657
-6.061137,-111.507075,547.961962
-18.970617,-101.142459,552.480887
-31.181233,-89.100490,557.552807
-41.928728,-73.763936,562.072595
-49.887043,-53.251347,564.917043
-53.141954,-27.523279,565.271245
-50.494714,-1.434135,562.871855
-42.934285,19.721851,558.099345
-29.466685,43.877374,550.262458
-17.089164,55.608241,544.035727
-4.091021,65.856125,539.132375
9.050960,75.784999,536.306347
21.905666,86.467401,535.706740
33.924309,99.196974,536.888817
44.212226,115.738791,539.011286
51.232666,137.864702,541.146804
53.021055,164.500119,542.598118
48.884695,-170.232693,543.118207
40.305559,-150.541775,542.969221
29.188372,-135.819919,542.805426
16.774879,-124.127417,543.417617
3.779254,-113.908828,545.420681
-9.324641,-104.002889,548.989405
-22.112049,-93.343495,553.736697
-34.045037,-80.649886,558.780717
-44.247911,-64.183743,562.980175
-51.218283,-42.208442,565.260086
-53.032491,-15.761745,564.925663
-48.988492,9.412189,561.872682
-40.510332,29.113921,556.636158
-26.463132,52.024997,548.641492
-13.876887,63.259277,542.647137
-0.802588,73.327184,538.214315
12.309612,83.340623,535.955879
25.015510,94.398037,535.863465
36.705539,107.895446,537.368623
46.350309,125.705110,539.577284
52.237206,149.268413,541.592207
52.513202,176.205790,542.813601
47.073907,-159.752815,543.123248
37.703543,-141.472106,542.898736
26.172183,-127.682680,542.856321
13.559682,-116.484522,543.772077
0.497194,-106.443912,546.171431
-12.568875,-96.452661,550.093038
-25.201643,-85.419895,555.012380
-36.803931,-71.965157,559.955509
-46.368441,-54.247181,563.765857
-52.221143,-30.853212,565.436741
-52.543576,-4.092088,564.406932
-47.204195,19.888128,560.734443
-37.929940,38.193210,555.100687
-23.391708,60.013036,547.050562
-10.634928,70.839010,541.358609
2.488188,80.794906,537.435323
15.543619,90.960026,535.743640
28.063834,102.478370,536.121688
39.362652,116.863286,537.892397
48.255791,136.050283,540.129643
52.880988,160.912416,541.985549
51.636924,-172.295805,542.969565
45.019084,-149.654813,543.093168
34.970305,-132.683807,542.839319
23.090543,-119.704544,542.968375
10.317198,-108.912355,544.221747
-2.785046,-98.982000,547.020201
-15.786753,-88.838774,551.261328
-28.228760,-77.347643,556.290486
-39.439083,-63.014058,561.058744
-48.259210,-43.937145,564.415566
-52.868688,-19.258706,565.441466
-51.689738,7.378726,563.719873
-45.175414,29.987557,559.471317
-35.216260,46.991989,553.512839
-20.263731,67.866492,545.509180
-7.370669,78.365571,540.183352
5.774884,88.275394,536.798992
18.745168,98.662142,535.663381
31.038209,110.735017,536.468209
41.873391,126.133821,538.444914
49.894717,146.776582,540.656331
53.144979,172.695547,542.321828
50.417063,-161.089799,543.069340
42.752975,-139.925857,543.038074
32.126095,-124.143698,542.803921
19.954788,-111.860426,543.152332
7.054768,-101.392828,544.770657
-6.061137,-91.507075,547.961962
-18.970617,-81.142459,552.480887
-31.181233,-69.100490,557.552807
-41.928728,-53.763936,562.072595
-49.887043,-33.251347,564.917043
-53.141954,-7.523279,565.271245
-50.494714,18.565865,562.871855
-42.934285,39.721851,558.099345
-32.389389,55.542884,551.893155
-17.089164,75.608241,544.035727
-4.091021,85.856125,539.132375
9.050960,95.784999,536.306347
21.905666,106.467401,535.706740
33.924309,119.196974,536.888817
44.212226,135.738791,539.011286
51.232666,157.864702,541.146804
53.021055,-175.499881,542.598118
48.884695,-150.232693,543.118207
40.305559,-130.541775,542.969221
29.188372,-115.819919,542.805426
16.774879,-104.127417,543.417617
3.779254,-93.908828,545.420681
-9.324641,-84.002889,548.989405
-22.112049,-73.343495,553.736697
-34.045037,-60.649886,558.780717
-44.247911,-44.183743,562.980175
-51.218283,-22.208442,565.260086
-53.032491,4.238255,564.925663
-48.988492,29.412189,561.872682
-40.510332,49.113921,556.636158
-29.466685,63.877374,550.262458
-13.876887,83.259277,542.647137
-0.802588,93.327184,538.214315
12.309612,103.340623,535.955879
25.015510,114.398037,535.863465
36.705539,127.895446,537.368623
46.350309,145.705110,539.577284
52.237206,169.268413,541.592207
52.513202,-163.794210,542.813601
47.073907,-139.752815,543.123248
37.703543,-121.472106,542.898736
26.172183,-107.682680,542.856321
13.559682,-96.484522,543.772077
0.497194,-86.443912,546.171431
-12.568875,-76.452661,550.093038
-25.201643,-65.419895,555.012380
-36.803931,-51.965157,559.955509
-46.368441,-34.247181,563.765857
-52.221143,-10.853212,565.436741
-52.543576,15.907912,564.406932
-47.204195,39.888128,560.734443
-37.929940,58.193210,555.100687
-26.463132,72.024997,548.641492
-10.634928,90.839010,541.358609
2.488188,100.794906,537.435323
15.543619,110.960026,535.743640
28.063834,122.478370,536.121688
39.362652,136.863286,537.892397
48.255791,156.050283,540.129643
52.880988,-179.087584,541.985549
51.636924,-152.295805,542.969565
45.019084,-129.654813,543.093168
34.970305,-112.683807,542.839319
23.090543,-99.704544,542.968375
10.317198,-88.912355,544.221747
-2.785046,-78.982000,547.020201
-15.786753,-68.838774,551.261328
-28.228760,-57.347643,556.290486
-39.439083,-43.014058,561.058744
-48.259210,-23.937145,564.415566
-52.868688,0.741294,565.441466
-51.689738,27.378726,563.719873
-45.175414,49.987557,559.471317
-35.216260,66.991989,553.512839
-23.391708,80.013036,547.050562
-7.370669,98.365571,540.183352
5.774884,108.275394,536.798992
18.745168,118.662142,535.663381
31.038209,130.735017,536.468209
41.873391,146.133821,538.444914
49.894717,166.776582,540.656331
53.144979,-167.304453,542.321828
50.417063,-141.089799,543.069340
42.752975,-119.925857,543.038074
32.126095,-104.143698,542.803921
19.954788,-91.860426,543.152332
7.054768,-81.392828,544.770657
-6.061137,-71.507075,547.961962
-18.970617,-61.142459,552.480887
-31.181233,-49.100490,557.552807
-41.928728,-33.763936,562.072595
-49.887043,-13.251347,564.917043
-53.141954,12.476721,565.271245
-50.494714,38.565865,562.871855
-42.934285,59.721851,558.099345
-32.389389,75.542884,551.893155
-20.263731,87.866492,545.509180
-4.091021,105.856125,539.132375
9.050960,115.784999,536.306347
21.905666,126.467401,535.706740
33.924309,139.196974,536.888817
44.212226,155.738791,539.011286
51.232666,177.864702,541.146804
53.021055,-155.499881,542.598118
48.884695,-130.232693,543.118207
40.305559,-110.541775,542.969221
29.188372,-95.819919,542.805426
16.774879,-84.127417,543.417617
3.779254,-73.908828,545.420681
-9.324641,-64.002889,548.989405
-22.112049,-53.343495,553.736697
-34.045037,-40.649886,558.780717
-44.247911,-24.183743,562.980175
-51.218283,-2.208442,565.260086
-53.032491,24.238255,564.925663
-48.988492,49.412189,561.872682
-40.510332,69.113921,556.636158
-29.466685,83.877374,550.262458
-17.089164,95.608241,544.035727
-0.802588,113.327184,538.214315
12.309612,123.340623,535.955879
25.015510,134.398037,535.863465
36.705539,147.895446,537.368623
46.350309,165.705110,539.577284
52.237206,-170.731587,541.592207
52.513202,-143.794210,542.813601
47.073907,-119.752815,543.123248
37.703543,-101.472106,542.898736
26.172183,-87.682680,542.856321
13.559682,-76.484522,543.772077
0.497194,-66.443912,546.171431
-12.568875,-56.452661,550.093038
-25.201643,-45.419895,555.012380
-36.803931,-31.965157,559.955509
-46.368441,-14.247181,563.765857
-52.221143,9.146788,565.436741
-52.543576,35.907912,564.406932
-47.204195,59.888128,560.734443
-37.929940,78.193210,555.100687
-26.463132,92.024997,548.641492
-13.876887,103.259277,542.647137
2.488188,120.794906,537.435323
15.543619,130.960026,535.743640
28.063834,142.478370,536.121688
39.362652,156.863286,537.892397
48.255791,176.050283,540.129643
52.880988,-159.087584,541.985549
51.636924,-132.295805,542.969565
45.019084,-109.654813,543.093168
34.970305,-92.683807,542.839319
23.090543,-79.704544,542.968375
10.317198,-68.912355,544.221747
-2.785046,-58.982000,547.020201
-15.786753,-48.838774,551.261328
-28.228760,-37.347643,556.290486
-39.439083,-23.014058,561.058744
-48.259210,-3.937145,564.415566
-52.868688,20.741294,565.441466
-51.689738,47.378726,563.719873
-45.175414,69.987557,559.471317
-35.216260,86.991989,553.512839
-23.391708,100.013036,547.050562
-10.634928,110.839010,541.358609
5.774884,128.275394,536.798992
18.745168,138.662142,535.663381
31.038209,150.735017,536.468209
41.873391,166.133821,538.444914
49.894717,-173.223418,540.656331
53.144979,-147.304453,542.321828
50.417063,-121.089799,543.069340
42.752975,-99.925857,543.038074
32.126095,-84.143698,542.803921
19.954788,-71.860426,543.152332
7.054768,-61.392828,544.770657
-6.061137,-51.507075,547.961962
-18.970617,-41.142459,552.480887
-31.181233,-29.100490,557.552807
-41.928728,-13.763936,562.072595
-49.887043,6.748653,564.917043
-53.141954,32.476721,565.271245
-50.494714,58.565865,562.871855
-42.934285,79.721851,558.099345
-32.389389,95.542884,551.893155
-20.263731,107.866492,545.509180
-7.370669,118.365571,540.183352
9.050960,135.784999,536.306347
21.905666,146.467401,535.706740
33.924309,159.196974,536.888817
44.212226,175.738791,539.011286
51.232666,-162.135298,541.146804
53.021055,-135.499881,542.598118
48.884695,-110.232693,543.118207
40.305559,-90.541775,542.969221
29.188372,-75.819919,542.805426
16.774879,-64.127417,543.417617
3.779254,-53.908828,545.420681
-9.324641,-44.002889,548.989405
-22.112049,-33.343495,553.736697
-34.045037,-20.649886,558.780717
-44.247911,-4.183743,562.980175
-51.218283,17.791558,565.260086
-53.032491,44.238255,564.925663
-48.988492,69.412189,561.872682
-40.510332,89.113921,556.636158
-29.466685,103.877374,550.262458
-17.089164,115.608241,544.035727
-4.091021,125.856125,539.132375
12.309612,143.340623,535.955879
25.015510,154.398037,535.863465
36.705539,167.895446,537.368623
46.350309,-174.294890,539.577284
52.237206,-150.731587,541.592207
52.513202,-123.794210,542.813601
47.073907,-99.752815,543.123248
37.703543,-81.472106,542.898736
26.172183,-67.682680,542.856321
13.559682,-56.484522,543.772077
0.497194,-46.443912,546.171431
-12.568875,-36.452661,550.093038
-25.201643,-25.419895,555.012380
-36.803931,-11.965157,559.955509
-46.368441,5.752819,563.765857
-52.221143,29.146788,565.436741
-52.543576,55.907912,564.406932
-47.204195,79.888128,560.734443
-37.929940,98.193210,555.100687
-26.463132,112.024997,548.641492
-13.876887,123.259277,542.647137
-0.802588,133.327184,538.214315
15.543619,150.960026,535.743640
28.063834,162.478370,536.121688
39.362652,176.863286,537.892397
48.255791,-163.949717,540.129643
52.880988,-139.087584,541.985549
51.636924,-112.295805,542.969565
45.019084,-89.654813,543.093168
34.970305,-72.683807,542.839319
23.090543,-59.704544,542.968375
10.317198,-48.912355,544.221747
-2.785046,-38.982000,547.020201
-15.786753,-28.838774,551.261328
-28.228760,-17.347643,556.290486
-39.439083,-3.014058,561.058744
-48.259210,16.062855,564.415566
-52.868688,40.741294,565.441466
-51.689738,67.378726,563.719873
-45.175414,89.987557,559.471317
-35.216260,106.991989,553.512839
-23.391708,120.013036,547.050562
-10.634928,130.839010,541.358609
2.488188,140.794906,537.435323
18.745168,158.662142,535.663381
31.038209,170.735017,536.468209
41.873391,-173.866179,538.444914
49.894717,-153.223418,540.656331
53.144979,-127.304453,542.321828
50.417063,-101.089799,543.069340
42.752975,-79.925857,543.038074
32.126095,-64.143698,542.803921
19.954788,-51.860426,543.152332
7.054768,-41.392828,544.770657
-6.061137,-31.507075,547.961962
-18.970617,-21.142459,552.480887
-31.181233,-9.100490,557.552807
-41.928728,6.236064,562.072595
-49.887043,26.748653,564.917043
-53.141954,52.476721,565.271245
-50.494714,78.565865,562.871855
-42.934285,99.721851,558.099345
-32.389389,115.542884,551.893155
-20.263731,127.866492,545.509180
-7.370669,138.365571,540.183352
5.774884,148.275394,536.798992
21.905666,166.467401,535.706740
33.924309,179.196974,536.888817
44.212226,-164.261209,539.011286
51.232666,-142.135298,541.146804
53.021055,-115.499881,542.598118
48.884695,-90.232693,543.118207
40.305559,-70.541775,542.969221
29.188372,-55.819919,542.805426
16.774879,-44.127417,543.417617
3.779254,-33.908828,545.420681
-9.324641,-24.002889,548.989405
-22.112049,-13.343495,553.736697
-34.045037,-0.649886,558.780717
-44.247911,15.816257,562.980175
-51.218283,37.791558,565.260086
-53.032491,64.238255,564.925663
-48.988492,89.412189,561.872682
-40.510332,109.113921,556.636158
-29.466685,123.877374,550.262458
-17.089164,135.608241,544.035727
-4.091021,145.856125,539.132375
9.050960,155.784999,536.306347
25.015510,174.398037,535.863465
36.705539,-172.104554,537.368623
46.350309,-154.294890,539.577284
52.237206,-130.731587,541.592207
52.513202,-103.794210,542.813601
47.073907,-79.752815,543.123248
37.703543,-61.472106,542.898736
26.172183,-47.682680,542.856321
13.559682,-36.484522,543.772077
0.497194,-26.443912,546.171431
-12.568875,-16.452661,550.093038
-25.201643,-5.419895,555.012380
-36.803931,8.034843,559.955509
-46.368441,25.752819,563.765857
-52.221143,49.146788,565.436741
-52.543576,75.907912,564.406932
-47.204195,99.888128,560.734443
-37.929940,118.193210,555.100687
-26.463132,132.024997,548.641492
-13.876887,143.259277,542.647137
-0.802588,153.327184,538.214315
12.309612,163.340623,535.955879
28.063834,-177.521630,536.121688
39.362652,-163.136714,537.892397
48.255791,-143.949717,540.129643
52.880988,-119.087584,541.985549
51.636924,-92.295805,542.969565
45.019084,-69.654813,543.093168
34.970305,-52.683807,542.839319
23.090543,-39.704544,542.968375
10.317198,-28.912355,544.221747
-2.785046,-18.982000,547.020201
-15.786753,-8.838774,551.261328
-28.228760,2.652357,556.290486
-39.439083,16.985942,561.058744
-48.259210,36.062855,564.415566
-52.868688,60.741294,565.441466
-51.689738,87.378726,563.719873
-45.175414,109.987557,559.471317
-35.216260,126.991989,553.512839
-23.391708,140.013036,547.050562
-10.634928,150.839010,541.358609
2.488188,160.794906,537.435323
15.543619,170.960026,535.743640
31.038209,-169.264983,536.468209
41.873391,-153.866179,538.444914
49.894717,-133.223418,540.656331
53.144979,-107.304453,542.321828
50.417063,-81.089799,543.069340
42.752975,-59.925857,543.038074
32.126095,-44.143698,542.803921
19.954788,-31.860426,543.152332
7.054768,-21.392828,544.770657
-6.061137,-11.507075,547.961962
-18.970617,-1.142459,552.480887
-31.181233,10.899510,557.552807
-41.928728,26.236064,562.072595
-49.887043,46.748653,564.917043
-53.141954,72.476721,565.271245
-50.494714,98.565865,562.871855
-42.934285,119.721851,558.099345
-32.389389,135.542884,551.893155
-20.263731,147.866492,545.509180
-7.370669,158.365571,540.183352
5.774884,168.275394,536.798992
18.745168,178.662142,535.663381
33.924309,-160.803026,536.888817
44.212226,-144.261209,539.011286
51.232666,-122.135298,541.146804
53.021055,-95.499881,542.598118
48.884695,-70.232693,543.118207
40.305559,-50.541775,542.969221
29.188372,-35.819919,542.805426
16.774879,-24.127417,543.417617
3.779254,-13.908828,545.420681
-9.324641,-4.002889,548.989405
-22.112049,6.656505,553.736697
-34.045037,19.350114,558.780717
-44.247911,35.816257,562.980175
-51.218283,57.791558,565.260086
-53.032491,84.238255,564.925663
-48.988492,109.412189,561.872682
-40.510332,129.113921,556.636158
-29.466685,143.877374,550.262458
-17.089164,155.608241,544.035727
-4.091021,165.856125,539.132375
9.050960,175.784999,536.306347
21.905666,-173.532599,535.706740
36.705539,-152.104554,537.368623
46.350309,-134.294890,539.577284
52.237206,-110.731587,541.592207
52.513202,-83.794210,542.813601
47.073907,-59.752815,543.123248
37.703543,-41.472106,542.898736
26.172183,-27.682680,542.856321
13.559682,-16.484522,543.772077
0.497194,-6.443912,546.171431
-12.568875,3.547339,550.093038
-25.201643,14.580105,555.012380
-36.803931,28.034843,559.955509
-46.368441,45.752819,563.765857
-52.221143,69.146788,565.436741
-52.543576,95.907912,564.406932
-47.204195,119.888128,560.734443
-37.929940,138.193210,555.100687
-26.463132,152.024997,548.641492
-13.876887,163.259277,542.647137
-0.802588,173.327184,538.214315
12.309612,-176.659377,535.955879
25.015510,-165.601963,535.863465
39.362652,-143.136714,537.892397
48.255791,-123.949717,540.129643
52.880988,-99.087584,541.985549
51.636924,-72.295805,542.969565
45.019084,-49.654813,543.093168
34.970305,-32.683807,542.839319
23.090543,-19.704544,542.968375
10.317198,-8.912355,544.221747
-2.785046,1.018000,547.020201
-15.786753,11.161226,551.261328
-28.228760,22.652357,556.290486
-39.439083,36.985942,561.058744
-48.259210,56.062855,564.415566
-52.868688,80.741294,565.441466
-51.689738,107.378726,563.719873
-45.175414,129.987557,559.471317
-35.216260,146.991989,553.512839
-23.391708,160.013036,547.050562
-10.634928,170.839010,541.358609
2.488188,-179.205094,537.435323
15.543619,-169.039974,535.743640
28.063834,-157.521630,536.121688
41.873391,-133.866179,538.444914
49.894717,-113.223418,540.656331
53.144979,-87.304453,542.321828
50.417063,-61.089799,543.069340
42.752975,-39.925857,543.038074
32.126095,-24.143698,542.803921
19.954788,-11.860426,543.152332
7.054768,-1.392828,544.770657
-6.061137,8.492925,547.961962
-18.970617,18.857541,552.480887
-31.181233,30.899510,557.552807
-41.928728,46.236064,562.072595
-49.887043,66.748653,564.917043
-53.141954,92.476721,565.271245
-50.494714,118.565865,562.871855
-42.934285,139.721851,558.099345
-32.389389,155.542884,551.893155
-20.263731,167.866492,545.509180
-7.370669,178.365571,540.183352
5.774884,-171.724606,536.798992
18.745168,-161.337858,535.663381
31.038209,-149.264983,536.468209
