-48.257674,130.783104,564.415136
-52.868285,155.460512,565.441682
-51.690634,-177.901760,563.720745
-45.177277,-155.291689,559.472712
-35.218675,-138.286174,553.514506
-23.394410,-125.264473,547.052197
-10.637764,-114.438180,541.359932
2.485320,-104.482216,537.436146
15.540812,-94.317259,535.743914
28.061206,-82.799357,536.121500
39.360395,-68.415269,537.891926
48.254240,-49.229513,540.129094
52.880590,-24.368421,541.985083
51.637842,2.423680,542.969248
45.020971,25.065941,543.092959
34.972737,42.038038,542.839091
23.093252,55.017957,542.967976
10.320030,65.810464,544.221063
-6.058290,83.215794,547.960908
-18.967865,93.580186,552.479673
-31.178701,105.621634,557.551659
-41.926633,120.957260,562.071773
-49.885751,141.468580,564.916766
-53.141883,167.195864,565.271630
-50.495894,-166.714345,562.872876
-42.936319,-145.557085,558.100835
-32.391895,-129.735077,551.894843
-20.266478,-117.410910,545.510761
-7.373521,-106.911581,540.184562
5.772022,-97.001747,536.799677
18.742393,-86.615223,535.663527
31.035651,-74.542875,536.467931
41.871272,-59.145012,538.444405
49.893414,-38.503542,540.655792
53.144917,-12.585362,542.321398
50.418267,13.629970,543.069058
42.755033,34.795209,543.037874
32.128616,50.578349,542.803664
19.957539,62.862181,543.151869
7.057615,73.330030,544.769894
-9.321808,90.719947,548.988294
-22.109337,101.379052,553.735477
-34.042589,114.072047,558.779626
-44.245975,130.537154,562.979472
-51.217264,152.511189,565.259969
-53.032752,178.957427,564.926215
-48.989929,-155.867709,561.873841
-40.512514,-136.164730,556.637726
-29.469268,-121.400413,550.264148
-17.091948,-109.669073,544.037237
-4.093884,-99.421002,539.133463
9.048110,-89.492174,536.306892
21.902931,-78.810064,535.706764
33.921835,-66.081110,536.888462
44.210270,-49.540346,539.010752
51.231640,-27.415721,541.146282
53.021332,-0.780755,542.597725
48.886157,24.487397,543.117955
40.307762,44.179579,542.969021
29.190967,58.902304,542.805131
16.777664,70.595278,543.417084
3.782109,80.814053,545.419840
-12.566062,98.270127,550.091881
-25.198981,109.302533,555.011168
-36.801582,122.756559,559.954492
-46.366692,140.473396,563.765285
-52.220422,163.866175,565.436789
-52.544163,-169.372787,564.407647
-47.205859,-145.391442,560.735727
-37.932248,-127.085183,555.102314
-26.465780,-113.252639,548.643164
-13.879700,-102.017966,542.648560
-0.805456,-91.949933,538.215273
12.306781,-81.936598,535.956287
25.012823,-70.879547,535.863378
36.703165,-57.382860,537.368203
46.348541,-39.574352,539.576738
52.236483,-16.012255,541.591710
52.513808,10.925053,542.813247
47.075597,34.967609,543.123021
37.705870,53.249509,542.898528
26.174840,67.039694,542.855978
13.562494,78.238243,543.771470
0.500052,88.278979,546.170514
-15.783967,105.883952,551.260137
-28.226158,117.374645,556.289297
-39.436851,131.707412,561.057817
-48.257674,150.783104,564.415136
-52.868285,175.460512,565.441682
-51.690634,-157.901760,563.720745
-45.177277,-135.291689,559.472712
-35.218675,-118.286174,553.514506
-23.394410,-105.264473,547.052197
-10.637764,-94.438180,541.359932
2.485320,-84.482216,537.436146
15.540812,-74.317259,535.743914
28.061206,-62.799357,536.121500
39.360395,-48.415269,537.891926
48.254240,-29.229513,540.129094
52.880590,-4.368421,541.985083
51.637842,22.423680,542.969248
45.020971,45.065941,543.092959
34.972737,62.038038,542.839091
23.093252,75.017957,542.967976
10.320030,85.810464,544.221063
-2.782192,95.740887,547.019212
-18.967865,113.580186,552.479673
-31.178701,125.621634,557.551659
-41.926633,140.957260,562.071773
-49.885751,161.468580,564.916766
-53.141883,-172.804136,565.271630
-50.495894,-146.714345,562.872876
-42.936319,-125.557085,558.100835
-32.391895,-109.735077,551.894843
-20.266478,-97.410910,545.510761
-7.373521,-86.911581,540.184562
5.772022,-77.001747,536.799677
18.742393,-66.615223,535.663527
31.035651,-54.542875,536.467931
41.871272,-39.145012,538.444405
49.893414,-18.503542,540.655792
53.144917,7.414638,542.321398
50.418267,33.629970,543.069058
42.755033,54.795209,543.037874
32.128616,70.578349,542.803664
19.957539,82.862181,543.151869
7.057615,93.330030,544.769894
-6.058290,103.215794,547.960908
-22.109337,121.379052,553.735477
-34.042589,134.072047,558.779626
-44.245975,150.537154,562.979472
-51.217264,172.511189,565.259969
-53.032752,-161.042573,564.926215
-48.989929,-135.867709,561.873841
-40.512514,-116.164730,556.637726
-29.469268,-101.400413,550.264148
-17.091948,-89.669073,544.037237
-4.093884,-79.421002,539.133463
9.048110,-69.492174,536.306892
21.902931,-58.810064,535.706764
33.921835,-46.081110,536.888462
44.210270,-29.540346,539.010752
51.231640,-7.415721,541.146282
53.021332,19.219245,542.597725
48.886157,44.487397,543.117955
40.307762,64.179579,542.969021
29.190967,78.902304,542.805131
16.777664,90.595278,543.417084
3.782109,100.814053,545.419840
-9.321808,110.719947,548.988294
-25.198981,129.302533,555.011168
-36.801582,142.756559,559.954492
-46.366692,160.473396,563.765285
-52.220422,-176.133825,565.436789
-52.544163,-149.372787,564.407647
-47.205859,-125.391442,560.735727
-37.932248,-107.085183,555.102314
-26.465780,-93.252639,548.643164
-13.879700,-82.017966,542.648560
-0.805456,-71.949933,538.215273
12.306781,-61.936598,535.956287
25.012823,-50.879547,535.863378
36.703165,-37.382860,537.368203
46.348541,-19.574352,539.576738
52.236483,3.987745,541.591710
52.513808,30.925053,542.813247
47.075597,54.967609,543.123021
37.705870,73.249509,542.898528
26.174840,87.039694,542.855978
13.562494,98.238243,543.771470
0.500052,108.278979,546.170514
-12.566062,118.270127,550.091881
-28.226158,137.374645,556.289297
-39.436851,151.707412,561.057817
-48.257674,170.783104,564.415136
-52.868285,-164.539488,565.441682
-51.690634,-137.901760,563.720745
-45.177277,-115.291689,559.472712
-35.218675,-98.286174,553.514506
-23.394410,-85.264473,547.052197
-10.637764,-74.438180,541.359932
2.485320,-64.482216,537.436146
15.540812,-54.317259,535.743914
28.061206,-42.799357,536.121500
39.360395,-28.415269,537.891926
48.254240,-9.229513,540.129094
52.880590,15.631579,541.985083
51.637842,42.423680,542.969248
45.020971,65.065941,543.092959
34.972737,82.038038,542.839091
23.093252,95.017957,542.967976
10.320030,105.810464,544.221063
-2.782192,115.740887,547.019212
-15.783967,125.883952,551.260137
-31.178701,145.621634,557.551659
-41.926633,160.957260,562.071773
-49.885751,-178.531420,564.916766
-53.141883,-152.804136,565.271630
-50.495894,-126.714345,562.872876
-42.936319,-105.557085,558.100835
-32.391895,-89.735077,551.894843
-20.266478,-77.410910,545.510761
-7.373521,-66.911581,540.184562
5.772022,-57.001747,536.799677
18.742393,-46.615223,535.663527
31.035651,-34.542875,536.467931
41.871272,-19.145012,538.444405
49.893414,1.496458,540.655792
53.144917,27.414638,542.321398
50.418267,53.629970,543.069058
42.755033,74.795209,543.037874
32.128616,90.578349,542.803664
19.957539,102.862181,543.151869
7.057615,113.330030,544.769894
-6.058290,123.215794,547.960908
-18.967865,133.580186,552.479673
-34.042589,154.072047,558.779626
-44.245975,170.537154,562.979472
-51.217264,-167.488811,565.259969
-53.032752,-141.042573,564.926215
-48.989929,-115.867709,561.873841
-40.512514,-96.164730,556.637726
-29.469268,-81.400413,550.264148
-17.091948,-69.669073,544.037237
-4.093884,-59.421002,539.133463
9.048110,-49.492174,536.306892
21.902931,-38.810064,535.706764
33.921835,-26.081110,536.888462
44.210270,-9.540346,539.010752
51.231640,12.584279,541.146282
53.021332,39.219245,542.597725
48.886157,64.487397,543.117955
40.307762,84.179579,542.969021
29.190967,98.902304,542.805131
16.777664,110.595278,543.417084
3.782109,120.814053,545.419840
-9.321808,130.719947,548.988294
-22.109337,141.379052,553.735477
-36.801582,162.756559,559.954492
-46.366692,-179.526604,563.765285
-52.220422,-156.133825,565.436789
-52.544163,-129.372787,564.407647
-47.205859,-105.391442,560.735727
-37.932248,-87.085183,555.102314
-26.465780,-73.252639,548.643164
-13.879700,-62.017966,542.648560
-0.805456,-51.949933,538.215273
12.306781,-41.936598,535.956287
25.012823,-30.879547,535.863378
36.703165,-17.382860,537.368203
46.348541,0.425648,539.576738
52.236483,23.987745,541.591710
52.513808,50.925053,542.813247
47.075597,74.967609,543.123021
37.705870,93.249509,542.898528
26.174840,107.039694,542.855978
13.562494,118.238243,543.771470
0.500052,128.278979,546.170514
-12.566062,138.270127,550.091881
-25.198981,149.302533,555.011168
-39.436851,171.707412,561.057817
-48.257674,-169.216896,564.415136
-52.868285,-144.539488,565.441682
-51.690634,-117.901760,563.720745
-45.177277,-95.291689,559.472712
-35.218675,-78.286174,553.514506
-23.394410,-65.264473,547.052197
-10.637764,-54.438180,541.359932
2.485320,-44.482216,537.436146
15.540812,-34.317259,535.743914
28.061206,-22.799357,536.121500
39.360395,-8.415269,537.891926
48.254240,10.770487,540.129094
52.880590,35.631579,541.985083
51.637842,62.423680,542.969248
45.020971,85.065941,543.092959
34.972737,102.038038,542.839091
23.093252,115.017957,542.967976
10.320030,125.810464,544.221063
-2.782192,135.740887,547.019212
-15.783967,145.883952,551.260137
-28.226158,157.374645,556.289297
-41.926633,-179.042740,562.071773
-49.885751,-158.531420,564.916766
-53.141883,-132.804136,565.271630
-50.495894,-106.714345,562.872876
-42.936319,-85.557085,558.100835
-32.391895,-69.735077,551.894843
-20.266478,-57.410910,545.510761
-7.373521,-46.911581,540.184562
5.772022,-37.001747,536.799677
18.742393,-26.615223,535.663527
31.035651,-14.542875,536.467931
41.871272,0.854988,538.444405
49.893414,21.496458,540.655792
53.144917,47.414638,542.321398
50.418267,73.629970,543.069058
42.755033,94.795209,543.037874
32.128616,110.578349,542.803664
19.957539,122.862181,543.151869
7.057615,133.330030,544.769894
-6.058290,143.215794,547.960908
-18.967865,153.580186,552.479673
-31.178701,165.621634,557.551659
-44.245975,-169.462846,562.979472
-51.217264,-147.488811,565.259969
-53.032752,-121.042573,564.926215
-48.989929,-95.867709,561.873841
-40.512514,-76.164730,556.637726
-29.469268,-61.400413,550.264148
-17.091948,-49.669073,544.037237
-4.093884,-39.421002,539.133463
9.048110,-29.492174,536.306892
21.902931,-18.810064,535.706764
33.921835,-6.081110,536.888462
44.210270,10.459654,539.010752
51.231640,32.584279,541.146282
53.021332,59.219245,542.597725
48.886157,84.487397,543.117955
40.307762,104.179579,542.969021
29.190967,118.902304,542.805131
16.777664,130.595278,543.417084
3.782109,140.814053,545.419840
-9.321808,150.719947,548.988294
-22.109337,161.379052,553.735477
-34.042589,174.072047,558.779626
-46.366692,-159.526604,563.765285
-52.220422,-136.133825,565.436789
-52.544163,-109.372787,564.407647
-47.205859,-85.391442,560.735727
-37.932248,-67.085183,555.102314
-26.465780,-53.252639,548.643164
-13.879700,-42.017966,542.648560
-0.805456,-31.949933,538.215273
12.306781,-21.936598,535.956287
25.012823,-10.879547,535.863378
36.703165,2.617140,537.368203
46.348541,20.425648,539.576738
52.236483,43.987745,541.591710
52.513808,70.925053,542.813247
47.075597,94.967609,543.123021
37.705870,113.249509,542.898528
26.174840,127.039694,542.855978
13.562494,138.238243,543.771470
0.500052,148.278979,546.170514
-12.566062,158.270127,550.091881
-25.198981,169.302533,555.011168
-36.801582,-177.243441,559.954492
-48.257674,-149.216896,564.415136
-52.868285,-124.539488,565.441682
-51.690634,-97.901760,563.720745
-45.177277,-75.291689,559.472712
-35.218675,-58.286174,553.514506
-23.394410,-45.264473,547.052197
-10.637764,-34.438180,541.359932
2.485320,-24.482216,537.436146
15.540812,-14.317259,535.743914
28.061206,-2.799357,536.121500
39.360395,11.584731,537.891926
48.254240,30.770487,540.129094
52.880590,55.631579,541.985083
51.637842,82.423680,542.969248
45.020971,105.065941,543.092959
34.972737,122.038038,542.839091
23.093252,135.017957,542.967976
10.320030,145.810464,544.221063
-2.782192,155.740887,547.019212
-15.783967,165.883952,551.260137
-28.226158,177.374645,556.289297
-39.436851,-168.292588,561.057817
-49.885751,-138.531420,564.916766
-53.141883,-112.804136,565.271630
-50.495894,-86.714345,562.872876
-42.936319,-65.557085,558.100835
-32.391895,-49.735077,551.894843
-20.266478,-37.410910,545.510761
-7.373521,-26.911581,540.184562
5.772022,-17.001747,536.799677
18.742393,-6.615223,535.663527
31.035651,5.457125,536.467931
41.871272,20.854988,538.444405
49.893414,41.496458,540.655792
53.144917,67.414638,542.321398
50.418267,93.629970,543.069058
42.755033,114.795209,543.037874
32.128616,130.578349,542.803664
19.957539,142.862181,543.151869
7.057615,153.330030,544.769894
-6.058290,163.215794,547.960908
-18.967865,173.580186,552.479673
-31.178701,-174.378366,557.551659
-41.926633,-159.042740,562.071773
-51.217264,-127.488811,565.259969
-53.032752,-101.042573,564.926215
-48.989929,-75.867709,561.873841
-40.512514,-56.164730,556.637726
-29.469268,-41.400413,550.264148
-17.091948,-29.669073,544.037237
-4.093884,-19.421002,539.133463
9.048110,-9.492174,536.306892
21.902931,1.189936,535.706764
33.921835,13.918890,536.888462
44.210270,30.459654,539.010752
51.231640,52.584279,541.146282
53.021332,79.219245,542.597725
48.886157,104.487397,543.117955
40.307762,124.179579,542.969021
29.190967,138.902304,542.805131
16.777664,150.595278,543.417084
3.782109,160.814053,545.419840
-9.321808,170.719947,548.988294
-22.109337,-178.620948,553.735477
-34.042589,-165.927953,558.779626
-44.245975,-149.462846,562.979472
-52.220422,-116.133825,565.436789
-52.544163,-89.372787,564.407647
-47.205859,-65.391442,560.735727
-37.932248,-47.085183,555.102314
-26.465780,-33.252639,548.643164
-13.879700,-22.017966,542.648560
-0.805456,-11.949933,538.215273
12.306781,-1.936598,535.956287
25.012823,9.120453,535.863378
36.703165,22.617140,537.368203
46.348541,40.425648,539.576738
52.236483,63.987745,541.591710
52.513808,90.925053,542.813247
47.075597,114.967609,543.123021
37.705870,133.249509,542.898528
26.174840,147.039694,542.855978
13.562494,158.238243,543.771470
0.500052,168.278979,546.170514
-12.566062,178.270127,550.091881
-25.198981,-170.697467,555.011168
-36.801582,-157.243441,559.954492
-46.366692,-139.526604,563.765285
-52.868285,-104.539488,565.441682
-51.690634,-77.901760,563.720745
-45.177277,-55.291689,559.472712
-35.218675,-38.286174,553.514506
-23.394410,-25.264473,547.052197
-10.637764,-14.438180,541.359932
2.485320,-4.482216,537.436146
15.540812,5.682741,535.743914
28.061206,17.200643,536.121500
39.360395,31.584731,537.891926
48.254240,50.770487,540.129094
52.880590,75.631579,541.985083
51.637842,102.423680,542.969248
45.020971,125.065941,543.092959
34.972737,142.038038,542.839091
23.093252,155.017957,542.967976
10.320030,165.810464,544.221063
-2.782192,175.740887,547.019212
-15.783967,-174.116048,551.260137
-28.226158,-162.625355,556.289297
-39.436851,-148.292588,561.057817
-48.257674,-129.216896,564.415136
-53.141883,-92.804136,565.271630
-50.495894,-66.714345,562.872876
-42.936319,-45.557085,558.100835
-32.391895,-29.735077,551.894843
-20.266478,-17.410910,545.510761
-7.373521,-6.911581,540.184562
5.772022,2.998253,536.799677
18.742393,13.384777,535.663527
31.035651,25.457125,536.467931
41.871272,40.854988,538.444405
49.893414,61.496458,540.655792
53.144917,87.414638,542.321398
50.418267,113.629970,543.069058
42.755033,134.795209,543.037874
32.128616,150.578349,542.803664
19.957539,162.862181,543.151869
7.057615,173.330030,544.769894
-6.058290,-176.784206,547.960908
-18.967865,-166.419814,552.479673
-31.178701,-154.378366,557.551659
-41.926633,-139.042740,562.071773
-49.885751,-118.531420,564.916766
-53.032752,-81.042573,564.926215
-48.989929,-55.867709,561.873841
-40.512514,-36.164730,556.637726
-29.469268,-21.400413,550.264148
-17.091948,-9.669073,544.037237
-4.093884,0.578998,539.133463
9.048110,10.507826,536.306892
21.902931,21.189936,535.706764
33.921835,33.918890,536.888462
44.210270,50.459654,539.010752
51.231640,72.584279,541.146282
53.021332,99.219245,542.597725
48.886157,124.487397,543.117955
40.307762,144.179579,542.969021
29.190967,158.902304,542.805131
16.777664,170.595278,543.417084
3.782109,-179.185947,545.419840
-9.321808,-169.280053,548.988294
-22.109337,-158.620948,553.735477
-34.042589,-145.927953,558.779626
-44.245975,-129.462846,562.979472
-51.217264,-107.488811,565.259969
-52.544163,-69.372787,564.407647
-47.205859,-45.391442,560.735727
-37.932248,-27.085183,555.102314
-26.465780,-13.252639,548.643164
-13.879700,-2.017966,542.648560
-0.805456,8.050067,538.215273
12.306781,18.063402,535.956287
25.012823,29.120453,535.863378
36.703165,42.617140,537.368203
46.348541,60.425648,539.576738
52.236483,83.987745,541.591710
52.513808,110.925053,542.813247
47.075597,134.967609,543.123021
37.705870,153.249509,542.898528
26.174840,167.039694,542.855978
13.562494,178.238243,543.771470
0.500052,-171.721021,546.170514
-12.566062,-161.729873,550.091881
-25.198981,-150.697467,555.011168
-36.801582,-137.243441,559.954492
-46.366692,-119.526604,563.765285
-52.220422,-96.133825,565.436789
-51.690634,-57.901760,563.720745
-45.177277,-35.291689,559.472712
-35.218675,-18.286174,553.514506
-23.394410,-5.264473,547.052197
-10.637764,5.561820,541.359932
2.485320,15.517784,537.436146
15.540812,25.682741,535.743914
28.061206,37.200643,536.121500
39.360395,51.584731,537.891926
48.254240,70.770487,540.129094
52.880590,95.631579,541.985083
51.637842,122.423680,542.969248
45.020971,145.065941,543.092959
34.972737,162.038038,542.839091
23.093252,175.017957,542.967976
10.320030,-174.189536,544.221063
-2.782192,-164.259113,547.019212
-15.783967,-154.116048,551.260137
-28.226158,-142.625355,556.289297
-39.436851,-128.292588,561.057817
-48.257674,-109.216896,564.415136
-52.868285,-84.539488,565.441682
-50.495894,-46.714345,562.872876
-42.936319,-25.557085,558.100835
-32.391895,-9.735077,551.894843
-20.266478,2.589090,545.510761
-7.373521,13.088419,540.184562
5.772022,22.998253,536.799677
18.742393,33.384777,535.663527
31.035651,45.457125,536.467931
41.871272,60.854988,538.444405
49.893414,81.496458,540.655792
53.144917,107.414638,542.321398
50.418267,133.629970,543.069058
42.755033,154.795209,543.037874
32.128616,170.578349,542.803664
19.957539,-177.137819,543.151869
7.057615,-166.669970,544.769894
-6.058290,-156.784206,547.960908
-18.967865,-146.419814,552.479673
-31.178701,-134.378366,557.551659
-41.926633,-119.042740,562.071773
-49.885751,-98.531420,564.916766
-53.141883,-72.804136,565.271630
-48.989929,-35.867709,561.873841
-40.512514,-16.164730,556.637726
-29.469268,-1.400413,550.264148
-17.091948,10.330927,544.037237
-4.093884,20.578998,539.133463
9.048110,30.507826,536.306892
21.902931,41.189936,535.706764
33.921835,53.918890,536.888462
44.210270,70.459654,539.010752
51.231640,92.584279,541.146282
53.021332,119.219245,542.597725
48.886157,144.487397,543.117955
40.307762,164.179579,542.969021
29.190967,178.902304,542.805131
16.777664,-169.404722,543.417084
3.782109,-159.185947,545.419840
-9.321808,-149.280053,548.988294
