-42.875516,122.636423,562.448199
-50.455321,143.732568,565.073471
-53.144265,169.791695,565.154623
-49.929553,-164.444588,562.491205
-41.988027,-143.872149,557.526113
-31.234473,-128.488098,551.243398
-19.002844,-116.412929,544.912839
-6.064281,-106.022819,539.749137
7.082962,-96.113201,536.585601
20.010942,-85.617697,535.666560
32.200580,-73.295691,536.627950
42.828216,-57.456514,538.669887
50.466232,-36.221993,540.856655
53.142113,-9.971624,542.439054
49.841578,15.904946,543.094260
41.797161,36.477208,543.011242
30.964908,51.821022,542.799004
18.691476,63.856597,543.247523
5.749752,74.216119,545.017391
-10.621078,91.622659,549.420735
-23.350902,102.421194,554.243836
-35.158801,115.404721,559.256562
-45.119034,132.355977,563.308988
-51.659220,154.906969,565.351008
-52.882432,-178.469581,564.739601
-48.308391,-153.743855,561.435019
-39.498709,-134.608567,556.031778
-28.277852,-120.231545,549.614112
-15.812227,-108.709776,543.471282
-2.780351,-98.541992,538.750251
10.352925,-88.587312,536.149953
23.152455,-77.765216,535.756428
35.046990,-64.743268,537.073949
45.090634,-47.710263,539.237741
51.674902,-25.000854,541.330091
52.863932,1.807574,542.691055
48.194026,26.613565,543.124691
39.285080,45.732045,542.940238
27.994211,60.066971,542.818740
15.496485,71.551251,543.547533
2.470856,81.690564,545.707772
-13.855679,99.196104,550.551665
-26.416935,110.401074,555.522651
-37.870764,124.191751,560.405029
-47.151810,142.440116,564.042065
-52.523237,166.367919,565.459650
-52.245678,-166.867439,564.153041
-46.422618,-143.418446,560.245182
-36.862565,-125.645073,554.472997
-25.245778,-112.150703,548.002725
-12.587192,-101.089422,542.120870
0.509784,-91.074191,537.887037
13.602643,-81.008442,535.855192
26.239149,-69.777925,535.955107
37.781192,-55.941378,537.573094
47.139924,-37.594253,539.799801
52.538462,-13.490707,541.755438
52.206715,13.442479,542.882513
46.281857,36.940594,543.114586
36.628113,54.685498,542.872617
24.950463,68.137609,542.892666
12.269488,79.163698,543.939355
-0.812034,89.152365,546.498081
-17.060949,106.840538,551.742124
-29.415841,118.539798,556.796702
-40.450674,133.258215,561.474739
-48.941773,152.900759,564.634047
-53.023257,178.031591,565.394850
-51.252514,-155.501069,563.400791
-44.305432,-133.466761,558.936644
-34.101499,-116.949017,552.869971
-22.150528,-104.219207,546.429267
-9.335485,-93.533006,540.876036
3.799705,-83.603317,537.164631
16.824682,-73.358401,535.696433
29.259572,-61.630606,536.250162
40.382781,-46.856793,538.110117
48.943251,-27.096302,540.343260
53.032509,-1.777901,542.126486
51.190023,24.832939,543.015540
44.138988,46.889128,543.073238
33.848359,63.370896,542.821217
21.845967,76.059420,543.032176
9.018201,86.712766,544.428245
-4.092584,96.617541,547.384683
-20.228952,114.575271,552.978045
-32.334751,126.864535,558.047572
-42.875516,142.636423,562.448199
-50.455321,163.732568,565.073471
-53.144265,-170.208305,565.154623
-49.929553,-144.444588,562.491205
-41.988027,-123.872149,557.526113
-31.234473,-108.488098,551.243398
-19.002844,-96.412929,544.912839
-6.064281,-86.022819,539.749137
7.082962,-76.113201,536.585601
20.010942,-65.617697,535.666560
32.200580,-53.295691,536.627950
42.828216,-37.456514,538.669887
50.466232,-16.221993,540.856655
53.142113,10.028376,542.439054
49.841578,35.904946,543.094260
41.797161,56.477208,543.011242
30.964908,71.821022,542.799004
18.691476,83.856597,543.247523
5.749752,94.216119,545.017391
-7.364438,104.102164,548.361632
-23.350902,122.421194,554.243836
-35.158801,135.404721,559.256562
-45.119034,152.355977,563.308988
-51.659220,174.906969,565.351008
-52.882432,-158.469581,564.739601
-48.308391,-133.743855,561.435019
-39.498709,-114.608567,556.031778
-28.277852,-100.231545,549.614112
-15.812227,-88.709776,543.471282
-2.780351,-78.541992,538.750251
10.352925,-68.587312,536.149953
23.152455,-57.765216,535.756428
35.046990,-44.743268,537.073949
45.090634,-27.710263,539.237741
51.674902,-5.000854,541.330091
52.863932,21.807574,542.691055
48.194026,46.613565,543.124691
39.285080,65.732045,542.940238
27.994211,80.066971,542.818740
15.496485,91.551251,543.547533
2.470856,101.690564,545.707772
-10.621078,111.622659,549.420735
-26.416935,130.401074,555.522651
-37.870764,144.191751,560.405029
-47.151810,162.440116,564.042065
-52.523237,-173.632081,565.459650
-52.245678,-146.867439,564.153041
-46.422618,-123.418446,560.245182
-36.862565,-105.645073,554.472997
-25.245778,-92.150703,548.002725
-12.587192,-81.089422,542.120870
0.509784,-71.074191,537.887037
13.602643,-61.008442,535.855192
26.239149,-49.777925,535.955107
37.781192,-35.941378,537.573094
47.139924,-17.594253,539.799801
52.538462,6.509293,541.755438
52.206715,33.442479,542.882513
46.281857,56.940594,543.114586
36.628113,74.685498,542.872617
24.950463,88.137609,542.892666
12.269488,99.163698,543.939355
-0.812034,109.152365,546.498081
-13.855679,119.196104,550.551665
-29.415841,138.539798,556.796702
-40.450674,153.258215,561.474739
-48.941773,172.900759,564.634047
-53.023257,-161.968409,565.394850
-51.252514,-135.501069,563.400791
-44.305432,-113.466761,558.936644
-34.101499,-96.949017,552.869971
-22.150528,-84.219207,546.429267
-9.335485,-73.533006,540.876036
3.799705,-63.603317,537.164631
16.824682,-53.358401,535.696433
29.259572,-41.630606,536.250162
40.382781,-26.856793,538.110117
48.943251,-7.096302,540.343260
53.032509,18.222099,542.126486
51.190023,44.832939,543.015540
44.138988,66.889128,543.073238
33.848359,83.370896,542.821217
21.845967,96.059420,543.032176
9.018201,106.712766,544.428245
-4.092584,116.617541,547.384683
-17.060949,126.840538,551.742124
-32.334751,146.864535,558.047572
-42.875516,162.636423,562.448199
-50.455321,-176.267432,565.073471
-53.144265,-150.208305,565.154623
-49.929553,-124.444588,562.491205
-41.988027,-103.872149,557.526113
-31.234473,-88.488098,551.243398
-19.002844,-76.412929,544.912839
-6.064281,-66.022819,539.749137
7.082962,-56.113201,536.585601
20.010942,-45.617697,535.666560
32.200580,-33.295691,536.627950
42.828216,-17.456514,538.669887
50.466232,3.778007,540.856655
53.142113,30.028376,542.439054
49.841578,55.904946,543.094260
41.797161,76.477208,543.011242
30.964908,91.821022,542.799004
18.691476,103.856597,543.247523
5.749752,114.216119,545.017391
-7.364438,124.102164,548.361632
-20.228952,134.575271,552.978045
-35.158801,155.404721,559.256562
-45.119034,172.355977,563.308988
-51.659220,-165.093031,565.351008
-52.882432,-138.469581,564.739601
-48.308391,-113.743855,561.435019
-39.498709,-94.608567,556.031778
-28.277852,-80.231545,549.614112
-15.812227,-68.709776,543.471282
-2.780351,-58.541992,538.750251
10.352925,-48.587312,536.149953
23.152455,-37.765216,535.756428
35.046990,-24.743268,537.073949
45.090634,-7.710263,539.237741
51.674902,14.999146,541.330091
52.863932,41.807574,542.691055
48.194026,66.613565,543.124691
39.285080,85.732045,542.940238
27.994211,100.066971,542.818740
15.496485,111.551251,543.547533
2.470856,121.690564,545.707772
-10.621078,131.622659,549.420735
-23.350902,142.421194,554.243836
-37.870764,164.191751,560.405029
-47.151810,-177.559884,564.042065
-52.523237,-153.632081,565.459650
-52.245678,-126.867439,564.153041
-46.422618,-103.418446,560.245182
-36.862565,-85.645073,554.472997
-25.245778,-72.150703,548.002725
-12.587192,-61.089422,542.120870
0.509784,-51.074191,537.887037
13.602643,-41.008442,535.855192
26.239149,-29.777925,535.955107
37.781192,-15.941378,537.573094
47.139924,2.405747,539.799801
52.538462,26.509293,541.755438
52.206715,53.442479,542.882513
46.281857,76.940594,543.114586
36.628113,94.685498,542.872617
24.950463,108.137609,542.892666
12.269488,119.163698,543.939355
-0.812034,129.152365,546.498081
-13.855679,139.196104,550.551665
-26.416935,150.401074,555.522651
-40.450674,173.258215,561.474739
-48.941773,-167.099241,564.634047
-53.023257,-141.968409,565.394850
-51.252514,-115.501069,563.400791
-44.305432,-93.466761,558.936644
-34.101499,-76.949017,552.869971
-22.150528,-64.219207,546.429267
-9.335485,-53.533006,540.876036
3.799705,-43.603317,537.164631
16.824682,-33.358401,535.696433
29.259572,-21.630606,536.250162
40.382781,-6.856793,538.110117
48.943251,12.903698,540.343260
53.032509,38.222099,542.126486
51.190023,64.832939,543.015540
44.138988,86.889128,543.073238
33.848359,103.370896,542.821217
21.845967,116.059420,543.032176
9.018201,126.712766,544.428245
-4.092584,136.617541,547.384683
-17.060949,146.840538,551.742124
-29.415841,158.539798,556.796702
-42.875516,-177.363577,562.448199
-50.455321,-156.267432,565.073471
-53.144265,-130.208305,565.154623
-49.929553,-104.444588,562.491205
-41.988027,-83.872149,557.526113
-31.234473,-68.488098,551.243398
-19.002844,-56.412929,544.912839
-6.064281,-46.022819,539.749137
7.082962,-36.113201,536.585601
20.010942,-25.617697,535.666560
32.200580,-13.295691,536.627950
42.828216,2.543486,538.669887
50.466232,23.778007,540.856655
53.142113,50.028376,542.439054
49.841578,75.904946,543.094260
41.797161,96.477208,543.011242
30.964908,111.821022,542.799004
18.691476,123.856597,543.247523
5.749752,134.216119,545.017391
-7.364438,144.102164,548.361632
-20.228952,154.575271,552.978045
-32.334751,166.864535,558.047572
-45.119034,-167.644023,563.308988
-51.659220,-145.093031,565.351008
-52.882432,-118.469581,564.739601
-48.308391,-93.743855,561.435019
-39.498709,-74.608567,556.031778
-28.277852,-60.231545,549.614112
-15.812227,-48.709776,543.471282
-2.780351,-38.541992,538.750251
10.352925,-28.587312,536.149953
23.152455,-17.765216,535.756428
35.046990,-4.743268,537.073949
45.090634,12.289737,539.237741
51.674902,34.999146,541.330091
52.863932,61.807574,542.691055
48.194026,86.613565,543.124691
39.285080,105.732045,542.940238
27.994211,120.066971,542.818740
15.496485,131.551251,543.547533
2.470856,141.690564,545.707772
-10.621078,151.622659,549.420735
-23.350902,162.421194,554.243836
-35.158801,175.404721,559.256562
-47.151810,-157.559884,564.042065
-52.523237,-133.632081,565.459650
-52.245678,-106.867439,564.153041
-46.422618,-83.418446,560.245182
-36.862565,-65.645073,554.472997
-25.245778,-52.150703,548.002725
-12.587192,-41.089422,542.120870
0.509784,-31.074191,537.887037
13.602643,-21.008442,535.855192
26.239149,-9.777925,535.955107
37.781192,4.058622,537.573094
47.139924,22.405747,539.799801
52.538462,46.509293,541.755438
52.206715,73.442479,542.882513
46.281857,96.940594,543.114586
36.628113,114.685498,542.872617
24.950463,128.137609,542.892666
12.269488,139.163698,543.939355
-0.812034,149.152365,546.498081
-13.855679,159.196104,550.551665
-26.416935,170.401074,555.522651
-37.870764,-175.808249,560.405029
-48.941773,-147.099241,564.634047
-53.023257,-121.968409,565.394850
-51.252514,-95.501069,563.400791
-44.305432,-73.466761,558.936644
-34.101499,-56.949017,552.869971
-22.150528,-44.219207,546.429267
-9.335485,-33.533006,540.876036
3.799705,-23.603317,537.164631
16.824682,-13.358401,535.696433
29.259572,-1.630606,536.250162
40.382781,13.143207,538.110117
48.943251,32.903698,540.343260
53.032509,58.222099,542.126486
51.190023,84.832939,543.015540
44.138988,106.889128,543.073238
33.848359,123.370896,542.821217
21.845967,136.059420,543.032176
9.018201,146.712766,544.428245
-4.092584,156.617541,547.384683
-17.060949,166.840538,551.742124
-29.415841,178.539798,556.796702
-40.450674,-166.741785,561.474739
-50.455321,-136.267432,565.073471
-53.144265,-110.208305,565.154623
-49.929553,-84.444588,562.491205
-41.988027,-63.872149,557.526113
-31.234473,-48.488098,551.243398
-19.002844,-36.412929,544.912839
-6.064281,-26.022819,539.749137
7.082962,-16.113201,536.585601
20.010942,-5.617697,535.666560
32.200580,6.704309,536.627950
42.828216,22.543486,538.669887
50.466232,43.778007,540.856655
53.142113,70.028376,542.439054
49.841578,95.904946,543.094260
41.797161,116.477208,543.011242
30.964908,131.821022,542.799004
18.691476,143.856597,543.247523
5.749752,154.216119,545.017391
-7.364438,164.102164,548.361632
-20.228952,174.575271,552.978045
-32.334751,-173.135465,558.047572
-42.875516,-157.363577,562.448199
-51.659220,-125.093031,565.351008
-52.882432,-98.469581,564.739601
-48.308391,-73.743855,561.435019
-39.498709,-54.608567,556.031778
-28.277852,-40.231545,549.614112
-15.812227,-28.709776,543.471282
-2.780351,-18.541992,538.750251
10.352925,-8.587312,536.149953
23.152455,2.234784,535.756428
35.046990,15.256732,537.073949
45.090634,32.289737,539.237741
51.674902,54.999146,541.330091
52.863932,81.807574,542.691055
48.194026,106.613565,543.124691
39.285080,125.732045,542.940238
27.994211,140.066971,542.818740
15.496485,151.551251,543.547533
2.470856,161.690564,545.707772
-10.621078,171.622659,549.420735
-23.350902,-177.578806,554.243836
-35.158801,-164.595279,559.256562
-45.119034,-147.644023,563.308988
-52.523237,-113.632081,565.459650
-52.245678,-86.867439,564.153041
-46.422618,-63.418446,560.245182
-36.862565,-45.645073,554.472997
-25.245778,-32.150703,548.002725
-12.587192,-21.089422,542.120870
0.509784,-11.074191,537.887037
13.602643,-1.008442,535.855192
26.239149,10.222075,535.955107
37.781192,24.058622,537.573094
47.139924,42.405747,539.799801
52.538462,66.509293,541.755438
52.206715,93.442479,542.882513
46.281857,116.940594,543.114586
36.628113,134.685498,542.872617
24.950463,148.137609,542.892666
12.269488,159.163698,543.939355
-0.812034,169.152365,546.498081
-13.855679,179.196104,550.551665
-26.416935,-169.598926,555.522651
-37.870764,-155.808249,560.405029
-47.151810,-137.559884,564.042065
-53.023257,-101.968409,565.394850
-51.252514,-75.501069,563.400791
-44.305432,-53.466761,558.936644
-34.101499,-36.949017,552.869971
-22.150528,-24.219207,546.429267
-9.335485,-13.533006,540.876036
3.799705,-3.603317,537.164631
16.824682,6.641599,535.696433
29.259572,18.369394,536.250162
40.382781,33.143207,538.110117
48.943251,52.903698,540.343260
53.032509,78.222099,542.126486
51.190023,104.832939,543.015540
44.138988,126.889128,543.073238
33.848359,143.370896,542.821217
21.845967,156.059420,543.032176
9.018201,166.712766,544.428245
-4.092584,176.617541,547.384683
-17.060949,-173.159462,551.742124
-29.415841,-161.460202,556.796702
-40.450674,-146.741785,561.474739
-48.941773,-127.099241,564.634047
-53.144265,-90.208305,565.154623
-49.929553,-64.444588,562.491205
-41.988027,-43.872149,557.526113
-31.234473,-28.488098,551.243398
-19.002844,-16.412929,544.912839
-6.064281,-6.022819,539.749137
7.082962,3.886799,536.585601
20.010942,14.382303,535.666560
32.200580,26.704309,536.627950
42.828216,42.543486,538.669887
50.466232,63.778007,540.856655
53.142113,90.028376,542.439054
49.841578,115.904946,543.094260
41.797161,136.477208,543.011242
30.964908,151.821022,542.799004
18.691476,163.856597,543.247523
5.749752,174.216119,545.017391
-7.364438,-175.897836,548.361632
-20.228952,-165.424729,552.978045
-32.334751,-153.135465,558.047572
-42.875516,-137.363577,562.448199
-50.455321,-116.267432,565.073471
-52.882432,-78.469581,564.739601
-48.308391,-53.743855,561.435019
-39.498709,-34.608567,556.031778
-28.277852,-20.231545,549.614112
-15.812227,-8.709776,543.471282
-2.780351,1.458008,538.750251
10.352925,11.412688,536.149953
23.152455,22.234784,535.756428
35.046990,35.256732,537.073949
45.090634,52.289737,539.237741
51.674902,74.999146,541.330091
52.863932,101.807574,542.691055
48.194026,126.613565,543.124691
39.285080,145.732045,542.940238
27.994211,160.066971,542.818740
15.496485,171.551251,543.547533
2.470856,-178.309436,545.707772
-10.621078,-168.377341,549.420735
-23.350902,-157.578806,554.243836
-35.158801,-144.595279,559.256562
-45.119034,-127.644023,563.308988
-51.659220,-105.093031,565.351008
-52.245678,-66.867439,564.153041
-46.422618,-43.418446,560.245182
-36.862565,-25.645073,554.472997
-25.245778,-12.150703,548.002725
-12.587192,-1.089422,542.120870
0.509784,8.925809,537.887037
13.602643,18.991558,535.855192
26.239149,30.222075,535.955107
37.781192,44.058622,537.573094
47.139924,62.405747,539.799801
52.538462,86.509293,541.755438
52.206715,113.442479,542.882513
46.281857,136.940594,543.114586
36.628113,154.685498,542.872617
24.950463,168.137609,542.892666
12.269488,179.163698,543.939355
-0.812034,-170.847635,546.498081
-13.855679,-160.803896,550.551665
-26.416935,-149.598926,555.522651
-37.870764,-135.808249,560.405029
-47.151810,-117.559884,564.042065
-52.523237,-93.632081,565.459650
-51.252514,-55.501069,563.400791
-44.305432,-33.466761,558.936644
-34.101499,-16.949017,552.869971
-22.150528,-4.219207,546.429267
-9.335485,6.466994,540.876036
3.799705,16.396683,537.164631
16.824682,26.641599,535.696433
29.259572,38.369394,536.250162
40.382781,53.143207,538.110117
48.943251,72.903698,540.343260
53.032509,98.222099,542.126486
51.190023,124.832939,543.015540
44.138988,146.889128,543.073238
33.848359,163.370896,542.821217
21.845967,176.059420,543.032176
9.018201,-173.287234,544.428245
-4.092584,-163.382459,547.384683
-17.060949,-153.159462,551.742124
-29.415841,-141.460202,556.796702
-40.450674,-126.741785,561.474739
-48.941773,-107.099241,564.634047
-53.023257,-81.968409,565.394850
-49.929553,-44.444588,562.491205
-41.988027,-23.872149,557.526113
-31.234473,-8.488098,551.243398
-19.002844,3.587071,544.912839
-6.064281,13.977181,539.749137
7.082962,23.886799,536.585601
20.010942,34.382303,535.666560
32.200580,46.704309,536.627950
42.828216,62.543486,538.669887
50.466232,83.778007,540.856655
53.142113,110.028376,542.439054
49.841578,135.904946,543.094260
41.797161,156.477208,543.011242
30.964908,171.821022,542.799004
18.691476,-176.143403,543.247523
5.749752,-165.783881,545.017391
-7.364438,-155.897836,548.361632
-20.228952,-145.424729,552.978045
-32.334751,-133.135465,558.047572
-42.875516,-117.363577,562.448199
-50.455321,-96.267432,565.073471
-53.144265,-70.208305,565.154623
-48.308391,-33.743855,561.435019
-39.498709,-14.608567,556.031778
-28.277852,-0.231545,549.614112
-15.812227,11.290224,543.471282
-2.780351,21.458008,538.750251
10.352925,31.412688,536.149953
23.152455,42.234784,535.756428
35.046990,55.256732,537.073949
45.090634,72.289737,539.237741
51.674902,94.999146,541.330091
52.863932,121.807574,542.691055
48.194026,146.613565,543.124691
39.285080,165.732045,542.940238
27.994211,-179.933029,542.818740
15.496485,-168.448749,543.547533
2.470856,-158.309436,545.707772
-10.621078,-148.377341,549.420735
