-47.181247,142.516961,564.052265
-52.533729,166.464832,565.459977
-52.233049,-166.771801,564.142717
-46.391743,-143.343761,560.225929
-36.821018,-125.590551,554.448643
-25.198649,-112.108807,547.978206
-12.537392,-101.053920,542.100906
0.560372,-91.040505,537.874861
13.652399,-80.972525,535.851740
26.286110,-69.735056,535.958948
37.822242,-55.885048,537.581101
47.169591,-37.516875,539.808325
52.548904,-13.393032,541.761564
52.193746,13.538554,542.884989
46.250579,37.015263,543.114158
36.586262,54.739860,542.871667
24.903173,68.179352,542.894282
12.219677,79.199083,543.946120
-0.862494,89.185961,546.510989
-17.109949,106.877609,551.760813
-29.461348,118.585193,556.816151
-40.489184,133.318843,561.490474
-48.967216,152.983403,564.641984
-53.028010,178.130836,565.392489
-51.234598,-155.409705,563.387979
-44.271250,-133.397721,558.915693
-34.058186,-116.898351,552.845098
-22.102515,-104.179413,546.405483
-9.285333,-93.498346,540.857797
3.850240,-83.569458,537.154646
16.873951,-73.321242,535.695022
29.305416,-61.585068,536.255380
40.421617,-46.795858,538.118587
48.968871,-27.013043,540.351406
53.037127,-1.677916,542.131739
51.171727,24.924605,543.017145
44.104419,46.958089,543.072409
33.804776,63.421397,542.820618
21.797831,76.099070,543.034884
8.968073,86.747318,544.436533
-4.142959,96.651314,547.399031
-20.277312,114.613889,552.997316
-32.378918,126.913013,558.066520
-42.911445,142.702085,562.462324
-50.476253,163.820760,565.078984
-53.143132,-170.108485,565.149564
-49.906805,-144.358418,562.476052
-41.950996,-123.808413,557.503734
-31.189665,-108.440800,551.218325
-18.954102,-96.374882,544.890075
-6.013883,-85.988736,539.732795
7.133343,-76.078920,536.577825
20.059594,-65.578983,535.667063
32.245091,-53.247042,536.634328
42.864451,-37.390478,538.678590
50.487274,-16.133111,540.864257
53.140765,10.128867,542.443386
49.818429,35.991292,543.095072
41.759766,56.540823,543.010184
30.919866,71.868155,542.798953
18.642649,83.894509,543.251469
5.699413,94.250100,545.027233
-7.414629,104.136362,548.377311
-23.398480,122.461694,554.263437
-35.201383,135.456751,559.274720
-45.151954,152.427090,563.321260
-51.675144,175.000063,565.353972
-52.875447,-158.371015,564.731874
-48.281320,-133.663368,561.417709
-39.459239,-114.549686,556.008259
-28.231783,-100.187160,549.589159
-15.762894,-88.673151,543.449799
-2.729808,-78.508232,538.735943
10.403048,-68.552348,536.144368
23.200344,-57.724610,535.758690
35.089915,-44.691031,537.081259
45.123828,-27.638701,539.246458
51.690860,-4.907016,541.337010
52.856661,21.906707,542.694450
48.166547,46.694121,543.124817
39.245275,65.790780,542.939136
27.947944,80.111196,542.819432
15.447104,91.587750,543.552841
2.420408,101.724229,545.719167
-10.670982,111.657540,549.437601
-26.463571,130.443821,555.542316
-37.911475,144.247829,560.422114
-47.181247,162.516961,564.052265
-52.533729,-173.535168,565.459977
-52.233049,-146.771801,564.142717
-46.391743,-123.343761,560.225929
-36.821018,-105.590551,554.448643
-25.198649,-92.108807,547.978206
-12.537392,-81.053920,542.100906
0.560372,-71.040505,537.874861
13.652399,-60.972525,535.851740
26.286110,-49.735056,535.958948
37.822242,-35.885048,537.581101
47.169591,-17.516875,539.808325
52.548904,6.606968,541.761564
52.193746,33.538554,542.884989
46.250579,57.015263,543.114158
36.586262,74.739860,542.871667
24.903173,88.179352,542.894282
12.219677,99.199083,543.946120
-0.862494,109.185961,546.510989
-13.905189,119.231937,550.569545
-29.461348,138.585193,556.816151
-40.489184,153.318843,561.490474
-48.967216,172.983403,564.641984
-53.028010,-161.869164,565.392489
-51.234598,-135.409705,563.387979
-44.271250,-113.397721,558.915693
-34.058186,-96.898351,552.845098
-22.102515,-84.179413,546.405483
-9.285333,-73.498346,540.857797
3.850240,-63.569458,537.154646
16.873951,-53.321242,535.695022
29.305416,-41.585068,536.255380
40.421617,-26.795858,538.118587
48.968871,-7.013043,540.351406
53.037127,18.322084,542.131739
51.171727,44.924605,543.017145
44.104419,66.958089,543.072409
33.804776,83.421397,542.820618
21.797831,96.099070,543.034884
8.968073,106.747318,544.436533
-4.142959,116.651314,547.399031
-17.109949,126.877609,551.760813
-32.378918,146.913013,558.066520
-42.911445,162.702085,562.462324
-50.476253,-176.179240,565.078984
-53.143132,-150.108485,565.149564
-49.906805,-124.358418,562.476052
-41.950996,-103.808413,557.503734
-31.189665,-88.440800,551.218325
-18.954102,-76.374882,544.890075
-6.013883,-65.988736,539.732795
7.133343,-56.078920,536.577825
20.059594,-45.578983,535.667063
32.245091,-33.247042,536.634328
42.864451,-17.390478,538.678590
50.487274,3.866889,540.864257
53.140765,30.128867,542.443386
49.818429,55.991292,543.095072
41.759766,76.540823,543.010184
30.919866,91.868155,542.798953
18.642649,103.894509,543.251469
5.699413,114.250100,545.027233
-7.414629,124.136362,548.377311
-20.277312,134.613889,552.997316
-35.201383,155.456751,559.274720
-45.151954,172.427090,563.321260
-51.675144,-164.999937,565.353972
-52.875447,-138.371015,564.731874
-48.281320,-113.663368,561.417709
-39.459239,-94.549686,556.008259
-28.231783,-80.187160,549.589159
-15.762894,-68.673151,543.449799
-2.729808,-58.508232,538.735943
10.403048,-48.552348,536.144368
23.200344,-37.724610,535.758690
35.089915,-24.691031,537.081259
45.123828,-7.638701,539.246458
51.690860,15.092984,541.337010
52.856661,41.906707,542.694450
48.166547,66.694121,543.124817
39.245275,85.790780,542.939136
27.947944,100.111196,542.819432
15.447104,111.587750,543.552841
2.420408,121.724229,545.719167
-10.670982,131.657540,549.437601
-23.398480,142.461694,554.263437
-37.911475,164.247829,560.422114
-47.181247,-177.483039,564.052265
-52.533729,-153.535168,565.459977
-52.233049,-126.771801,564.142717
-46.391743,-103.343761,560.225929
-36.821018,-85.590551,554.448643
-25.198649,-72.108807,547.978206
-12.537392,-61.053920,542.100906
0.560372,-51.040505,537.874861
13.652399,-40.972525,535.851740
26.286110,-29.735056,535.958948
37.822242,-15.885048,537.581101
47.169591,2.483125,539.808325
52.548904,26.606968,541.761564
52.193746,53.538554,542.884989
46.250579,77.015263,543.114158
36.586262,94.739860,542.871667
24.903173,108.179352,542.894282
12.219677,119.199083,543.946120
-0.862494,129.185961,546.510989
-13.905189,139.231937,550.569545
-26.463571,150.443821,555.542316
-40.489184,173.318843,561.490474
-48.967216,-167.016597,564.641984
-53.028010,-141.869164,565.392489
-51.234598,-115.409705,563.387979
-44.271250,-93.397721,558.915693
-34.058186,-76.898351,552.845098
-22.102515,-64.179413,546.405483
-9.285333,-53.498346,540.857797
3.850240,-43.569458,537.154646
16.873951,-33.321242,535.695022
29.305416,-21.585068,536.255380
40.421617,-6.795858,538.118587
48.968871,12.986957,540.351406
53.037127,38.322084,542.131739
51.171727,64.924605,543.017145
44.104419,86.958089,543.072409
33.804776,103.421397,542.820618
21.797831,116.099070,543.034884
8.968073,126.747318,544.436533
-4.142959,136.651314,547.399031
-17.109949,146.877609,551.760813
-29.461348,158.585193,556.816151
-42.911445,-177.297915,562.462324
-50.476253,-156.179240,565.078984
-53.143132,-130.108485,565.149564
-49.906805,-104.358418,562.476052
-41.950996,-83.808413,557.503734
-31.189665,-68.440800,551.218325
-18.954102,-56.374882,544.890075
-6.013883,-45.988736,539.732795
7.133343,-36.078920,536.577825
20.059594,-25.578983,535.667063
32.245091,-13.247042,536.634328
42.864451,2.609522,538.678590
50.487274,23.866889,540.864257
53.140765,50.128867,542.443386
49.818429,75.991292,543.095072
41.759766,96.540823,543.010184
30.919866,111.868155,542.798953
18.642649,123.894509,543.251469
5.699413,134.250100,545.027233
-7.414629,144.136362,548.377311
-20.277312,154.613889,552.997316
-32.378918,166.913013,558.066520
-45.151954,-167.572910,563.321260
-51.675144,-144.999937,565.353972
-52.875447,-118.371015,564.731874
-48.281320,-93.663368,561.417709
-39.459239,-74.549686,556.008259
-28.231783,-60.187160,549.589159
-15.762894,-48.673151,543.449799
-2.729808,-38.508232,538.735943
10.403048,-28.552348,536.144368
23.200344,-17.724610,535.758690
35.089915,-4.691031,537.081259
45.123828,12.361299,539.246458
51.690860,35.092984,541.337010
52.856661,61.906707,542.694450
48.166547,86.694121,543.124817
39.245275,105.790780,542.939136
27.947944,120.111196,542.819432
15.447104,131.587750,543.552841
2.420408,141.724229,545.719167
-10.670982,151.657540,549.437601
-23.398480,162.461694,554.263437
-35.201383,175.456751,559.274720
-47.181247,-157.483039,564.052265
-52.533729,-133.535168,565.459977
-52.233049,-106.771801,564.142717
-46.391743,-83.343761,560.225929
-36.821018,-65.590551,554.448643
-25.198649,-52.108807,547.978206
-12.537392,-41.053920,542.100906
0.560372,-31.040505,537.874861
13.652399,-20.972525,535.851740
26.286110,-9.735056,535.958948
37.822242,4.114952,537.581101
47.169591,22.483125,539.808325
52.548904,46.606968,541.761564
52.193746,73.538554,542.884989
46.250579,97.015263,543.114158
36.586262,114.739860,542.871667
24.903173,128.179352,542.894282
12.219677,139.199083,543.946120
-0.862494,149.185961,546.510989
-13.905189,159.231937,550.569545
-26.463571,170.443821,555.542316
-37.911475,-175.752171,560.422114
-48.967216,-147.016597,564.641984
-53.028010,-121.869164,565.392489
-51.234598,-95.409705,563.387979
-44.271250,-73.397721,558.915693
-34.058186,-56.898351,552.845098
-22.102515,-44.179413,546.405483
-9.285333,-33.498346,540.857797
3.850240,-23.569458,537.154646
16.873951,-13.321242,535.695022
29.305416,-1.585068,536.255380
40.421617,13.204142,538.118587
48.968871,32.986957,540.351406
53.037127,58.322084,542.131739
51.171727,84.924605,543.017145
44.104419,106.958089,543.072409
33.804776,123.421397,542.820618
21.797831,136.099070,543.034884
8.968073,146.747318,544.436533
-4.142959,156.651314,547.399031
-17.109949,166.877609,551.760813
-29.461348,178.585193,556.816151
-40.489184,-166.681157,561.490474
-50.476253,-136.179240,565.078984
-53.143132,-110.108485,565.149564
-49.906805,-84.358418,562.476052
-41.950996,-63.808413,557.503734
-31.189665,-48.440800,551.218325
-18.954102,-36.374882,544.890075
-6.013883,-25.988736,539.732795
7.133343,-16.078920,536.577825
20.059594,-5.578983,535.667063
32.245091,6.752958,536.634328
42.864451,22.609522,538.678590
50.487274,43.866889,540.864257
53.140765,70.128867,542.443386
49.818429,95.991292,543.095072
41.759766,116.540823,543.010184
30.919866,131.868155,542.798953
18.642649,143.894509,543.251469
5.699413,154.250100,545.027233
-7.414629,164.136362,548.377311
-20.277312,174.613889,552.997316
-32.378918,-173.086987,558.066520
-42.911445,-157.297915,562.462324
-51.675144,-124.999937,565.353972
-52.875447,-98.371015,564.731874
-48.281320,-73.663368,561.417709
-39.459239,-54.549686,556.008259
-28.231783,-40.187160,549.589159
-15.762894,-28.673151,543.449799
-2.729808,-18.508232,538.735943
10.403048,-8.552348,536.144368
23.200344,2.275390,535.758690
35.089915,15.308969,537.081259
45.123828,32.361299,539.246458
51.690860,55.092984,541.337010
52.856661,81.906707,542.694450
48.166547,106.694121,543.124817
39.245275,125.790780,542.939136
27.947944,140.111196,542.819432
15.447104,151.587750,543.552841
2.420408,161.724229,545.719167
-10.670982,171.657540,549.437601
-23.398480,-177.538306,554.263437
-35.201383,-164.543249,559.274720
-45.151954,-147.572910,563.321260
-52.533729,-113.535168,565.459977
-52.233049,-86.771801,564.142717
-46.391743,-63.343761,560.225929
-36.821018,-45.590551,554.448643
-25.198649,-32.108807,547.978206
-12.537392,-21.053920,542.100906
0.560372,-11.040505,537.874861
13.652399,-0.972525,535.851740
26.286110,10.264944,535.958948
37.822242,24.114952,537.581101
47.169591,42.483125,539.808325
52.548904,66.606968,541.761564
52.193746,93.538554,542.884989
46.250579,117.015263,543.114158
36.586262,134.739860,542.871667
24.903173,148.179352,542.894282
12.219677,159.199083,543.946120
-0.862494,169.185961,546.510989
-13.905189,179.231937,550.569545
-26.463571,-169.556179,555.542316
-37.911475,-155.752171,560.422114
-47.181247,-137.483039,564.052265
-53.028010,-101.869164,565.392489
-51.234598,-75.409705,563.387979
-44.271250,-53.397721,558.915693
-34.058186,-36.898351,552.845098
-22.102515,-24.179413,546.405483
-9.285333,-13.498346,540.857797
3.850240,-3.569458,537.154646
16.873951,6.678758,535.695022
29.305416,18.414932,536.255380
40.421617,33.204142,538.118587
48.968871,52.986957,540.351406
53.037127,78.322084,542.131739
51.171727,104.924605,543.017145
44.104419,126.958089,543.072409
33.804776,143.421397,542.820618
21.797831,156.099070,543.034884
8.968073,166.747318,544.436533
-4.142959,176.651314,547.399031
-17.109949,-173.122391,551.760813
-29.461348,-161.414807,556.816151
-40.489184,-146.681157,561.490474
-48.967216,-127.016597,564.641984
-53.143132,-90.108485,565.149564
-49.906805,-64.358418,562.476052
-41.950996,-43.808413,557.503734
-31.189665,-28.440800,551.218325
-18.954102,-16.374882,544.890075
-6.013883,-5.988736,539.732795
7.133343,3.921080,536.577825
20.059594,14.421017,535.667063
32.245091,26.752958,536.634328
42.864451,42.609522,538.678590
50.487274,63.866889,540.864257
53.140765,90.128867,542.443386
49.818429,115.991292,543.095072
41.759766,136.540823,543.010184
30.919866,151.868155,542.798953
18.642649,163.894509,543.251469
5.699413,174.250100,545.027233
-7.414629,-175.863638,548.377311
-20.277312,-165.386111,552.997316
-32.378918,-153.086987,558.066520
-42.911445,-137.297915,562.462324
-50.476253,-116.179240,565.078984
-52.875447,-78.371015,564.731874
-48.281320,-53.663368,561.417709
-39.459239,-34.549686,556.008259
-28.231783,-20.187160,549.589159
-15.762894,-8.673151,543.449799
-2.729808,1.491768,538.735943
10.403048,11.447652,536.144368
23.200344,22.275390,535.758690
35.089915,35.308969,537.081259
45.123828,52.361299,539.246458
51.690860,75.092984,541.337010
52.856661,101.906707,542.694450
48.166547,126.694121,543.124817
39.245275,145.790780,542.939136
27.947944,160.111196,542.819432
15.447104,171.587750,543.552841
2.420408,-178.275771,545.719167
-10.670982,-168.342460,549.437601
-23.398480,-157.538306,554.263437
-35.201383,-144.543249,559.274720
-45.151954,-127.572910,563.321260
-51.675144,-104.999937,565.353972
-52.233049,-66.771801,564.142717
-46.391743,-43.343761,560.225929
-36.821018,-25.590551,554.448643
-25.198649,-12.108807,547.978206
-12.537392,-1.053920,542.100906
0.560372,8.959495,537.874861
13.652399,19.027475,535.851740
26.286110,30.264944,535.958948
37.822242,44.114952,537.581101
47.169591,62.483125,539.808325
52.548904,86.606968,541.761564
52.193746,113.538554,542.884989
46.250579,137.015263,543.114158
36.586262,154.739860,542.871667
24.903173,168.179352,542.894282
12.219677,179.199083,543.946120
-0.862494,-170.814039,546.510989
-13.905189,-160.768063,550.569545
-26.463571,-149.556179,555.542316
-37.911475,-135.752171,560.422114
-47.181247,-117.483039,564.052265
-52.533729,-93.535168,565.459977
-51.234598,-55.409705,563.387979
-44.271250,-33.397721,558.915693
-34.058186,-16.898351,552.845098
-22.102515,-4.179413,546.405483
-9.285333,6.501654,540.857797
3.850240,16.430542,537.154646
16.873951,26.678758,535.695022
29.305416,38.414932,536.255380
40.421617,53.204142,538.118587
48.968871,72.986957,540.351406
53.037127,98.322084,542.131739
51.171727,124.924605,543.017145
44.104419,146.958089,543.072409
33.804776,163.421397,542.820618
21.797831,176.099070,543.034884
8.968073,-173.252682,544.436533
-4.142959,-163.348686,547.399031
-17.109949,-153.122391,551.760813
-29.461348,-141.414807,556.816151
-40.489184,-126.681157,561.490474
-48.967216,-107.016597,564.641984
-53.028010,-81.869164,565.392489
-49.906805,-44.358418,562.476052
-41.950996,-23.808413,557.503734
-31.189665,-8.440800,551.218325
-18.954102,3.625118,544.890075
-6.013883,14.011264,539.732795
7.133343,23.921080,536.577825
20.059594,34.421017,535.667063
32.245091,46.752958,536.634328
42.864451,62.609522,538.678590
50.487274,83.866889,540.864257
53.140765,110.128867,542.443386
49.818429,135.991292,543.095072
41.759766,156.540823,543.010184
30.919866,171.868155,542.798953
18.642649,-176.105491,543.251469
5.699413,-165.749900,545.027233
-7.414629,-155.863638,548.377311
-20.277312,-145.386111,552.997316
-32.378918,-133.086987,558.066520
-42.911445,-117.297915,562.462324
-50.476253,-96.179240,565.078984
-53.143132,-70.108485,565.149564
-48.281320,-33.663368,561.417709
-39.459239,-14.549686,556.008259
-28.231783,-0.187160,549.589159
-15.762894,11.326849,543.449799
-2.729808,21.491768,538.735943
10.403048,31.447652,536.144368
23.200344,42.275390,535.758690
35.089915,55.308969,537.081259
45.123828,72.361299,539.246458
51.690860,95.092984,541.337010
52.856661,121.906707,542.694450
48.166547,146.694121,543.124817
39.245275,165.790780,542.939136
27.947944,-179.888804,542.819432
15.447104,-168.412250,543.552841
2.420408,-158.275771,545.719167
-10.670982,-148.342460,549.437601
