28.591490,4.765990,542.811204
16.134954,16.352271,543.481045
3.123732,26.529741,545.562655
-9.974683,36.447489,549.204153
-22.733895,47.175021,553.990545
-34.605285,60.011693,559.020305
-44.688486,76.718514,563.147403
-51.445885,98.983465,565.308924
-52.964817,125.527040,564.835769
-48.653093,150.481539,561.655972
-40.006424,169.898071,556.334538
-28.872520,-175.534609,549.937165
-16.450016,-163.910397,543.751006
-3.434402,-153.704048,538.938109
9.703739,-143.763548,536.225075
22.531470,-133.012746,535.729374
34.489029,-120.138911,536.980453
44.656499,-103.353423,539.124848
51.461023,-80.933905,541.239638
52.949928,-54.203279,542.645991
48.544002,-29.162055,543.122415
39.797174,-9.759445,542.954814
25.561240,12.869320,542.873408
12.913688,23.979530,543.854111
-0.158870,33.992777,546.333285
-13.214233,44.008997,550.321694
-25.811900,55.126337,555.268140
-37.341047,68.747038,560.182262
-46.765673,86.728725,563.906988
-52.379686,110.393238,565.451591
-52.401489,137.164936,564.282936
-46.817280,160.882082,560.491582
-37.397647,178.918686,554.786985
-25.854425,-167.420983,548.320598
-13.231189,-156.275115,542.381255
-0.144989,-146.234942,538.047425
12.958060,-136.196632,535.902617
25.629934,-125.054212,535.907374
37.247088,-111.389276,537.470263
46.750732,-93.312401,539.689142
52.395439,-69.475245,541.675131
52.366876,-42.530975,542.849409
46.681731,-18.758766,543.119692
37.167172,-0.748675,542.885512
22.467928,20.818743,542.999010
9.666649,31.539768,544.323358
-3.440389,41.456007,547.201115
-16.425948,51.637813,551.501358
-28.825128,63.231366,556.544568
-39.948963,77.755295,561.269040
-48.606596,97.114248,564.527997
-52.953650,122.024457,565.421519
-51.477329,148.585003,563.563047
-44.743568,170.907188,559.205371
-34.659835,-172.334656,553.191119
-22.770843,-159.461765,546.738040
-9.984202,-148.707421,541.114371
3.145486,-138.765961,537.296733
16.186228,-128.562258,535.717318
28.664531,-116.940851,536.184330
39.876832,-102.363600,538.000988
48.605708,-82.890652,540.237285
52.964533,-57.794653,542.057402
51.419708,-31.085072,542.993811
44.582146,-8.735980,543.083764
34.410235,7.987403,542.829856
19.322592,28.638892,543.198512
6.401069,39.050853,544.892397
-6.714485,48.935467,548.160655
-19.602035,59.352970,552.729412
-31.761070,71.516819,557.801514
-42.406645,87.068990,562.262973
-50.177832,107.873669,564.998566
-53.150745,133.774590,565.216208
-50.217579,159.707691,562.683968
-42.463642,-179.429008,557.813717
-31.812508,-163.829466,551.567567
-19.632798,-151.632396,545.208804
-6.716326,-141.189403,539.963140
6.430589,-131.280975,536.689112
19.380290,-120.841218,535.662490
31.622479,-108.645571,536.546814
42.355369,-93.028674,538.557444
50.187220,-72.089712,540.757525
53.151277,-45.997527,542.381857
50.134775,-19.945207,543.082929
42.277511,0.921863,543.024987
31.546025,16.481795,542.800809
16.134954,36.352271,543.481045
3.123732,46.529741,545.562655
-9.974683,56.447489,549.204153
-22.733895,67.175021,553.990545
-34.605285,80.011693,559.020305
-44.688486,96.718514,563.147403
-51.445885,118.983465,565.308924
-52.964817,145.527040,564.835769
-48.653093,170.481539,561.655972
-40.006424,-170.101929,556.334538
-28.872520,-155.534609,549.937165
-16.450016,-143.910397,543.751006
-3.434402,-133.704048,538.938109
9.703739,-123.763548,536.225075
22.531470,-113.012746,535.729374
34.489029,-100.138911,536.980453
44.656499,-83.353423,539.124848
51.461023,-60.933905,541.239638
52.949928,-34.203279,542.645991
48.544002,-9.162055,543.122415
39.797174,10.240555,542.954814
28.591490,24.765990,542.811204
12.913688,43.979530,543.854111
-0.158870,53.992777,546.333285
-13.214233,64.008997,550.321694
-25.811900,75.126337,555.268140
-37.341047,88.747038,560.182262
-46.765673,106.728725,563.906988
-52.379686,130.393238,565.451591
-52.401489,157.164936,564.282936
-46.817280,-179.117918,560.491582
-37.397647,-161.081314,554.786985
-25.854425,-147.420983,548.320598
-13.231189,-136.275115,542.381255
-0.144989,-126.234942,538.047425
12.958060,-116.196632,535.902617
25.629934,-105.054212,535.907374
37.247088,-91.389276,537.470263
46.750732,-73.312401,539.689142
52.395439,-49.475245,541.675131
52.366876,-22.530975,542.849409
46.681731,1.241234,543.119692
37.167172,19.251325,542.885512
25.561240,32.869320,542.873408
9.666649,51.539768,544.323358
-3.440389,61.456007,547.201115
-16.425948,71.637813,551.501358
-28.825128,83.231366,556.544568
-39.948963,97.755295,561.269040
-48.606596,117.114248,564.527997
-52.953650,142.024457,565.421519
-51.477329,168.585003,563.563047
-44.743568,-169.092812,559.205371
-34.659835,-152.334656,553.191119
-22.770843,-139.461765,546.738040
-9.984202,-128.707421,541.114371
3.145486,-118.765961,537.296733
16.186228,-108.562258,535.717318
28.664531,-96.940851,536.184330
39.876832,-82.363600,538.000988
48.605708,-62.890652,540.237285
52.964533,-37.794653,542.057402
51.419708,-11.085072,542.993811
44.582146,11.264020,543.083764
34.410235,27.987403,542.829856
22.467928,40.818743,542.999010
6.401069,59.050853,544.892397
-6.714485,68.935467,548.160655
-19.602035,79.352970,552.729412
-31.761070,91.516819,557.801514
-42.406645,107.068990,562.262973
-50.177832,127.873669,564.998566
-53.150745,153.774590,565.216208
-50.217579,179.707691,562.683968
-42.463642,-159.429008,557.813717
-31.812508,-143.829466,551.567567
-19.632798,-131.632396,545.208804
-6.716326,-121.189403,539.963140
6.430589,-111.280975,536.689112
19.380290,-100.841218,535.662490
31.622479,-88.645571,536.546814
42.355369,-73.028674,538.557444
50.187220,-52.089712,540.757525
53.151277,-25.997527,542.381857
50.134775,0.054793,543.082929
42.277511,20.921863,543.024987
31.546025,36.481795,542.800809
19.322592,48.638892,543.198512
3.123732,66.529741,545.562655
-9.974683,76.447489,549.204153
-22.733895,87.175021,553.990545
-34.605285,100.011693,559.020305
-44.688486,116.718514,563.147403
-51.445885,138.983465,565.308924
-52.964817,165.527040,564.835769
-48.653093,-169.518461,561.655972
-40.006424,-150.101929,556.334538
-28.872520,-135.534609,549.937165
-16.450016,-123.910397,543.751006
-3.434402,-113.704048,538.938109
9.703739,-103.763548,536.225075
22.531470,-93.012746,535.729374
34.489029,-80.138911,536.980453
44.656499,-63.353423,539.124848
51.461023,-40.933905,541.239638
52.949928,-14.203279,542.645991
48.544002,10.837945,543.122415
39.797174,30.240555,542.954814
28.591490,44.765990,542.811204
16.134954,56.352271,543.481045
-0.158870,73.992777,546.333285
-13.214233,84.008997,550.321694
-25.811900,95.126337,555.268140
-37.341047,108.747038,560.182262
-46.765673,126.728725,563.906988
-52.379686,150.393238,565.451591
-52.401489,177.164936,564.282936
-46.817280,-159.117918,560.491582
-37.397647,-141.081314,554.786985
-25.854425,-127.420983,548.320598
-13.231189,-116.275115,542.381255
-0.144989,-106.234942,538.047425
12.958060,-96.196632,535.902617
25.629934,-85.054212,535.907374
37.247088,-71.389276,537.470263
46.750732,-53.312401,539.689142
52.395439,-29.475245,541.675131
52.366876,-2.530975,542.849409
46.681731,21.241234,543.119692
37.167172,39.251325,542.885512
25.561240,52.869320,542.873408
12.913688,63.979530,543.854111
-3.440389,81.456007,547.201115
-16.425948,91.637813,551.501358
-28.825128,103.231366,556.544568
-39.948963,117.755295,561.269040
-48.606596,137.114248,564.527997
-52.953650,162.024457,565.421519
-51.477329,-171.414997,563.563047
-44.743568,-149.092812,559.205371
-34.659835,-132.334656,553.191119
-22.770843,-119.461765,546.738040
-9.984202,-108.707421,541.114371
3.145486,-98.765961,537.296733
16.186228,-88.562258,535.717318
28.664531,-76.940851,536.184330
39.876832,-62.363600,538.000988
48.605708,-42.890652,540.237285
52.964533,-17.794653,542.057402
51.419708,8.914928,542.993811
44.582146,31.264020,543.083764
34.410235,47.987403,542.829856
22.467928,60.818743,542.999010
9.666649,71.539768,544.323358
-6.714485,88.935467,548.160655
-19.602035,99.352970,552.729412
-31.761070,111.516819,557.801514
-42.406645,127.068990,562.262973
-50.177832,147.873669,564.998566
-53.150745,173.774590,565.216208
-50.217579,-160.292309,562.683968
-42.463642,-139.429008,557.813717
-31.812508,-123.829466,551.567567
-19.632798,-111.632396,545.208804
-6.716326,-101.189403,539.963140
6.430589,-91.280975,536.689112
19.380290,-80.841218,535.662490
31.622479,-68.645571,536.546814
42.355369,-53.028674,538.557444
50.187220,-32.089712,540.757525
53.151277,-5.997527,542.381857
50.134775,20.054793,543.082929
42.277511,40.921863,543.024987
31.546025,56.481795,542.800809
19.322592,68.638892,543.198512
6.401069,79.050853,544.892397
-9.974683,96.447489,549.204153
-22.733895,107.175021,553.990545
-34.605285,120.011693,559.020305
-44.688486,136.718514,563.147403
-51.445885,158.983465,565.308924
-52.964817,-174.472960,564.835769
-48.653093,-149.518461,561.655972
-40.006424,-130.101929,556.334538
-28.872520,-115.534609,549.937165
-16.450016,-103.910397,543.751006
-3.434402,-93.704048,538.938109
9.703739,-83.763548,536.225075
22.531470,-73.012746,535.729374
34.489029,-60.138911,536.980453
44.656499,-43.353423,539.124848
51.461023,-20.933905,541.239638
52.949928,5.796721,542.645991
48.544002,30.837945,543.122415
39.797174,50.240555,542.954814
28.591490,64.765990,542.811204
16.134954,76.352271,543.481045
3.123732,86.529741,545.562655
-13.214233,104.008997,550.321694
-25.811900,115.126337,555.268140
-37.341047,128.747038,560.182262
-46.765673,146.728725,563.906988
-52.379686,170.393238,565.451591
-52.401489,-162.835064,564.282936
-46.817280,-139.117918,560.491582
-37.397647,-121.081314,554.786985
-25.854425,-107.420983,548.320598
-13.231189,-96.275115,542.381255
-0.144989,-86.234942,538.047425
12.958060,-76.196632,535.902617
25.629934,-65.054212,535.907374
37.247088,-51.389276,537.470263
46.750732,-33.312401,539.689142
52.395439,-9.475245,541.675131
52.366876,17.469025,542.849409
46.681731,41.241234,543.119692
37.167172,59.251325,542.885512
25.561240,72.869320,542.873408
12.913688,83.979530,543.854111
-0.158870,93.992777,546.333285
-16.425948,111.637813,551.501358
-28.825128,123.231366,556.544568
-39.948963,137.755295,561.269040
-48.606596,157.114248,564.527997
-52.953650,-177.975543,565.421519
-51.477329,-151.414997,563.563047
-44.743568,-129.092812,559.205371
-34.659835,-112.334656,553.191119
-22.770843,-99.461765,546.738040
-9.984202,-88.707421,541.114371
3.145486,-78.765961,537.296733
16.186228,-68.562258,535.717318
28.664531,-56.940851,536.184330
39.876832,-42.363600,538.000988
48.605708,-22.890652,540.237285
52.964533,2.205347,542.057402
51.419708,28.914928,542.993811
44.582146,51.264020,543.083764
34.410235,67.987403,542.829856
22.467928,80.818743,542.999010
9.666649,91.539768,544.323358
-3.440389,101.456007,547.201115
-19.602035,119.352970,552.729412
-31.761070,131.516819,557.801514
-42.406645,147.068990,562.262973
-50.177832,167.873669,564.998566
-53.150745,-166.225410,565.216208
-50.217579,-140.292309,562.683968
-42.463642,-119.429008,557.813717
-31.812508,-103.829466,551.567567
-19.632798,-91.632396,545.208804
-6.716326,-81.189403,539.963140
6.430589,-71.280975,536.689112
19.380290,-60.841218,535.662490
31.622479,-48.645571,536.546814
42.355369,-33.028674,538.557444
50.187220,-12.089712,540.757525
53.151277,14.002473,542.381857
50.134775,40.054793,543.082929
42.277511,60.921863,543.024987
31.546025,76.481795,542.800809
19.322592,88.638892,543.198512
6.401069,99.050853,544.892397
-6.714485,108.935467,548.160655
-22.733895,127.175021,553.990545
-34.605285,140.011693,559.020305
-44.688486,156.718514,563.147403
-51.445885,178.983465,565.308924
-52.964817,-154.472960,564.835769
-48.653093,-129.518461,561.655972
-40.006424,-110.101929,556.334538
-28.872520,-95.534609,549.937165
-16.450016,-83.910397,543.751006
-3.434402,-73.704048,538.938109
9.703739,-63.763548,536.225075
22.531470,-53.012746,535.729374
34.489029,-40.138911,536.980453
44.656499,-23.353423,539.124848
51.461023,-0.933905,541.239638
52.949928,25.796721,542.645991
48.544002,50.837945,543.122415
39.797174,70.240555,542.954814
28.591490,84.765990,542.811204
16.134954,96.352271,543.481045
3.123732,106.529741,545.562655
-9.974683,116.447489,549.204153
-25.811900,135.126337,555.268140
-37.341047,148.747038,560.182262
-46.765673,166.728725,563.906988
-52.379686,-169.606762,565.451591
-52.401489,-142.835064,564.282936
-46.817280,-119.117918,560.491582
-37.397647,-101.081314,554.786985
-25.854425,-87.420983,548.320598
-13.231189,-76.275115,542.381255
-0.144989,-66.234942,538.047425
12.958060,-56.196632,535.902617
25.629934,-45.054212,535.907374
37.247088,-31.389276,537.470263
46.750732,-13.312401,539.689142
52.395439,10.524755,541.675131
52.366876,37.469025,542.849409
46.681731,61.241234,543.119692
37.167172,79.251325,542.885512
25.561240,92.869320,542.873408
12.913688,103.979530,543.854111
-0.158870,113.992777,546.333285
-13.214233,124.008997,550.321694
-28.825128,143.231366,556.544568
-39.948963,157.755295,561.269040
-48.606596,177.114248,564.527997
-52.953650,-157.975543,565.421519
-51.477329,-131.414997,563.563047
-44.743568,-109.092812,559.205371
-34.659835,-92.334656,553.191119
-22.770843,-79.461765,546.738040
-9.984202,-68.707421,541.114371
3.145486,-58.765961,537.296733
16.186228,-48.562258,535.717318
28.664531,-36.940851,536.184330
39.876832,-22.363600,538.000988
48.605708,-2.890652,540.237285
52.964533,22.205347,542.057402
51.419708,48.914928,542.993811
44.582146,71.264020,543.083764
34.410235,87.987403,542.829856
22.467928,100.818743,542.999010
9.666649,111.539768,544.323358
-3.440389,121.456007,547.201115
-16.425948,131.637813,551.501358
-31.761070,151.516819,557.801514
-42.406645,167.068990,562.262973
-50.177832,-172.126331,564.998566
-53.150745,-146.225410,565.216208
-50.217579,-120.292309,562.683968
-42.463642,-99.429008,557.813717
-31.812508,-83.829466,551.567567
-19.632798,-71.632396,545.208804
-6.716326,-61.189403,539.963140
6.430589,-51.280975,536.689112
19.380290,-40.841218,535.662490
31.622479,-28.645571,536.546814
42.355369,-13.028674,538.557444
50.187220,7.910288,540.757525
53.151277,34.002473,542.381857
50.134775,60.054793,543.082929
42.277511,80.921863,543.024987
31.546025,96.481795,542.800809
19.322592,108.638892,543.198512
6.401069,119.050853,544.892397
-6.714485,128.935467,548.160655
-19.602035,139.352970,552.729412
-34.605285,160.011693,559.020305
-44.688486,176.718514,563.147403
-51.445885,-161.016535,565.308924
-52.964817,-134.472960,564.835769
-48.653093,-109.518461,561.655972
-40.006424,-90.101929,556.334538
-28.872520,-75.534609,549.937165
-16.450016,-63.910397,543.751006
-3.434402,-53.704048,538.938109
9.703739,-43.763548,536.225075
22.531470,-33.012746,535.729374
34.489029,-20.138911,536.980453
44.656499,-3.353423,539.124848
51.461023,19.066095,541.239638
52.949928,45.796721,542.645991
48.544002,70.837945,543.122415
39.797174,90.240555,542.954814
28.591490,104.765990,542.811204
16.134954,116.352271,543.481045
3.123732,126.529741,545.562655
-9.974683,136.447489,549.204153
-22.733895,147.175021,553.990545
-37.341047,168.747038,560.182262
-46.765673,-173.271275,563.906988
-52.379686,-149.606762,565.451591
-52.401489,-122.835064,564.282936
-46.817280,-99.117918,560.491582
-37.397647,-81.081314,554.786985
-25.854425,-67.420983,548.320598
-13.231189,-56.275115,542.381255
-0.144989,-46.234942,538.047425
12.958060,-36.196632,535.902617
25.629934,-25.054212,535.907374
37.247088,-11.389276,537.470263
46.750732,6.687599,539.689142
52.395439,30.524755,541.675131
52.366876,57.469025,542.849409
46.681731,81.241234,543.119692
37.167172,99.251325,542.885512
25.561240,112.869320,542.873408
12.913688,123.979530,543.854111
-0.158870,133.992777,546.333285
-13.214233,144.008997,550.321694
-25.811900,155.126337,555.268140
-39.948963,177.755295,561.269040
-48.606596,-162.885752,564.527997
-52.953650,-137.975543,565.421519
-51.477329,-111.414997,563.563047
-44.743568,-89.092812,559.205371
-34.659835,-72.334656,553.191119
-22.770843,-59.461765,546.738040
-9.984202,-48.707421,541.114371
3.145486,-38.765961,537.296733
16.186228,-28.562258,535.717318
28.664531,-16.940851,536.184330
39.876832,-2.363600,538.000988
48.605708,17.109348,540.237285
52.964533,42.205347,542.057402
51.419708,68.914928,542.993811
44.582146,91.264020,543.083764
34.410235,107.987403,542.829856
22.467928,120.818743,542.999010
9.666649,131.539768,544.323358
-3.440389,141.456007,547.201115
-16.425948,151.637813,551.501358
-28.825128,163.231366,556.544568
-42.406645,-172.931010,562.262973
-50.177832,-152.126331,564.998566
-53.150745,-126.225410,565.216208
-50.217579,-100.292309,562.683968
-42.463642,-79.429008,557.813717
-31.812508,-63.829466,551.567567
-19.632798,-51.632396,545.208804
-6.716326,-41.189403,539.963140
6.430589,-31.280975,536.689112
19.380290,-20.841218,535.662490
31.622479,-8.645571,536.546814
42.355369,6.971326,538.557444
50.187220,27.910288,540.757525
53.151277,54.002473,542.381857
50.134775,80.054793,543.082929
42.277511,100.921863,543.024987
31.546025,116.481795,542.800809
19.322592,128.638892,543.198512
6.401069,139.050853,544.892397
-6.714485,148.935467,548.160655
-19.602035,159.352970,552.729412
-31.761070,171.516819,557.801514
-44.688486,-163.281486,563.147403
-51.445885,-141.016535,565.308924
-52.964817,-114.472960,564.835769
-48.653093,-89.518461,561.655972
-40.006424,-70.101929,556.334538
-28.872520,-55.534609,549.937165
-16.450016,-43.910397,543.751006
-3.434402,-33.704048,538.938109
9.703739,-23.763548,536.225075
22.531470,-13.012746,535.729374
34.489029,-0.138911,536.980453
44.656499,16.646577,539.124848
51.461023,39.066095,541.239638
52.949928,65.796721,542.645991
48.544002,90.837945,543.122415
39.797174,110.240555,542.954814
28.591490,124.765990,542.811204
16.134954,136.352271,543.481045
3.123732,146.529741,545.562655
-9.974683,156.447489,549.204153
-22.733895,167.175021,553.990545
-34.605285,-179.988307,559.020305
-46.765673,-153.271275,563.906988
-52.379686,-129.606762,565.451591
-52.401489,-102.835064,564.282936
-46.817280,-79.117918,560.491582
-37.397647,-61.081314,554.786985
-25.854425,-47.420983,548.320598
-13.231189,-36.275115,542.381255
-0.144989,-26.234942,538.047425
12.958060,-16.196632,535.902617
25.629934,-5.054212,535.907374
37.247088,8.610724,537.470263
46.750732,26.687599,539.689142
52.395439,50.524755,541.675131
52.366876,77.469025,542.849409
46.681731,101.241234,543.119692
37.167172,119.251325,542.885512
25.561240,132.869320,542.873408
12.913688,143.979530,543.854111
-0.158870,153.992777,546.333285
-13.214233,164.008997,550.321694
-25.811900,175.126337,555.268140
-37.341047,-171.252962,560.182262
-48.606596,-142.885752,564.527997
-52.953650,-117.975543,565.421519
-51.477329,-91.414997,563.563047
-44.743568,-69.092812,559.205371
-34.659835,-52.334656,553.191119
-22.770843,-39.461765,546.738040
-9.984202,-28.707421,541.114371
3.145486,-18.765961,537.296733
16.186228,-8.562258,535.717318
28.664531,3.059149,536.184330
39.876832,17.636400,538.000988
48.605708,37.109348,540.237285
52.964533,62.205347,542.057402
51.419708,88.914928,542.993811
44.582146,111.264020,543.083764
34.410235,127.987403,542.829856
22.467928,140.818743,542.999010
9.666649,151.539768,544.323358
-3.440389,161.456007,547.201115
-16.425948,171.637813,551.501358
-28.825128,-176.768634,556.544568
-39.948963,-162.244705,561.269040
-50.177832,-132.126331,564.998566
-53.150745,-106.225410,565.216208
-50.217579,-80.292309,562.683968
-42.463642,-59.429008,557.813717
-31.812508,-43.829466,551.567567
-19.632798,-31.632396,545.208804
-6.716326,-21.189403,539.963140
6.430589,-11.280975,536.689112
19.380290,-0.841218,535.662490
31.622479,11.354429,536.546814
42.355369,26.971326,538.557444
50.187220,47.910288,540.757525
53.151277,74.002473,542.381857
50.134775,100.054793,543.082929
42.277511,120.921863,543.024987
31.546025,136.481795,542.800809
19.322592,148.638892,543.198512
6.401069,159.050853,544.892397
-6.714485,168.935467,548.160655
-19.602035,179.352970,552.729412
-31.761070,-168.483181,557.801514
-42.406645,-152.931010,562.262973
-51.445885,-121.016535,565.308924
-52.964817,-94.472960,564.835769
-48.653093,-69.518461,561.655972
-40.006424,-50.101929,556.334538
-28.872520,-35.534609,549.937165
-16.450016,-23.910397,543.751006
-3.434402,-13.704048,538.938109
9.703739,-3.763548,536.225075
22.531470,6.987254,535.729374
34.489029,19.861089,536.980453
44.656499,36.646577,539.124848
51.461023,59.066095,541.239638
52.949928,85.796721,542.645991
48.544002,110.837945,543.122415
39.797174,130.240555,542.954814
28.591490,144.765990,542.811204
16.134954,156.352271,543.481045
3.123732,166.529741,545.562655
-9.974683,176.447489,549.204153
-22.733895,-172.824979,553.990545
-34.605285,-159.988307,559.020305
-44.688486,-143.281486,563.147403
-52.379686,-109.606762,565.451591
-52.401489,-82.835064,564.282936
-46.817280,-59.117918,560.491582
-37.397647,-41.081314,554.786985
-25.854425,-27.420983,548.320598
-13.231189,-16.275115,542.381255
-0.144989,-6.234942,538.047425
12.958060,3.803368,535.902617
25.629934,14.945788,535.907374
37.247088,28.610724,537.470263
46.750732,46.687599,539.689142
52.395439,70.524755,541.675131
52.366876,97.469025,542.849409
46.681731,121.241234,543.119692
37.167172,139.251325,542.885512
25.561240,152.869320,542.873408
12.913688,163.979530,543.854111
-0.158870,173.992777,546.333285
-13.214233,-175.991003,550.321694
-25.811900,-164.873663,555.268140
-37.341047,-151.252962,560.182262
-46.765673,-133.271275,563.906988
-52.953650,-97.975543,565.421519
-51.477329,-71.414997,563.563047
-44.743568,-49.092812,559.205371
-34.659835,-32.334656,553.191119
-22.770843,-19.461765,546.738040
-9.984202,-8.707421,541.114371
3.145486,1.234039,537.296733
16.186228,11.437742,535.717318
28.664531,23.059149,536.184330
39.876832,37.636400,538.000988
48.605708,57.109348,540.237285
52.964533,82.205347,542.057402
51.419708,108.914928,542.993811
44.582146,131.264020,543.083764
34.410235,147.987403,542.829856
22.467928,160.818743,542.999010
9.666649,171.539768,544.323358
-3.440389,-178.543993,547.201115
-16.425948,-168.362187,551.501358
-28.825128,-156.768634,556.544568
-39.948963,-142.244705,561.269040
-48.606596,-122.885752,564.527997
-53.150745,-86.225410,565.216208
-50.217579,-60.292309,562.683968
-42.463642,-39.429008,557.813717
-31.812508,-23.829466,551.567567
-19.632798,-11.632396,545.208804
-6.716326,-1.189403,539.963140
6.430589,8.719025,536.689112
19.380290,19.158782,535.662490
31.622479,31.354429,536.546814
42.355369,46.971326,538.557444
50.187220,67.910288,540.757525
53.151277,94.002473,542.381857
50.134775,120.054793,543.082929
42.277511,140.921863,543.024987
31.546025,156.481795,542.800809
19.322592,168.638892,543.198512
6.401069,179.050853,544.892397
-6.714485,-171.064533,548.160655
-19.602035,-160.647030,552.729412
-31.761070,-148.483181,557.801514
-42.406645,-132.931010,562.262973
-50.177832,-112.126331,564.998566
-52.964817,-74.472960,564.835769
-48.653093,-49.518461,561.655972
-40.006424,-30.101929,556.334538
-28.872520,-15.534609,549.937165
-16.450016,-3.910397,543.751006
-3.434402,6.295952,538.938109
9.703739,16.236452,536.225075
22.531470,26.987254,535.729374
34.489029,39.861089,536.980453
44.656499,56.646577,539.124848
51.461023,79.066095,541.239638
52.949928,105.796721,542.645991
48.544002,130.837945,543.122415
39.797174,150.240555,542.954814
28.591490,164.765990,542.811204
16.134954,176.352271,543.481045
3.123732,-173.470259,545.562655
-9.974683,-163.552511,549.204153
-22.733895,-152.824979,553.990545
-34.605285,-139.988307,559.020305
-44.688486,-123.281486,563.147403
-51.445885,-101.016535,565.308924
-52.401489,-62.835064,564.282936
-46.817280,-39.117918,560.491582
-37.397647,-21.081314,554.786985
-25.854425,-7.420983,548.320598
-13.231189,3.724885,542.381255
-0.144989,13.765058,538.047425
12.958060,23.803368,535.902617
25.629934,34.945788,535.907374
37.247088,48.610724,537.470263
46.750732,66.687599,539.689142
52.395439,90.524755,541.675131
52.366876,117.469025,542.849409
46.681731,141.241234,543.119692
37.167172,159.251325,542.885512
25.561240,172.869320,542.873408
12.913688,-176.020470,543.854111
-0.158870,-166.007223,546.333285
-13.214233,-155.991003,550.321694
-25.811900,-144.873663,555.268140
-37.341047,-131.252962,560.182262
-46.765673,-113.271275,563.906988
-52.379686,-89.606762,565.451591
-51.477329,-51.414997,563.563047
-44.743568,-29.092812,559.205371
-34.659835,-12.334656,553.191119
-22.770843,0.538235,546.738040
-9.984202,11.292579,541.114371
3.145486,21.234039,537.296733
16.186228,31.437742,535.717318
28.664531,43.059149,536.184330
39.876832,57.636400,538.000988
48.605708,77.109348,540.237285
52.964533,102.205347,542.057402
51.419708,128.914928,542.993811
44.582146,151.264020,543.083764
34.410235,167.987403,542.829856
22.467928,-179.181257,542.999010
9.666649,-168.460232,544.323358
-3.440389,-158.543993,547.201115
-16.425948,-148.362187,551.501358
-28.825128,-136.768634,556.544568
-39.948963,-122.244705,561.269040
-48.606596,-102.885752,564.527997
-52.953650,-77.975543,565.421519
-50.217579,-40.292309,562.683968
-42.463642,-19.429008,557.813717
-31.812508,-3.829466,551.567567
-19.632798,8.367604,545.208804
-6.716326,18.810597,539.963140
6.430589,28.719025,536.689112
19.380290,39.158782,535.662490
31.622479,51.354429,536.546814
42.355369,66.971326,538.557444
50.187220,87.910288,540.757525
53.151277,114.002473,542.381857
50.134775,140.054793,543.082929
42.277511,160.921863,543.024987
31.546025,176.481795,542.800809
19.322592,-171.361108,543.198512
6.401069,-160.949147,544.892397
