-17.849396,-142.009067,552.044827
-30.146787,-130.172916,557.109519
-41.066667,-115.205403,561.725454
-49.343712,-95.206480,564.757346
-53.088889,-69.816330,565.351444
-49.554517,-32.516061,562.242411
-41.386460,-12.304194,557.162620
-30.509938,2.818632,550.838827
-18.216241,14.747637,544.547697
-5.251839,25.075985,539.489057
7.894376,34.990683,536.464073
20.793581,45.559794,535.677848
32.915040,58.044963,536.732557
43.406745,74.168004,538.810390
50.796154,95.770556,540.978173
53.109204,122.196955,542.507451
49.460049,147.836102,543.106420
41.189786,168.043168,542.994482
30.236664,-176.874901,542.799978
17.903567,-164.985001,543.314100
4.938354,-154.686703,545.179377
-8.172718,-144.795300,548.616989
-21.006848,-134.248808,553.289622
-33.043672,-121.797643,558.351729
-43.449171,-105.745234,562.672455
-50.783597,-84.286141,565.157424
-53.114972,-58.050396,565.067736
-47.864667,-21.907386,561.151816
-38.858564,-3.117932,555.650470
-27.533389,11.029083,549.212070
-15.016339,22.428450,543.127275
-1.965771,32.552078,538.523177
11.159989,42.528059,536.063673
23.922503,53.443438,535.795779
35.735400,66.656130,537.193171
45.619298,84.003975,539.378099
51.922024,107.069807,541.440414
52.735874,133.950881,542.744398
47.743730,158.450972,543.126043
38.639586,177.220288,542.923148
27.246631,-168.674972,542.832023
14.699891,-157.312538,543.636244
1.657874,-147.216890,545.894702
-11.424550,-137.263313,549.694898
-24.115915,-126.371906,554.560219
-35.841666,-113.199307,559.547421
-45.643349,-95.937199,563.502921
-51.905948,-73.034436,565.393658
-52.759098,-46.335183,564.609797
-45.918541,-11.675376,559.931097
-36.189558,5.776268,554.078816
-24.484587,19.070568,547.608244
-11.784001,30.031261,541.801756
1.324908,40.019143,537.694480
14.403567,50.122817,535.803169
26.993910,61.467927,536.019572
38.438775,75.524921,537.703155
47.610811,94.214029,539.936730
52.696016,118.639223,541.852844
51.987430,145.533666,542.921132
45.771324,168.683280,543.107296
35.950271,-173.895762,542.858345
24.186756,-160.643572,542.921168
11.466185,-149.717493,544.051684
-1.625025,-139.755743,546.709269
-14.652588,-129.674011,550.841763
-27.166425,-118.355090,555.839510
-38.522896,-104.346124,560.678024
-47.619057,-85.760356,564.202194
-52.681751,-61.514457,565.459638
-52.031980,-34.783056,563.981531
-43.748960,-1.814134,558.595664
-33.400587,14.411121,552.468013
-21.375402,26.968885,546.047180
-8.526815,37.574615,540.585081
4.613785,47.493268,537.007468
17.617529,57.793440,535.677108
29.995960,69.659049,536.336461
41.004007,84.684677,538.247243
49.347928,104.806547,540.473787
53.095811,130.386026,542.209745
50.885739,156.851022,543.040271
43.576328,178.540409,543.059815
33.143163,-165.271640,542.812974
21.068930,-152.754799,543.078553
8.210002,-142.181355,544.565178
-4.904016,-132.287257,547.618868
-17.849396,-122.009067,552.044827
-30.146787,-110.172916,557.109519
-41.066667,-95.205403,561.725454
-49.343712,-75.206480,564.757346
-53.088889,-49.816330,565.351444
-50.954406,-23.487619,563.189416
-41.386460,7.695806,557.162620
-30.509938,22.818632,550.838827
-18.216241,34.747637,544.547697
-5.251839,45.075985,539.489057
7.894376,54.990683,536.464073
20.793581,65.559794,535.677848
32.915040,78.044963,536.732557
43.406745,94.168004,538.810390
50.796154,115.770556,540.978173
53.109204,142.196955,542.507451
49.460049,167.836102,543.106420
41.189786,-171.956832,542.994482
30.236664,-156.874901,542.799978
17.903567,-144.985001,543.314100
4.938354,-134.686703,545.179377
-8.172718,-124.795300,548.616989
-21.006848,-114.248808,553.289622
-33.043672,-101.797643,558.351729
-43.449171,-85.745234,562.672455
-50.783597,-64.286141,565.157424
-53.114972,-38.050396,565.067736
-49.554517,-12.516061,562.242411
-38.858564,16.882068,555.650470
-27.533389,31.029083,549.212070
-15.016339,42.428450,543.127275
-1.965771,52.552078,538.523177
11.159989,62.528059,536.063673
23.922503,73.443438,535.795779
35.735400,86.656130,537.193171
45.619298,104.003975,539.378099
51.922024,127.069807,541.440414
52.735874,153.950881,542.744398
47.743730,178.450972,543.126043
38.639586,-162.779712,542.923148
27.246631,-148.674972,542.832023
14.699891,-137.312538,543.636244
1.657874,-127.216890,545.894702
-11.424550,-117.263313,549.694898
-24.115915,-106.371906,554.560219
-35.841666,-93.199307,559.547421
-45.643349,-75.937199,563.502921
-51.905948,-53.034436,565.393658
-52.759098,-26.335183,564.609797
-47.864667,-1.907386,561.151816
-36.189558,25.776268,554.078816
-24.484587,39.070568,547.608244
-11.784001,50.031261,541.801756
1.324908,60.019143,537.694480
14.403567,70.122817,535.803169
26.993910,81.467927,536.019572
38.438775,95.524921,537.703155
47.610811,114.214029,539.936730
52.696016,138.639223,541.852844
51.987430,165.533666,542.921132
45.771324,-171.316720,543.107296
35.950271,-153.895762,542.858345
24.186756,-140.643572,542.921168
11.466185,-129.717493,544.051684
-1.625025,-119.755743,546.709269
-14.652588,-109.674011,550.841763
-27.166425,-98.355090,555.839510
-38.522896,-84.346124,560.678024
-47.619057,-65.760356,564.202194
-52.681751,-41.514457,565.459638
-52.031980,-14.783056,563.981531
-45.918541,8.324624,559.931097
-33.400587,34.411121,552.468013
-21.375402,46.968885,546.047180
-8.526815,57.574615,540.585081
4.613785,67.493268,537.007468
17.617529,77.793440,535.677108
29.995960,89.659049,536.336461
41.004007,104.684677,538.247243
49.347928,124.806547,540.473787
53.095811,150.386026,542.209745
50.885739,176.851022,543.040271
43.576328,-161.459591,543.059815
33.143163,-145.271640,542.812974
21.068930,-132.754799,543.078553
8.210002,-122.181355,544.565178
-4.904016,-112.287257,547.618868
-17.849396,-102.009067,552.044827
-30.146787,-90.172916,557.109519
-41.066667,-75.205403,561.725454
-49.343712,-55.206480,564.757346
-53.088889,-29.816330,565.351444
-50.954406,-3.487619,563.189416
-43.748960,18.185866,558.595664
-30.509938,42.818632,550.838827
-18.216241,54.747637,544.547697
-5.251839,65.075985,539.489057
7.894376,74.990683,536.464073
20.793581,85.559794,535.677848
32.915040,98.044963,536.732557
43.406745,114.168004,538.810390
50.796154,135.770556,540.978173
53.109204,162.196955,542.507451
49.460049,-172.163898,543.106420
41.189786,-151.956832,542.994482
30.236664,-136.874901,542.799978
17.903567,-124.985001,543.314100
4.938354,-114.686703,545.179377
-8.172718,-104.795300,548.616989
-21.006848,-94.248808,553.289622
-33.043672,-81.797643,558.351729
-43.449171,-65.745234,562.672455
-50.783597,-44.286141,565.157424
-53.114972,-18.050396,565.067736
-49.554517,7.483939,562.242411
-41.386460,27.695806,557.162620
-27.533389,51.029083,549.212070
-15.016339,62.428450,543.127275
-1.965771,72.552078,538.523177
11.159989,82.528059,536.063673
23.922503,93.443438,535.795779
35.735400,106.656130,537.193171
45.619298,124.003975,539.378099
51.922024,147.069807,541.440414
52.735874,173.950881,542.744398
47.743730,-161.549028,543.126043
38.639586,-142.779712,542.923148
27.246631,-128.674972,542.832023
14.699891,-117.312538,543.636244
1.657874,-107.216890,545.894702
-11.424550,-97.263313,549.694898
-24.115915,-86.371906,554.560219
-35.841666,-73.199307,559.547421
-45.643349,-55.937199,563.502921
-51.905948,-33.034436,565.393658
-52.759098,-6.335183,564.609797
-47.864667,18.092614,561.151816
-38.858564,36.882068,555.650470
-24.484587,59.070568,547.608244
-11.784001,70.031261,541.801756
1.324908,80.019143,537.694480
14.403567,90.122817,535.803169
26.993910,101.467927,536.019572
38.438775,115.524921,537.703155
47.610811,134.214029,539.936730
52.696016,158.639223,541.852844
51.987430,-174.466334,542.921132
45.771324,-151.316720,543.107296
35.950271,-133.895762,542.858345
24.186756,-120.643572,542.921168
11.466185,-109.717493,544.051684
-1.625025,-99.755743,546.709269
-14.652588,-89.674011,550.841763
-27.166425,-78.355090,555.839510
-38.522896,-64.346124,560.678024
-47.619057,-45.760356,564.202194
-52.681751,-21.514457,565.459638
-52.031980,5.216944,563.981531
-45.918541,28.324624,559.931097
-36.189558,45.776268,554.078816
-21.375402,66.968885,546.047180
-8.526815,77.574615,540.585081
4.613785,87.493268,537.007468
17.617529,97.793440,535.677108
29.995960,109.659049,536.336461
41.004007,124.684677,538.247243
49.347928,144.806547,540.473787
53.095811,170.386026,542.209745
50.885739,-163.148978,543.040271
43.576328,-141.459591,543.059815
33.143163,-125.271640,542.812974
21.068930,-112.754799,543.078553
8.210002,-102.181355,544.565178
-4.904016,-92.287257,547.618868
-17.849396,-82.009067,552.044827
-30.146787,-70.172916,557.109519
-41.066667,-55.205403,561.725454
-49.343712,-35.206480,564.757346
-53.088889,-9.816330,565.351444
-50.954406,16.512381,563.189416
-43.748960,38.185866,558.595664
-33.400587,54.411121,552.468013
-18.216241,74.747637,544.547697
-5.251839,85.075985,539.489057
7.894376,94.990683,536.464073
20.793581,105.559794,535.677848
32.915040,118.044963,536.732557
43.406745,134.168004,538.810390
50.796154,155.770556,540.978173
53.109204,-177.803045,542.507451
49.460049,-152.163898,543.106420
41.189786,-131.956832,542.994482
30.236664,-116.874901,542.799978
17.903567,-104.985001,543.314100
4.938354,-94.686703,545.179377
-8.172718,-84.795300,548.616989
-21.006848,-74.248808,553.289622
-33.043672,-61.797643,558.351729
-43.449171,-45.745234,562.672455
-50.783597,-24.286141,565.157424
-53.114972,1.949604,565.067736
-49.554517,27.483939,562.242411
-41.386460,47.695806,557.162620
-30.509938,62.818632,550.838827
-15.016339,82.428450,543.127275
-1.965771,92.552078,538.523177
11.159989,102.528059,536.063673
23.922503,113.443438,535.795779
35.735400,126.656130,537.193171
45.619298,144.003975,539.378099
51.922024,167.069807,541.440414
52.735874,-166.049119,542.744398
47.743730,-141.549028,543.126043
38.639586,-122.779712,542.923148
27.246631,-108.674972,542.832023
14.699891,-97.312538,543.636244
1.657874,-87.216890,545.894702
-11.424550,-77.263313,549.694898
-24.115915,-66.371906,554.560219
-35.841666,-53.199307,559.547421
-45.643349,-35.937199,563.502921
-51.905948,-13.034436,565.393658
-52.759098,13.664817,564.609797
-47.864667,38.092614,561.151816
-38.858564,56.882068,555.650470
-27.533389,71.029083,549.212070
-11.784001,90.031261,541.801756
1.324908,100.019143,537.694480
14.403567,110.122817,535.803169
26.993910,121.467927,536.019572
38.438775,135.524921,537.703155
47.610811,154.214029,539.936730
52.696016,178.639223,541.852844
51.987430,-154.466334,542.921132
45.771324,-131.316720,543.107296
35.950271,-113.895762,542.858345
24.186756,-100.643572,542.921168
11.466185,-89.717493,544.051684
-1.625025,-79.755743,546.709269
-14.652588,-69.674011,550.841763
-27.166425,-58.355090,555.839510
-38.522896,-44.346124,560.678024
-47.619057,-25.760356,564.202194
-52.681751,-1.514457,565.459638
-52.031980,25.216944,563.981531
-45.918541,48.324624,559.931097
-36.189558,65.776268,554.078816
-24.484587,79.070568,547.608244
-8.526815,97.574615,540.585081
4.613785,107.493268,537.007468
17.617529,117.793440,535.677108
29.995960,129.659049,536.336461
41.004007,144.684677,538.247243
49.347928,164.806547,540.473787
53.095811,-169.613974,542.209745
50.885739,-143.148978,543.040271
43.576328,-121.459591,543.059815
33.143163,-105.271640,542.812974
21.068930,-92.754799,543.078553
8.210002,-82.181355,544.565178
-4.904016,-72.287257,547.618868
-17.849396,-62.009067,552.044827
-30.146787,-50.172916,557.109519
-41.066667,-35.205403,561.725454
-49.343712,-15.206480,564.757346
-53.088889,10.183670,565.351444
-50.954406,36.512381,563.189416
-43.748960,58.185866,558.595664
-33.400587,74.411121,552.468013
-21.375402,86.968885,546.047180
-5.251839,105.075985,539.489057
7.894376,114.990683,536.464073
20.793581,125.559794,535.677848
32.915040,138.044963,536.732557
43.406745,154.168004,538.810390
50.796154,175.770556,540.978173
53.109204,-157.803045,542.507451
49.460049,-132.163898,543.106420
41.189786,-111.956832,542.994482
30.236664,-96.874901,542.799978
17.903567,-84.985001,543.314100
4.938354,-74.686703,545.179377
-8.172718,-64.795300,548.616989
-21.006848,-54.248808,553.289622
-33.043672,-41.797643,558.351729
-43.449171,-25.745234,562.672455
-50.783597,-4.286141,565.157424
-53.114972,21.949604,565.067736
-49.554517,47.483939,562.242411
-41.386460,67.695806,557.162620
-30.509938,82.818632,550.838827
-18.216241,94.747637,544.547697
-1.965771,112.552078,538.523177
11.159989,122.528059,536.063673
23.922503,133.443438,535.795779
35.735400,146.656130,537.193171
45.619298,164.003975,539.378099
51.922024,-172.930193,541.440414
52.735874,-146.049119,542.744398
47.743730,-121.549028,543.126043
38.639586,-102.779712,542.923148
27.246631,-88.674972,542.832023
14.699891,-77.312538,543.636244
1.657874,-67.216890,545.894702
-11.424550,-57.263313,549.694898
-24.115915,-46.371906,554.560219
-35.841666,-33.199307,559.547421
-45.643349,-15.937199,563.502921
-51.905948,6.965564,565.393658
-52.759098,33.664817,564.609797
-47.864667,58.092614,561.151816
-38.858564,76.882068,555.650470
-27.533389,91.029083,549.212070
-15.016339,102.428450,543.127275
1.324908,120.019143,537.694480
14.403567,130.122817,535.803169
26.993910,141.467927,536.019572
38.438775,155.524921,537.703155
47.610811,174.214029,539.936730
52.696016,-161.360777,541.852844
51.987430,-134.466334,542.921132
45.771324,-111.316720,543.107296
35.950271,-93.895762,542.858345
24.186756,-80.643572,542.921168
11.466185,-69.717493,544.051684
-1.625025,-59.755743,546.709269
-14.652588,-49.674011,550.841763
-27.166425,-38.355090,555.839510
-38.522896,-24.346124,560.678024
-47.619057,-5.760356,564.202194
-52.681751,18.485543,565.459638
-52.031980,45.216944,563.981531
-45.918541,68.324624,559.931097
-36.189558,85.776268,554.078816
-24.484587,99.070568,547.608244
-11.784001,110.031261,541.801756
4.613785,127.493268,537.007468
17.617529,137.793440,535.677108
29.995960,149.659049,536.336461
41.004007,164.684677,538.247243
49.347928,-175.193453,540.473787
53.095811,-149.613974,542.209745
50.885739,-123.148978,543.040271
43.576328,-101.459591,543.059815
33.143163,-85.271640,542.812974
21.068930,-72.754799,543.078553
8.210002,-62.181355,544.565178
-4.904016,-52.287257,547.618868
-17.849396,-42.009067,552.044827
-30.146787,-30.172916,557.109519
-41.066667,-15.205403,561.725454
-49.343712,4.793520,564.757346
-53.088889,30.183670,565.351444
-50.954406,56.512381,563.189416
-43.748960,78.185866,558.595664
-33.400587,94.411121,552.468013
-21.375402,106.968885,546.047180
-8.526815,117.574615,540.585081
7.894376,134.990683,536.464073
20.793581,145.559794,535.677848
32.915040,158.044963,536.732557
43.406745,174.168004,538.810390
50.796154,-164.229444,540.978173
53.109204,-137.803045,542.507451
49.460049,-112.163898,543.106420
41.189786,-91.956832,542.994482
30.236664,-76.874901,542.799978
17.903567,-64.985001,543.314100
4.938354,-54.686703,545.179377
-8.172718,-44.795300,548.616989
-21.006848,-34.248808,553.289622
-33.043672,-21.797643,558.351729
-43.449171,-5.745234,562.672455
-50.783597,15.713859,565.157424
-53.114972,41.949604,565.067736
-49.554517,67.483939,562.242411
-41.386460,87.695806,557.162620
-30.509938,102.818632,550.838827
-18.216241,114.747637,544.547697
-5.251839,125.075985,539.489057
11.159989,142.528059,536.063673
23.922503,153.443438,535.795779
35.735400,166.656130,537.193171
45.619298,-175.996025,539.378099
51.922024,-152.930193,541.440414
52.735874,-126.049119,542.744398
47.743730,-101.549028,543.126043
38.639586,-82.779712,542.923148
27.246631,-68.674972,542.832023
14.699891,-57.312538,543.636244
1.657874,-47.216890,545.894702
-11.424550,-37.263313,549.694898
-24.115915,-26.371906,554.560219
-35.841666,-13.199307,559.547421
-45.643349,4.062801,563.502921
-51.905948,26.965564,565.393658
-52.759098,53.664817,564.609797
-47.864667,78.092614,561.151816
-38.858564,96.882068,555.650470
-27.533389,111.029083,549.212070
-15.016339,122.428450,543.127275
-1.965771,132.552078,538.523177
14.403567,150.122817,535.803169
26.993910,161.467927,536.019572
38.438775,175.524921,537.703155
47.610811,-165.785971,539.936730
52.696016,-141.360777,541.852844
51.987430,-114.466334,542.921132
45.771324,-91.316720,543.107296
35.950271,-73.895762,542.858345
24.186756,-60.643572,542.921168
11.466185,-49.717493,544.051684
-1.625025,-39.755743,546.709269
-14.652588,-29.674011,550.841763
-27.166425,-18.355090,555.839510
-38.522896,-4.346124,560.678024
-47.619057,14.239644,564.202194
-52.681751,38.485543,565.459638
-52.031980,65.216944,563.981531
-45.918541,88.324624,559.931097
-36.189558,105.776268,554.078816
-24.484587,119.070568,547.608244
-11.784001,130.031261,541.801756
1.324908,140.019143,537.694480
17.617529,157.793440,535.677108
29.995960,169.659049,536.336461
41.004007,-175.315323,538.247243
49.347928,-155.193453,540.473787
53.095811,-129.613974,542.209745
50.885739,-103.148978,543.040271
43.576328,-81.459591,543.059815
33.143163,-65.271640,542.812974
21.068930,-52.754799,543.078553
8.210002,-42.181355,544.565178
-4.904016,-32.287257,547.618868
-17.849396,-22.009067,552.044827
-30.146787,-10.172916,557.109519
-41.066667,4.794597,561.725454
-49.343712,24.793520,564.757346
-53.088889,50.183670,565.351444
-50.954406,76.512381,563.189416
-43.748960,98.185866,558.595664
-33.400587,114.411121,552.468013
-21.375402,126.968885,546.047180
-8.526815,137.574615,540.585081
4.613785,147.493268,537.007468
20.793581,165.559794,535.677848
32.915040,178.044963,536.732557
43.406745,-165.831996,538.810390
50.796154,-144.229444,540.978173
53.109204,-117.803045,542.507451
49.460049,-92.163898,543.106420
41.189786,-71.956832,542.994482
30.236664,-56.874901,542.799978
17.903567,-44.985001,543.314100
4.938354,-34.686703,545.179377
-8.172718,-24.795300,548.616989
-21.006848,-14.248808,553.289622
-33.043672,-1.797643,558.351729
-43.449171,14.254766,562.672455
-50.783597,35.713859,565.157424
-53.114972,61.949604,565.067736
-49.554517,87.483939,562.242411
-41.386460,107.695806,557.162620
-30.509938,122.818632,550.838827
-18.216241,134.747637,544.547697
-5.251839,145.075985,539.489057
7.894376,154.990683,536.464073
23.922503,173.443438,535.795779
35.735400,-173.343870,537.193171
45.619298,-155.996025,539.378099
51.922024,-132.930193,541.440414
52.735874,-106.049119,542.744398
47.743730,-81.549028,543.126043
38.639586,-62.779712,542.923148
27.246631,-48.674972,542.832023
14.699891,-37.312538,543.636244
1.657874,-27.216890,545.894702
-11.424550,-17.263313,549.694898
-24.115915,-6.371906,554.560219
-35.841666,6.800693,559.547421
-45.643349,24.062801,563.502921
-51.905948,46.965564,565.393658
-52.759098,73.664817,564.609797
-47.864667,98.092614,561.151816
-38.858564,116.882068,555.650470
-27.533389,131.029083,549.212070
-15.016339,142.428450,543.127275
-1.965771,152.552078,538.523177
11.159989,162.528059,536.063673
26.993910,-178.532073,536.019572
38.438775,-164.475079,537.703155
47.610811,-145.785971,539.936730
52.696016,-121.360777,541.852844
51.987430,-94.466334,542.921132
45.771324,-71.316720,543.107296
35.950271,-53.895762,542.858345
24.186756,-40.643572,542.921168
11.466185,-29.717493,544.051684
-1.625025,-19.755743,546.709269
-14.652588,-9.674011,550.841763
-27.166425,1.644910,555.839510
-38.522896,15.653876,560.678024
-47.619057,34.239644,564.202194
-52.681751,58.485543,565.459638
-52.031980,85.216944,563.981531
-45.918541,108.324624,559.931097
-36.189558,125.776268,554.078816
-24.484587,139.070568,547.608244
-11.784001,150.031261,541.801756
1.324908,160.019143,537.694480
14.403567,170.122817,535.803169
29.995960,-170.340951,536.336461
41.004007,-155.315323,538.247243
49.347928,-135.193453,540.473787
53.095811,-109.613974,542.209745
50.885739,-83.148978,543.040271
43.576328,-61.459591,543.059815
33.143163,-45.271640,542.812974
21.068930,-32.754799,543.078553
8.210002,-22.181355,544.565178
-4.904016,-12.287257,547.618868
-17.849396,-2.009067,552.044827
-30.146787,9.827084,557.109519
-41.066667,24.794597,561.725454
-49.343712,44.793520,564.757346
-53.088889,70.183670,565.351444
-50.954406,96.512381,563.189416
-43.748960,118.185866,558.595664
-33.400587,134.411121,552.468013
-21.375402,146.968885,546.047180
-8.526815,157.574615,540.585081
4.613785,167.493268,537.007468
17.617529,177.793440,535.677108
32.915040,-161.955037,536.732557
43.406745,-145.831996,538.810390
50.796154,-124.229444,540.978173
53.109204,-97.803045,542.507451
49.460049,-72.163898,543.106420
41.189786,-51.956832,542.994482
30.236664,-36.874901,542.799978
17.903567,-24.985001,543.314100
4.938354,-14.686703,545.179377
-8.172718,-4.795300,548.616989
-21.006848,5.751192,553.289622
-33.043672,18.202357,558.351729
-43.449171,34.254766,562.672455
-50.783597,55.713859,565.157424
-53.114972,81.949604,565.067736
-49.554517,107.483939,562.242411
-41.386460,127.695806,557.162620
-30.509938,142.818632,550.838827
-18.216241,154.747637,544.547697
-5.251839,165.075985,539.489057
7.894376,174.990683,536.464073
20.793581,-174.440206,535.677848
35.735400,-153.343870,537.193171
45.619298,-135.996025,539.378099
51.922024,-112.930193,541.440414
52.735874,-86.049119,542.744398
47.743730,-61.549028,543.126043
38.639586,-42.779712,542.923148
27.246631,-28.674972,542.832023
14.699891,-17.312538,543.636244
1.657874,-7.216890,545.894702
-11.424550,2.736687,549.694898
-24.115915,13.628094,554.560219
-35.841666,26.800693,559.547421
-45.643349,44.062801,563.502921
-51.905948,66.965564,565.393658
-52.759098,93.664817,564.609797
-47.864667,118.092614,561.151816
-38.858564,136.882068,555.650470
-27.533389,151.029083,549.212070
-15.016339,162.428450,543.127275
-1.965771,172.552078,538.523177
11.159989,-177.471941,536.063673
23.922503,-166.556562,535.795779
38.438775,-144.475079,537.703155
47.610811,-125.785971,539.936730
52.696016,-101.360777,541.852844
51.987430,-74.466334,542.921132
45.771324,-51.316720,543.107296
35.950271,-33.895762,542.858345
24.186756,-20.643572,542.921168
11.466185,-9.717493,544.051684
-1.625025,0.244257,546.709269
-14.652588,10.325989,550.841763
-27.166425,21.644910,555.839510
-38.522896,35.653876,560.678024
-47.619057,54.239644,564.202194
-52.681751,78.485543,565.459638
-52.031980,105.216944,563.981531
-45.918541,128.324624,559.931097
-36.189558,145.776268,554.078816
-24.484587,159.070568,547.608244
-11.784001,170.031261,541.801756
1.324908,-179.980857,537.694480
14.403567,-169.877183,535.803169
26.993910,-158.532073,536.019572
41.004007,-135.315323,538.247243
49.347928,-115.193453,540.473787
53.095811,-89.613974,542.209745
50.885739,-63.148978,543.040271
43.576328,-41.459591,543.059815
33.143163,-25.271640,542.812974
21.068930,-12.754799,543.078553
8.210002,-2.181355,544.565178
-4.904016,7.712743,547.618868
-17.849396,17.990933,552.044827
-30.146787,29.827084,557.109519
-41.066667,44.794597,561.725454
-49.343712,64.793520,564.757346
-53.088889,90.183670,565.351444
-50.954406,116.512381,563.189416
-43.748960,138.185866,558.595664
-33.400587,154.411121,552.468013
-21.375402,166.968885,546.047180
-8.526815,177.574615,540.585081
4.613785,-172.506732,537.007468
17.617529,-162.206560,535.677108
29.995960,-150.340951,536.336461
