52.049087,-62.634967,541.499566
52.655366,-35.725484,542.771648
47.488638,-11.399743,543.125037
38.279924,7.179364,542.913056
26.832491,21.160442,542.839988
11.022555,40.044010,544.115424
-2.073308,49.992656,546.827586
-15.091290,60.097131,551.002765
-27.577961,71.481244,556.013771
-38.878983,85.613810,560.826387
-47.870201,104.388082,564.286941
-52.759496,128.804300,565.455487
-51.904883,155.505830,563.883243
-45.634643,178.422206,559.755596
-35.815224,-164.300656,553.861200
-24.063191,-151.113640,547.392625
-11.340378,-140.206223,541.629388
1.774410,-130.231681,537.592656
14.844509,-120.105293,535.778494
27.408354,-108.694614,536.057842
38.797833,-94.512782,537.775814
47.863864,-75.632597,540.011472
52.773082,-51.035288,541.904667
51.857182,-24.173956,542.940286
45.483895,-1.219482,543.101746
35.573330,16.025862,542.850134
23.764034,29.170884,542.937825
7.763855,47.573475,544.642585
-5.351274,57.463390,547.749740
-18.283219,67.773901,552.212454
-30.547749,79.688109,557.281123
-41.402201,94.796330,561.861136
-49.557948,114.993134,564.821549
-53.115067,140.518522,565.323373
-50.781494,166.760350,563.069415
-43.436971,-171.765922,558.405804
-33.011346,-155.698714,552.246662
-20.946595,-143.233001,545.838884
-8.080356,-132.669615,540.428529
5.062540,-122.755339,536.925178
18.053799,-112.422799,535.670214
30.399918,-100.478598,536.386351
41.342379,-85.310705,538.323343
49.563557,-64.988179,540.544647
53.120561,-39.272721,542.253617
50.709382,-12.898702,543.051845
43.260969,8.587786,543.051144
32.751621,24.617046,542.808419
20.639129,37.042059,543.105338
4.490615,55.063767,545.270644
-8.618066,64.959826,548.759353
-21.434617,75.548795,553.461779
-33.432086,88.092039,558.518123
-43.760647,104.302462,562.793180
-50.956337,125.961412,565.199751
-53.088762,152.284529,565.015763
-49.340032,177.684026,562.102103
-41.050327,-162.301953,556.960849
-30.108084,-147.319862,550.616586
-17.781348,-135.468862,544.349194
-4.803478,-125.172670,539.349756
8.341487,-115.253463,536.401379
21.223979,-104.641738,535.687534
33.306494,-92.063760,536.792099
43.720845,-75.780801,538.887910
50.969668,-53.975616,541.043757
53.080874,-27.462436,542.543036
49.241971,-1.962577,543.111193
40.850500,18.044249,542.984259
29.832828,32.985147,542.800837
17.468011,44.797327,543.352263
1.209430,62.531449,545.999712
-11.867066,72.498603,549.847396
-24.536314,83.443391,554.734633
-36.215243,96.723280,559.706053
-45.926823,114.159866,563.606594
-52.032939,137.254122,565.413089
-52.681296,163.983785,564.534300
-47.613188,-171.758442,560.992915
-38.501796,-153.157500,555.439407
-27.120904,-139.134098,548.991764
-14.576544,-127.799845,542.940829
-1.516400,-117.698761,538.402233
11.604515,-107.709296,536.020294
24.345687,-96.740292,535.820590
36.112012,-83.419346,537.260315
45.905090,-65.894766,539.455120
52.049087,-42.634967,541.499566
52.655366,-15.725484,542.771648
47.488638,8.600257,543.125037
38.279924,27.179364,542.913056
26.832491,41.160442,542.839988
14.259763,52.458075,543.686810
-2.073308,69.992656,546.827586
-15.091290,80.097131,551.002765
-27.577961,91.481244,556.013771
-38.878983,105.613810,560.826387
-47.870201,124.388082,564.286941
-52.759496,148.804300,565.455487
-51.904883,175.505830,563.883243
-45.634643,-161.577794,559.755596
-35.815224,-144.300656,553.861200
-24.063191,-131.113640,547.392625
-11.340378,-120.206223,541.629388
1.774410,-110.231681,537.592656
14.844509,-100.105293,535.778494
27.408354,-88.694614,536.057842
38.797833,-74.512782,537.775814
47.863864,-55.632597,540.011472
52.773082,-31.035288,541.904667
51.857182,-4.173956,542.940286
45.483895,18.780518,543.101746
35.573330,36.025862,542.850134
23.764034,49.170884,542.937825
11.022555,60.044010,544.115424
-5.351274,77.463390,547.749740
-18.283219,87.773901,552.212454
-30.547749,99.688109,557.281123
-41.402201,114.796330,561.861136
-49.557948,134.993134,564.821549
-53.115067,160.518522,565.323373
-50.781494,-173.239650,563.069415
-43.436971,-151.765922,558.405804
-33.011346,-135.698714,552.246662
-20.946595,-123.233001,545.838884
-8.080356,-112.669615,540.428529
5.062540,-102.755339,536.925178
18.053799,-92.422799,535.670214
30.399918,-80.478598,536.386351
41.342379,-65.310705,538.323343
49.563557,-44.988179,540.544647
53.120561,-19.272721,542.253617
50.709382,7.101298,543.051845
43.260969,28.587786,543.051144
32.751621,44.617046,542.808419
20.639129,57.042059,543.105338
7.763855,67.573475,544.642585
-8.618066,84.959826,548.759353
-21.434617,95.548795,553.461779
-33.432086,108.092039,558.518123
-43.760647,124.302462,562.793180
-50.956337,145.961412,565.199751
-53.088762,172.284529,565.015763
-49.340032,-162.315974,562.102103
-41.050327,-142.301953,556.960849
-30.108084,-127.319862,550.616586
-17.781348,-115.468862,544.349194
-4.803478,-105.172670,539.349756
8.341487,-95.253463,536.401379
21.223979,-84.641738,535.687534
33.306494,-72.063760,536.792099
43.720845,-55.780801,538.887910
50.969668,-33.975616,541.043757
53.080874,-7.462436,542.543036
49.241971,18.037423,543.111193
40.850500,38.044249,542.984259
29.832828,52.985147,542.800837
17.468011,64.797327,543.352263
4.490615,75.063767,545.270644
-11.867066,92.498603,549.847396
-24.536314,103.443391,554.734633
-36.215243,116.723280,559.706053
-45.926823,134.159866,563.606594
-52.032939,157.254122,565.413089
-52.681296,-176.016215,564.534300
-47.613188,-151.758442,560.992915
-38.501796,-133.157500,555.439407
-27.120904,-119.134098,548.991764
-14.576544,-107.799845,542.940829
-1.516400,-97.698761,538.402233
11.604515,-87.709296,536.020294
24.345687,-76.740292,535.820590
36.112012,-63.419346,537.260315
45.905090,-45.894766,539.455120
52.049087,-22.634967,541.499566
52.655366,4.274516,542.771648
47.488638,28.600257,543.125037
38.279924,47.179364,542.913056
26.832491,61.160442,542.839988
14.259763,72.458075,543.686810
1.209430,82.531449,545.999712
-15.091290,100.097131,551.002765
-27.577961,111.481244,556.013771
-38.878983,125.613810,560.826387
-47.870201,144.388082,564.286941
-52.759496,168.804300,565.455487
-51.904883,-164.494170,563.883243
-45.634643,-141.577794,559.755596
-35.815224,-124.300656,553.861200
-24.063191,-111.113640,547.392625
-11.340378,-100.206223,541.629388
1.774410,-90.231681,537.592656
14.844509,-80.105293,535.778494
27.408354,-68.694614,536.057842
38.797833,-54.512782,537.775814
47.863864,-35.632597,540.011472
52.773082,-11.035288,541.904667
51.857182,15.826044,542.940286
45.483895,38.780518,543.101746
35.573330,56.025862,542.850134
23.764034,69.170884,542.937825
11.022555,80.044010,544.115424
-2.073308,89.992656,546.827586
-18.283219,107.773901,552.212454
-30.547749,119.688109,557.281123
-41.402201,134.796330,561.861136
-49.557948,154.993134,564.821549
-53.115067,-179.481478,565.323373
-50.781494,-153.239650,563.069415
-43.436971,-131.765922,558.405804
-33.011346,-115.698714,552.246662
-20.946595,-103.233001,545.838884
-8.080356,-92.669615,540.428529
5.062540,-82.755339,536.925178
18.053799,-72.422799,535.670214
30.399918,-60.478598,536.386351
41.342379,-45.310705,538.323343
49.563557,-24.988179,540.544647
53.120561,0.727279,542.253617
50.709382,27.101298,543.051845
43.260969,48.587786,543.051144
32.751621,64.617046,542.808419
20.639129,77.042059,543.105338
7.763855,87.573475,544.642585
-5.351274,97.463390,547.749740
-21.434617,115.548795,553.461779
-33.432086,128.092039,558.518123
-43.760647,144.302462,562.793180
-50.956337,165.961412,565.199751
-53.088762,-167.715471,565.015763
-49.340032,-142.315974,562.102103
-41.050327,-122.301953,556.960849
-30.108084,-107.319862,550.616586
-17.781348,-95.468862,544.349194
-4.803478,-85.172670,539.349756
8.341487,-75.253463,536.401379
21.223979,-64.641738,535.687534
33.306494,-52.063760,536.792099
43.720845,-35.780801,538.887910
50.969668,-13.975616,541.043757
53.080874,12.537564,542.543036
49.241971,38.037423,543.111193
40.850500,58.044249,542.984259
29.832828,72.985147,542.800837
17.468011,84.797327,543.352263
4.490615,95.063767,545.270644
-8.618066,104.959826,548.759353
-24.536314,123.443391,554.734633
-36.215243,136.723280,559.706053
-45.926823,154.159866,563.606594
-52.032939,177.254122,565.413089
-52.681296,-156.016215,564.534300
-47.613188,-131.758442,560.992915
-38.501796,-113.157500,555.439407
-27.120904,-99.134098,548.991764
-14.576544,-87.799845,542.940829
-1.516400,-77.698761,538.402233
11.604515,-67.709296,536.020294
24.345687,-56.740292,535.820590
36.112012,-43.419346,537.260315
45.905090,-25.894766,539.455120
52.049087,-2.634967,541.499566
52.655366,24.274516,542.771648
47.488638,48.600257,543.125037
38.279924,67.179364,542.913056
26.832491,81.160442,542.839988
14.259763,92.458075,543.686810
1.209430,102.531449,545.999712
-11.867066,112.498603,549.847396
-27.577961,131.481244,556.013771
-38.878983,145.613810,560.826387
-47.870201,164.388082,564.286941
-52.759496,-171.195700,565.455487
-51.904883,-144.494170,563.883243
-45.634643,-121.577794,559.755596
-35.815224,-104.300656,553.861200
-24.063191,-91.113640,547.392625
-11.340378,-80.206223,541.629388
1.774410,-70.231681,537.592656
14.844509,-60.105293,535.778494
27.408354,-48.694614,536.057842
38.797833,-34.512782,537.775814
47.863864,-15.632597,540.011472
52.773082,8.964712,541.904667
51.857182,35.826044,542.940286
45.483895,58.780518,543.101746
35.573330,76.025862,542.850134
23.764034,89.170884,542.937825
11.022555,100.044010,544.115424
-2.073308,109.992656,546.827586
-15.091290,120.097131,551.002765
-30.547749,139.688109,557.281123
-41.402201,154.796330,561.861136
-49.557948,174.993134,564.821549
-53.115067,-159.481478,565.323373
-50.781494,-133.239650,563.069415
-43.436971,-111.765922,558.405804
-33.011346,-95.698714,552.246662
-20.946595,-83.233001,545.838884
-8.080356,-72.669615,540.428529
5.062540,-62.755339,536.925178
18.053799,-52.422799,535.670214
30.399918,-40.478598,536.386351
41.342379,-25.310705,538.323343
49.563557,-4.988179,540.544647
53.120561,20.727279,542.253617
50.709382,47.101298,543.051845
43.260969,68.587786,543.051144
32.751621,84.617046,542.808419
20.639129,97.042059,543.105338
7.763855,107.573475,544.642585
-5.351274,117.463390,547.749740
-18.283219,127.773901,552.212454
-33.432086,148.092039,558.518123
-43.760647,164.302462,562.793180
-50.956337,-174.038588,565.199751
-53.088762,-147.715471,565.015763
-49.340032,-122.315974,562.102103
-41.050327,-102.301953,556.960849
-30.108084,-87.319862,550.616586
-17.781348,-75.468862,544.349194
-4.803478,-65.172670,539.349756
8.341487,-55.253463,536.401379
21.223979,-44.641738,535.687534
33.306494,-32.063760,536.792099
43.720845,-15.780801,538.887910
50.969668,6.024384,541.043757
53.080874,32.537564,542.543036
49.241971,58.037423,543.111193
40.850500,78.044249,542.984259
29.832828,92.985147,542.800837
17.468011,104.797327,543.352263
4.490615,115.063767,545.270644
-8.618066,124.959826,548.759353
-21.434617,135.548795,553.461779
-36.215243,156.723280,559.706053
-45.926823,174.159866,563.606594
-52.032939,-162.745878,565.413089
-52.681296,-136.016215,564.534300
-47.613188,-111.758442,560.992915
-38.501796,-93.157500,555.439407
-27.120904,-79.134098,548.991764
-14.576544,-67.799845,542.940829
-1.516400,-57.698761,538.402233
11.604515,-47.709296,536.020294
24.345687,-36.740292,535.820590
36.112012,-23.419346,537.260315
45.905090,-5.894766,539.455120
52.049087,17.365033,541.499566
52.655366,44.274516,542.771648
47.488638,68.600257,543.125037
38.279924,87.179364,542.913056
26.832491,101.160442,542.839988
14.259763,112.458075,543.686810
1.209430,122.531449,545.999712
-11.867066,132.498603,549.847396
-24.536314,143.443391,554.734633
-38.878983,165.613810,560.826387
-47.870201,-175.611918,564.286941
-52.759496,-151.195700,565.455487
-51.904883,-124.494170,563.883243
-45.634643,-101.577794,559.755596
-35.815224,-84.300656,553.861200
-24.063191,-71.113640,547.392625
-11.340378,-60.206223,541.629388
1.774410,-50.231681,537.592656
14.844509,-40.105293,535.778494
27.408354,-28.694614,536.057842
38.797833,-14.512782,537.775814
47.863864,4.367403,540.011472
52.773082,28.964712,541.904667
51.857182,55.826044,542.940286
45.483895,78.780518,543.101746
35.573330,96.025862,542.850134
23.764034,109.170884,542.937825
11.022555,120.044010,544.115424
-2.073308,129.992656,546.827586
-15.091290,140.097131,551.002765
-27.577961,151.481244,556.013771
-41.402201,174.796330,561.861136
-49.557948,-165.006866,564.821549
-53.115067,-139.481478,565.323373
-50.781494,-113.239650,563.069415
-43.436971,-91.765922,558.405804
-33.011346,-75.698714,552.246662
-20.946595,-63.233001,545.838884
-8.080356,-52.669615,540.428529
5.062540,-42.755339,536.925178
18.053799,-32.422799,535.670214
30.399918,-20.478598,536.386351
41.342379,-5.310705,538.323343
49.563557,15.011821,540.544647
53.120561,40.727279,542.253617
50.709382,67.101298,543.051845
43.260969,88.587786,543.051144
32.751621,104.617046,542.808419
20.639129,117.042059,543.105338
7.763855,127.573475,544.642585
-5.351274,137.463390,547.749740
-18.283219,147.773901,552.212454
-30.547749,159.688109,557.281123
-43.760647,-175.697538,562.793180
-50.956337,-154.038588,565.199751
-53.088762,-127.715471,565.015763
-49.340032,-102.315974,562.102103
-41.050327,-82.301953,556.960849
-30.108084,-67.319862,550.616586
-17.781348,-55.468862,544.349194
-4.803478,-45.172670,539.349756
8.341487,-35.253463,536.401379
21.223979,-24.641738,535.687534
33.306494,-12.063760,536.792099
43.720845,4.219199,538.887910
50.969668,26.024384,541.043757
53.080874,52.537564,542.543036
49.241971,78.037423,543.111193
40.850500,98.044249,542.984259
29.832828,112.985147,542.800837
17.468011,124.797327,543.352263
4.490615,135.063767,545.270644
-8.618066,144.959826,548.759353
-21.434617,155.548795,553.461779
-33.432086,168.092039,558.518123
-45.926823,-165.840134,563.606594
-52.032939,-142.745878,565.413089
-52.681296,-116.016215,564.534300
-47.613188,-91.758442,560.992915
-38.501796,-73.157500,555.439407
-27.120904,-59.134098,548.991764
-14.576544,-47.799845,542.940829
-1.516400,-37.698761,538.402233
11.604515,-27.709296,536.020294
24.345687,-16.740292,535.820590
36.112012,-3.419346,537.260315
45.905090,14.105234,539.455120
52.049087,37.365033,541.499566
52.655366,64.274516,542.771648
47.488638,88.600257,543.125037
38.279924,107.179364,542.913056
26.832491,121.160442,542.839988
14.259763,132.458075,543.686810
1.209430,142.531449,545.999712
-11.867066,152.498603,549.847396
-24.536314,163.443391,554.734633
-36.215243,176.723280,559.706053
-47.870201,-155.611918,564.286941
-52.759496,-131.195700,565.455487
-51.904883,-104.494170,563.883243
-45.634643,-81.577794,559.755596
-35.815224,-64.300656,553.861200
-24.063191,-51.113640,547.392625
-11.340378,-40.206223,541.629388
1.774410,-30.231681,537.592656
14.844509,-20.105293,535.778494
27.408354,-8.694614,536.057842
38.797833,5.487218,537.775814
47.863864,24.367403,540.011472
52.773082,48.964712,541.904667
51.857182,75.826044,542.940286
45.483895,98.780518,543.101746
35.573330,116.025862,542.850134
23.764034,129.170884,542.937825
11.022555,140.044010,544.115424
-2.073308,149.992656,546.827586
-15.091290,160.097131,551.002765
-27.577961,171.481244,556.013771
-38.878983,-174.386190,560.826387
-49.557948,-145.006866,564.821549
-53.115067,-119.481478,565.323373
-50.781494,-93.239650,563.069415
-43.436971,-71.765922,558.405804
-33.011346,-55.698714,552.246662
-20.946595,-43.233001,545.838884
-8.080356,-32.669615,540.428529
5.062540,-22.755339,536.925178
18.053799,-12.422799,535.670214
30.399918,-0.478598,536.386351
41.342379,14.689295,538.323343
49.563557,35.011821,540.544647
53.120561,60.727279,542.253617
50.709382,87.101298,543.051845
43.260969,108.587786,543.051144
32.751621,124.617046,542.808419
20.639129,137.042059,543.105338
7.763855,147.573475,544.642585
-5.351274,157.463390,547.749740
-18.283219,167.773901,552.212454
-30.547749,179.688109,557.281123
-41.402201,-165.203670,561.861136
-50.956337,-134.038588,565.199751
-53.088762,-107.715471,565.015763
-49.340032,-82.315974,562.102103
-41.050327,-62.301953,556.960849
-30.108084,-47.319862,550.616586
-17.781348,-35.468862,544.349194
-4.803478,-25.172670,539.349756
8.341487,-15.253463,536.401379
21.223979,-4.641738,535.687534
33.306494,7.936240,536.792099
43.720845,24.219199,538.887910
50.969668,46.024384,541.043757
53.080874,72.537564,542.543036
49.241971,98.037423,543.111193
40.850500,118.044249,542.984259
29.832828,132.985147,542.800837
17.468011,144.797327,543.352263
4.490615,155.063767,545.270644
-8.618066,164.959826,548.759353
-21.434617,175.548795,553.461779
-33.432086,-171.907961,558.518123
-43.760647,-155.697538,562.793180
-52.032939,-122.745878,565.413089
-52.681296,-96.016215,564.534300
-47.613188,-71.758442,560.992915
-38.501796,-53.157500,555.439407
-27.120904,-39.134098,548.991764
-14.576544,-27.799845,542.940829
-1.516400,-17.698761,538.402233
11.604515,-7.709296,536.020294
24.345687,3.259708,535.820590
36.112012,16.580654,537.260315
45.905090,34.105234,539.455120
52.049087,57.365033,541.499566
52.655366,84.274516,542.771648
47.488638,108.600257,543.125037
38.279924,127.179364,542.913056
26.832491,141.160442,542.839988
14.259763,152.458075,543.686810
1.209430,162.531449,545.999712
-11.867066,172.498603,549.847396
-24.536314,-176.556609,554.734633
-36.215243,-163.276720,559.706053
-45.926823,-145.840134,563.606594
-52.759496,-111.195700,565.455487
-51.904883,-84.494170,563.883243
-45.634643,-61.577794,559.755596
-35.815224,-44.300656,553.861200
-24.063191,-31.113640,547.392625
-11.340378,-20.206223,541.629388
1.774410,-10.231681,537.592656
14.844509,-0.105293,535.778494
27.408354,11.305386,536.057842
38.797833,25.487218,537.775814
47.863864,44.367403,540.011472
52.773082,68.964712,541.904667
51.857182,95.826044,542.940286
45.483895,118.780518,543.101746
35.573330,136.025862,542.850134
23.764034,149.170884,542.937825
11.022555,160.044010,544.115424
-2.073308,169.992656,546.827586
-15.091290,-179.902869,551.002765
-27.577961,-168.518756,556.013771
-38.878983,-154.386190,560.826387
-47.870201,-135.611918,564.286941
-53.115067,-99.481478,565.323373
-50.781494,-73.239650,563.069415
-43.436971,-51.765922,558.405804
-33.011346,-35.698714,552.246662
-20.946595,-23.233001,545.838884
-8.080356,-12.669615,540.428529
5.062540,-2.755339,536.925178
18.053799,7.577201,535.670214
30.399918,19.521402,536.386351
41.342379,34.689295,538.323343
49.563557,55.011821,540.544647
53.120561,80.727279,542.253617
50.709382,107.101298,543.051845
43.260969,128.587786,543.051144
32.751621,144.617046,542.808419
20.639129,157.042059,543.105338
7.763855,167.573475,544.642585
-5.351274,177.463390,547.749740
-18.283219,-172.226099,552.212454
-30.547749,-160.311891,557.281123
-41.402201,-145.203670,561.861136
-49.557948,-125.006866,564.821549
-53.088762,-87.715471,565.015763
-49.340032,-62.315974,562.102103
-41.050327,-42.301953,556.960849
-30.108084,-27.319862,550.616586
-17.781348,-15.468862,544.349194
-4.803478,-5.172670,539.349756
8.341487,4.746537,536.401379
21.223979,15.358262,535.687534
33.306494,27.936240,536.792099
43.720845,44.219199,538.887910
50.969668,66.024384,541.043757
53.080874,92.537564,542.543036
49.241971,118.037423,543.111193
40.850500,138.044249,542.984259
29.832828,152.985147,542.800837
17.468011,164.797327,543.352263
4.490615,175.063767,545.270644
-8.618066,-175.040174,548.759353
-21.434617,-164.451205,553.461779
-33.432086,-151.907961,558.518123
-43.760647,-135.697538,562.793180
-50.956337,-114.038588,565.199751
-52.681296,-76.016215,564.534300
-47.613188,-51.758442,560.992915
-38.501796,-33.157500,555.439407
-27.120904,-19.134098,548.991764
-14.576544,-7.799845,542.940829
-1.516400,2.301239,538.402233
11.604515,12.290704,536.020294
24.345687,23.259708,535.820590
36.112012,36.580654,537.260315
45.905090,54.105234,539.455120
52.049087,77.365033,541.499566
52.655366,104.274516,542.771648
47.488638,128.600257,543.125037
38.279924,147.179364,542.913056
26.832491,161.160442,542.839988
14.259763,172.458075,543.686810
1.209430,-177.468551,545.999712
-11.867066,-167.501397,549.847396
-24.536314,-156.556609,554.734633
-36.215243,-143.276720,559.706053
-45.926823,-125.840134,563.606594
-52.032939,-102.745878,565.413089
-51.904883,-64.494170,563.883243
-45.634643,-41.577794,559.755596
-35.815224,-24.300656,553.861200
-24.063191,-11.113640,547.392625
-11.340378,-0.206223,541.629388
1.774410,9.768319,537.592656
14.844509,19.894707,535.778494
27.408354,31.305386,536.057842
38.797833,45.487218,537.775814
47.863864,64.367403,540.011472
52.773082,88.964712,541.904667
51.857182,115.826044,542.940286
45.483895,138.780518,543.101746
35.573330,156.025862,542.850134
23.764034,169.170884,542.937825
11.022555,-179.955990,544.115424
-2.073308,-170.007344,546.827586
-15.091290,-159.902869,551.002765
-27.577961,-148.518756,556.013771
-38.878983,-134.386190,560.826387
-47.870201,-115.611918,564.286941
-52.759496,-91.195700,565.455487
-50.781494,-53.239650,563.069415
-43.436971,-31.765922,558.405804
-33.011346,-15.698714,552.246662
-20.946595,-3.233001,545.838884
-8.080356,7.330385,540.428529
5.062540,17.244661,536.925178
18.053799,27.577201,535.670214
30.399918,39.521402,536.386351
41.342379,54.689295,538.323343
49.563557,75.011821,540.544647
53.120561,100.727279,542.253617
50.709382,127.101298,543.051845
43.260969,148.587786,543.051144
32.751621,164.617046,542.808419
20.639129,177.042059,543.105338
7.763855,-172.426525,544.642585
-5.351274,-162.536610,547.749740
-18.283219,-152.226099,552.212454
-30.547749,-140.311891,557.281123
-41.402201,-125.203670,561.861136
-49.557948,-105.006866,564.821549
-53.115067,-79.481478,565.323373
-49.340032,-42.315974,562.102103
-41.050327,-22.301953,556.960849
-30.108084,-7.319862,550.616586
-17.781348,4.531138,544.349194
-4.803478,14.827330,539.349756
8.341487,24.746537,536.401379
21.223979,35.358262,535.687534
33.306494,47.936240,536.792099
43.720845,64.219199,538.887910
50.969668,86.024384,541.043757
53.080874,112.537564,542.543036
49.241971,138.037423,543.111193
40.850500,158.044249,542.984259
29.832828,172.985147,542.800837
17.468011,-175.202673,543.352263
4.490615,-164.936233,545.270644
-8.618066,-155.040174,548.759353
-21.434617,-144.451205,553.461779
-33.432086,-131.907961,558.518123
-43.760647,-115.697538,562.793180
-50.956337,-94.038588,565.199751
-53.088762,-67.715471,565.015763
-47.613188,-31.758442,560.992915
-38.501796,-13.157500,555.439407
-27.120904,0.865902,548.991764
-14.576544,12.200155,542.940829
-1.516400,22.301239,538.402233
11.604515,32.290704,536.020294
24.345687,43.259708,535.820590
36.112012,56.580654,537.260315
45.905090,74.105234,539.455120
52.049087,97.365033,541.499566
52.655366,124.274516,542.771648
47.488638,148.600257,543.125037
38.279924,167.179364,542.913056
26.832491,-178.839558,542.839988
14.259763,-167.541925,543.686810
1.209430,-157.468551,545.999712
-11.867066,-147.501397,549.847396
