49.653076,-38.126645,543.100704
41.494751,-17.737283,543.002919
27.620968,5.697317,542.824955
15.098425,17.119967,543.591178
2.064390,27.236919,545.800473
-11.022989,37.179251,549.557277
-23.733846,48.023595,554.401945
-35.501109,61.100784,559.402475
-45.382835,78.206569,563.406950
-51.785220,100.934120,565.373637
-52.823633,127.598779,564.676013
-48.088525,152.177277,561.294431
-39.179738,171.139022,555.841601
-27.906185,-174.599911,549.412934
-15.414539,-163.140047,543.298563
-2.373102,-152.994872,538.635665
10.756619,-143.030049,536.105733
23.537909,-132.161945,535.775277
35.392072,-119.045512,537.133165
45.356629,-101.856005,539.307976
51.801140,-78.967687,541.385627
52.802802,-52.119550,542.718189
47.970874,-27.464788,543.125670
38.963419,-8.521553,542.931655
24.569064,13.748134,542.906403
11.868016,24.723570,543.994770
-1.218553,34.698270,546.602941
-14.254365,44.760485,550.696271
-26.792205,56.021750,555.681136
-38.197861,69.920640,560.542150
-47.387326,88.336978,564.123226
-52.605310,112.425255,565.460980
-52.141544,139.176659,564.068553
-46.172322,162.455953,560.089036
-36.526999,-179.932383,554.276227
-24.865655,-166.538948,547.805174
-12.185794,-155.528608,541.960489
0.917354,-145.527563,537.789672
14.003324,-135.443375,535.828140
26.617048,-124.156250,535.986610
38.111020,-110.210428,537.637846
47.377285,-91.693056,539.868418
52.620097,-67.427215,541.804562
52.099811,-40.509953,542.902267
46.028327,-17.185164,543.111171
36.290112,0.396891,542.865344
21.457821,21.653243,543.054773
8.614226,32.266039,544.495941
-4.498373,42.164978,547.501090
-17.455466,52.415025,551.893142
-29.781939,64.181989,556.953308
-40.759881,79.023984,561.600854
-49.144895,98.844295,564.696880
-53.058995,124.106994,565.374496
-51.105963,150.508106,563.296304
-44.028701,172.362274,558.766921
-33.751838,-171.267176,552.669153
-21.763356,-158.624224,546.237768
-8.931293,-147.978858,540.729642
4.206802,-138.055187,537.084946
17.221388,-127.783194,535.685787
29.628387,-115.987243,536.292688
40.694614,-101.088511,538.178518
49.147772,-81.147762,540.408763
53.067124,-55.696549,542.168567
51.040398,-29.155504,543.028317
43.859153,-7.282485,543.066674
33.496537,9.051401,542.816859
18.297823,29.436563,543.280154
5.344126,39.764914,545.097608
-7.768701,49.653142,548.488690
-20.618261,60.162359,553.133621
-32.689953,72.531766,558.199991
-43.163759,88.442947,562.561209
-50.621866,109.720610,565.116700
-53.132559,135.870929,565.112521
-49.744291,161.522448,562.367923
-41.688534,-178.085659,557.344993
-30.872877,-162.833195,551.041113
-18.609862,-150.831876,544.729676
-5.658152,-140.473208,539.618104
7.488777,-130.561549,536.523735
20.402613,-120.029829,535.671292
32.558550,-107.627060,536.679742
43.118909,-91.646938,538.740088
50.633636,-70.228354,540.917728
53.128637,-43.887008,542.473718
49.653076,-18.126645,543.100704
41.494751,2.262717,543.002919
30.601439,17.474597,542.799157
15.098425,37.119967,543.591178
2.064390,47.236919,545.800473
-11.022989,57.179251,549.557277
-23.733846,68.023595,554.401945
-35.501109,81.100784,559.402475
-45.382835,98.206569,563.406950
-51.785220,120.934120,565.373637
-52.823633,147.598779,564.676013
-48.088525,172.177277,561.294431
-39.179738,-168.860978,555.841601
-27.906185,-154.599911,549.412934
-15.414539,-143.140047,543.298563
-2.373102,-132.994872,538.635665
10.756619,-123.030049,536.105733
23.537909,-112.161945,535.775277
35.392072,-99.045512,537.133165
45.356629,-81.856005,539.307976
51.801140,-58.967687,541.385627
52.802802,-32.119550,542.718189
47.970874,-7.464788,543.125670
38.963419,11.478447,542.931655
27.620968,25.697317,542.824955
11.868016,44.723570,543.994770
-1.218553,54.698270,546.602941
-14.254365,64.760485,550.696271
-26.792205,76.021750,555.681136
-38.197861,89.920640,560.542150
-47.387326,108.336978,564.123226
-52.605310,132.425255,565.460980
-52.141544,159.176659,564.068553
-46.172322,-177.544047,560.089036
-36.526999,-159.932383,554.276227
-24.865655,-146.538948,547.805174
-12.185794,-135.528608,541.960489
0.917354,-125.527563,537.789672
14.003324,-115.443375,535.828140
26.617048,-104.156250,535.986610
38.111020,-90.210428,537.637846
47.377285,-71.693056,539.868418
52.620097,-47.427215,541.804562
52.099811,-20.509953,542.902267
46.028327,2.814836,543.111171
36.290112,20.396891,542.865344
24.569064,33.748134,542.906403
8.614226,52.266039,544.495941
-4.498373,62.164978,547.501090
-17.455466,72.415025,551.893142
-29.781939,84.181989,556.953308
-40.759881,99.023984,561.600854
-49.144895,118.844295,564.696880
-53.058995,144.106994,565.374496
-51.105963,170.508106,563.296304
-44.028701,-167.637726,558.766921
-33.751838,-151.267176,552.669153
-21.763356,-138.624224,546.237768
-8.931293,-127.978858,540.729642
4.206802,-118.055187,537.084946
17.221388,-107.783194,535.685787
29.628387,-95.987243,536.292688
40.694614,-81.088511,538.178518
49.147772,-61.147762,540.408763
53.067124,-35.696549,542.168567
51.040398,-9.155504,543.028317
43.859153,12.717515,543.066674
33.496537,29.051401,542.816859
21.457821,41.653243,543.054773
5.344126,59.764914,545.097608
-7.768701,69.653142,548.488690
-20.618261,80.162359,553.133621
-32.689953,92.531766,558.199991
-43.163759,108.442947,562.561209
-50.621866,129.720610,565.116700
-53.132559,155.870929,565.112521
-49.744291,-178.477552,562.367923
-41.688534,-158.085659,557.344993
-30.872877,-142.833195,551.041113
-18.609862,-130.831876,544.729676
-5.658152,-120.473208,539.618104
7.488777,-110.561549,536.523735
20.402613,-100.029829,535.671292
32.558550,-87.627060,536.679742
43.118909,-71.646938,538.740088
50.633636,-50.228354,540.917728
53.128637,-23.887008,542.473718
49.653076,1.873355,543.100704
41.494751,22.262717,543.002919
30.601439,37.474597,542.799157
18.297823,49.436563,543.280154
2.064390,67.236919,545.800473
-11.022989,77.179251,549.557277
-23.733846,88.023595,554.401945
-35.501109,101.100784,559.402475
-45.382835,118.206569,563.406950
-51.785220,140.934120,565.373637
-52.823633,167.598779,564.676013
-48.088525,-167.822723,561.294431
-39.179738,-148.860978,555.841601
-27.906185,-134.599911,549.412934
-15.414539,-123.140047,543.298563
-2.373102,-112.994872,538.635665
10.756619,-103.030049,536.105733
23.537909,-92.161945,535.775277
35.392072,-79.045512,537.133165
45.356629,-61.856005,539.307976
51.801140,-38.967687,541.385627
52.802802,-12.119550,542.718189
47.970874,12.535212,543.125670
38.963419,31.478447,542.931655
27.620968,45.697317,542.824955
15.098425,57.119967,543.591178
-1.218553,74.698270,546.602941
-14.254365,84.760485,550.696271
-26.792205,96.021750,555.681136
-38.197861,109.920640,560.542150
-47.387326,128.336978,564.123226
-52.605310,152.425255,565.460980
-52.141544,179.176659,564.068553
-46.172322,-157.544047,560.089036
-36.526999,-139.932383,554.276227
-24.865655,-126.538948,547.805174
-12.185794,-115.528608,541.960489
0.917354,-105.527563,537.789672
14.003324,-95.443375,535.828140
26.617048,-84.156250,535.986610
38.111020,-70.210428,537.637846
47.377285,-51.693056,539.868418
52.620097,-27.427215,541.804562
52.099811,-0.509953,542.902267
46.028327,22.814836,543.111171
36.290112,40.396891,542.865344
24.569064,53.748134,542.906403
11.868016,64.723570,543.994770
-4.498373,82.164978,547.501090
-17.455466,92.415025,551.893142
-29.781939,104.181989,556.953308
-40.759881,119.023984,561.600854
-49.144895,138.844295,564.696880
-53.058995,164.106994,565.374496
-51.105963,-169.491894,563.296304
-44.028701,-147.637726,558.766921
-33.751838,-131.267176,552.669153
-21.763356,-118.624224,546.237768
-8.931293,-107.978858,540.729642
4.206802,-98.055187,537.084946
17.221388,-87.783194,535.685787
29.628387,-75.987243,536.292688
40.694614,-61.088511,538.178518
49.147772,-41.147762,540.408763
53.067124,-15.696549,542.168567
51.040398,10.844496,543.028317
43.859153,32.717515,543.066674
33.496537,49.051401,542.816859
21.457821,61.653243,543.054773
8.614226,72.266039,544.495941
-7.768701,89.653142,548.488690
-20.618261,100.162359,553.133621
-32.689953,112.531766,558.199991
-43.163759,128.442947,562.561209
-50.621866,149.720610,565.116700
-53.132559,175.870929,565.112521
-49.744291,-158.477552,562.367923
-41.688534,-138.085659,557.344993
-30.872877,-122.833195,551.041113
-18.609862,-110.831876,544.729676
-5.658152,-100.473208,539.618104
7.488777,-90.561549,536.523735
20.402613,-80.029829,535.671292
32.558550,-67.627060,536.679742
43.118909,-51.646938,538.740088
50.633636,-30.228354,540.917728
53.128637,-3.887008,542.473718
49.653076,21.873355,543.100704
41.494751,42.262717,543.002919
30.601439,57.474597,542.799157
18.297823,69.436563,543.280154
5.344126,79.764914,545.097608
-11.022989,97.179251,549.557277
-23.733846,108.023595,554.401945
-35.501109,121.100784,559.402475
-45.382835,138.206569,563.406950
-51.785220,160.934120,565.373637
-52.823633,-172.401221,564.676013
-48.088525,-147.822723,561.294431
-39.179738,-128.860978,555.841601
-27.906185,-114.599911,549.412934
-15.414539,-103.140047,543.298563
-2.373102,-92.994872,538.635665
10.756619,-83.030049,536.105733
23.537909,-72.161945,535.775277
35.392072,-59.045512,537.133165
45.356629,-41.856005,539.307976
51.801140,-18.967687,541.385627
52.802802,7.880450,542.718189
47.970874,32.535212,543.125670
38.963419,51.478447,542.931655
27.620968,65.697317,542.824955
15.098425,77.119967,543.591178
2.064390,87.236919,545.800473
-14.254365,104.760485,550.696271
-26.792205,116.021750,555.681136
-38.197861,129.920640,560.542150
-47.387326,148.336978,564.123226
-52.605310,172.425255,565.460980
-52.141544,-160.823341,564.068553
-46.172322,-137.544047,560.089036
-36.526999,-119.932383,554.276227
-24.865655,-106.538948,547.805174
-12.185794,-95.528608,541.960489
0.917354,-85.527563,537.789672
14.003324,-75.443375,535.828140
26.617048,-64.156250,535.986610
38.111020,-50.210428,537.637846
47.377285,-31.693056,539.868418
52.620097,-7.427215,541.804562
52.099811,19.490047,542.902267
46.028327,42.814836,543.111171
36.290112,60.396891,542.865344
24.569064,73.748134,542.906403
11.868016,84.723570,543.994770
-1.218553,94.698270,546.602941
-17.455466,112.415025,551.893142
-29.781939,124.181989,556.953308
-40.759881,139.023984,561.600854
-49.144895,158.844295,564.696880
-53.058995,-175.893006,565.374496
-51.105963,-149.491894,563.296304
-44.028701,-127.637726,558.766921
-33.751838,-111.267176,552.669153
-21.763356,-98.624224,546.237768
-8.931293,-87.978858,540.729642
4.206802,-78.055187,537.084946
17.221388,-67.783194,535.685787
29.628387,-55.987243,536.292688
40.694614,-41.088511,538.178518
49.147772,-21.147762,540.408763
53.067124,4.303451,542.168567
51.040398,30.844496,543.028317
43.859153,52.717515,543.066674
33.496537,69.051401,542.816859
21.457821,81.653243,543.054773
8.614226,92.266039,544.495941
-4.498373,102.164978,547.501090
-20.618261,120.162359,553.133621
-32.689953,132.531766,558.199991
-43.163759,148.442947,562.561209
-50.621866,169.720610,565.116700
-53.132559,-164.129071,565.112521
-49.744291,-138.477552,562.367923
-41.688534,-118.085659,557.344993
-30.872877,-102.833195,551.041113
-18.609862,-90.831876,544.729676
-5.658152,-80.473208,539.618104
7.488777,-70.561549,536.523735
20.402613,-60.029829,535.671292
32.558550,-47.627060,536.679742
43.118909,-31.646938,538.740088
50.633636,-10.228354,540.917728
53.128637,16.112992,542.473718
49.653076,41.873355,543.100704
41.494751,62.262717,543.002919
30.601439,77.474597,542.799157
18.297823,89.436563,543.280154
5.344126,99.764914,545.097608
-7.768701,109.653142,548.488690
-23.733846,128.023595,554.401945
-35.501109,141.100784,559.402475
-45.382835,158.206569,563.406950
-51.785220,-179.065880,565.373637
-52.823633,-152.401221,564.676013
-48.088525,-127.822723,561.294431
-39.179738,-108.860978,555.841601
-27.906185,-94.599911,549.412934
-15.414539,-83.140047,543.298563
-2.373102,-72.994872,538.635665
10.756619,-63.030049,536.105733
23.537909,-52.161945,535.775277
35.392072,-39.045512,537.133165
45.356629,-21.856005,539.307976
51.801140,1.032313,541.385627
52.802802,27.880450,542.718189
47.970874,52.535212,543.125670
38.963419,71.478447,542.931655
27.620968,85.697317,542.824955
15.098425,97.119967,543.591178
2.064390,107.236919,545.800473
-11.022989,117.179251,549.557277
-26.792205,136.021750,555.681136
-38.197861,149.920640,560.542150
-47.387326,168.336978,564.123226
-52.605310,-167.574745,565.460980
-52.141544,-140.823341,564.068553
-46.172322,-117.544047,560.089036
-36.526999,-99.932383,554.276227
-24.865655,-86.538948,547.805174
-12.185794,-75.528608,541.960489
0.917354,-65.527563,537.789672
14.003324,-55.443375,535.828140
26.617048,-44.156250,535.986610
38.111020,-30.210428,537.637846
47.377285,-11.693056,539.868418
52.620097,12.572785,541.804562
52.099811,39.490047,542.902267
46.028327,62.814836,543.111171
36.290112,80.396891,542.865344
24.569064,93.748134,542.906403
11.868016,104.723570,543.994770
-1.218553,114.698270,546.602941
-14.254365,124.760485,550.696271
-29.781939,144.181989,556.953308
-40.759881,159.023984,561.600854
-49.144895,178.844295,564.696880
-53.058995,-155.893006,565.374496
-51.105963,-129.491894,563.296304
-44.028701,-107.637726,558.766921
-33.751838,-91.267176,552.669153
-21.763356,-78.624224,546.237768
-8.931293,-67.978858,540.729642
4.206802,-58.055187,537.084946
17.221388,-47.783194,535.685787
29.628387,-35.987243,536.292688
40.694614,-21.088511,538.178518
49.147772,-1.147762,540.408763
53.067124,24.303451,542.168567
51.040398,50.844496,543.028317
43.859153,72.717515,543.066674
33.496537,89.051401,542.816859
21.457821,101.653243,543.054773
8.614226,112.266039,544.495941
-4.498373,122.164978,547.501090
-17.455466,132.415025,551.893142
-32.689953,152.531766,558.199991
-43.163759,168.442947,562.561209
-50.621866,-170.279390,565.116700
-53.132559,-144.129071,565.112521
-49.744291,-118.477552,562.367923
-41.688534,-98.085659,557.344993
-30.872877,-82.833195,551.041113
-18.609862,-70.831876,544.729676
-5.658152,-60.473208,539.618104
7.488777,-50.561549,536.523735
20.402613,-40.029829,535.671292
32.558550,-27.627060,536.679742
43.118909,-11.646938,538.740088
50.633636,9.771646,540.917728
53.128637,36.112992,542.473718
49.653076,61.873355,543.100704
41.494751,82.262717,543.002919
30.601439,97.474597,542.799157
18.297823,109.436563,543.280154
5.344126,119.764914,545.097608
-7.768701,129.653142,548.488690
-20.618261,140.162359,553.133621
-35.501109,161.100784,559.402475
-45.382835,178.206569,563.406950
-51.785220,-159.065880,565.373637
-52.823633,-132.401221,564.676013
-48.088525,-107.822723,561.294431
-39.179738,-88.860978,555.841601
-27.906185,-74.599911,549.412934
-15.414539,-63.140047,543.298563
-2.373102,-52.994872,538.635665
10.756619,-43.030049,536.105733
23.537909,-32.161945,535.775277
35.392072,-19.045512,537.133165
45.356629,-1.856005,539.307976
51.801140,21.032313,541.385627
52.802802,47.880450,542.718189
47.970874,72.535212,543.125670
38.963419,91.478447,542.931655
27.620968,105.697317,542.824955
15.098425,117.119967,543.591178
2.064390,127.236919,545.800473
-11.022989,137.179251,549.557277
-23.733846,148.023595,554.401945
-38.197861,169.920640,560.542150
-47.387326,-171.663022,564.123226
-52.605310,-147.574745,565.460980
-52.141544,-120.823341,564.068553
-46.172322,-97.544047,560.089036
-36.526999,-79.932383,554.276227
-24.865655,-66.538948,547.805174
-12.185794,-55.528608,541.960489
0.917354,-45.527563,537.789672
14.003324,-35.443375,535.828140
26.617048,-24.156250,535.986610
38.111020,-10.210428,537.637846
47.377285,8.306944,539.868418
52.620097,32.572785,541.804562
52.099811,59.490047,542.902267
46.028327,82.814836,543.111171
36.290112,100.396891,542.865344
24.569064,113.748134,542.906403
11.868016,124.723570,543.994770
-1.218553,134.698270,546.602941
-14.254365,144.760485,550.696271
-26.792205,156.021750,555.681136
-40.759881,179.023984,561.600854
-49.144895,-161.155705,564.696880
-53.058995,-135.893006,565.374496
-51.105963,-109.491894,563.296304
-44.028701,-87.637726,558.766921
-33.751838,-71.267176,552.669153
-21.763356,-58.624224,546.237768
-8.931293,-47.978858,540.729642
4.206802,-38.055187,537.084946
17.221388,-27.783194,535.685787
29.628387,-15.987243,536.292688
40.694614,-1.088511,538.178518
49.147772,18.852238,540.408763
53.067124,44.303451,542.168567
51.040398,70.844496,543.028317
43.859153,92.717515,543.066674
33.496537,109.051401,542.816859
21.457821,121.653243,543.054773
8.614226,132.266039,544.495941
-4.498373,142.164978,547.501090
-17.455466,152.415025,551.893142
-29.781939,164.181989,556.953308
-43.163759,-171.557053,562.561209
-50.621866,-150.279390,565.116700
-53.132559,-124.129071,565.112521
-49.744291,-98.477552,562.367923
-41.688534,-78.085659,557.344993
-30.872877,-62.833195,551.041113
-18.609862,-50.831876,544.729676
-5.658152,-40.473208,539.618104
7.488777,-30.561549,536.523735
20.402613,-20.029829,535.671292
32.558550,-7.627060,536.679742
43.118909,8.353062,538.740088
50.633636,29.771646,540.917728
53.128637,56.112992,542.473718
49.653076,81.873355,543.100704
41.494751,102.262717,543.002919
30.601439,117.474597,542.799157
18.297823,129.436563,543.280154
5.344126,139.764914,545.097608
-7.768701,149.653142,548.488690
-20.618261,160.162359,553.133621
-32.689953,172.531766,558.199991
-45.382835,-161.793431,563.406950
-51.785220,-139.065880,565.373637
-52.823633,-112.401221,564.676013
-48.088525,-87.822723,561.294431
-39.179738,-68.860978,555.841601
-27.906185,-54.599911,549.412934
-15.414539,-43.140047,543.298563
-2.373102,-32.994872,538.635665
10.756619,-23.030049,536.105733
23.537909,-12.161945,535.775277
35.392072,0.954488,537.133165
45.356629,18.143995,539.307976
51.801140,41.032313,541.385627
52.802802,67.880450,542.718189
47.970874,92.535212,543.125670
38.963419,111.478447,542.931655
27.620968,125.697317,542.824955
15.098425,137.119967,543.591178
2.064390,147.236919,545.800473
-11.022989,157.179251,549.557277
-23.733846,168.023595,554.401945
-35.501109,-178.899216,559.402475
-47.387326,-151.663022,564.123226
-52.605310,-127.574745,565.460980
-52.141544,-100.823341,564.068553
-46.172322,-77.544047,560.089036
-36.526999,-59.932383,554.276227
-24.865655,-46.538948,547.805174
-12.185794,-35.528608,541.960489
0.917354,-25.527563,537.789672
14.003324,-15.443375,535.828140
26.617048,-4.156250,535.986610
38.111020,9.789572,537.637846
47.377285,28.306944,539.868418
52.620097,52.572785,541.804562
52.099811,79.490047,542.902267
46.028327,102.814836,543.111171
36.290112,120.396891,542.865344
24.569064,133.748134,542.906403
11.868016,144.723570,543.994770
-1.218553,154.698270,546.602941
-14.254365,164.760485,550.696271
-26.792205,176.021750,555.681136
-38.197861,-170.079360,560.542150
-49.144895,-141.155705,564.696880
-53.058995,-115.893006,565.374496
-51.105963,-89.491894,563.296304
-44.028701,-67.637726,558.766921
-33.751838,-51.267176,552.669153
-21.763356,-38.624224,546.237768
-8.931293,-27.978858,540.729642
4.206802,-18.055187,537.084946
17.221388,-7.783194,535.685787
29.628387,4.012757,536.292688
40.694614,18.911489,538.178518
49.147772,38.852238,540.408763
53.067124,64.303451,542.168567
51.040398,90.844496,543.028317
43.859153,112.717515,543.066674
33.496537,129.051401,542.816859
21.457821,141.653243,543.054773
8.614226,152.266039,544.495941
-4.498373,162.164978,547.501090
-17.455466,172.415025,551.893142
-29.781939,-175.818011,556.953308
-40.759881,-160.976016,561.600854
-50.621866,-130.279390,565.116700
-53.132559,-104.129071,565.112521
-49.744291,-78.477552,562.367923
-41.688534,-58.085659,557.344993
-30.872877,-42.833195,551.041113
-18.609862,-30.831876,544.729676
-5.658152,-20.473208,539.618104
7.488777,-10.561549,536.523735
20.402613,-0.029829,535.671292
32.558550,12.372940,536.679742
43.118909,28.353062,538.740088
50.633636,49.771646,540.917728
53.128637,76.112992,542.473718
49.653076,101.873355,543.100704
41.494751,122.262717,543.002919
30.601439,137.474597,542.799157
18.297823,149.436563,543.280154
5.344126,159.764914,545.097608
-7.768701,169.653142,548.488690
-20.618261,-179.837641,553.133621
-32.689953,-167.468234,558.199991
-43.163759,-151.557053,562.561209
-51.785220,-119.065880,565.373637
-52.823633,-92.401221,564.676013
-48.088525,-67.822723,561.294431
-39.179738,-48.860978,555.841601
-27.906185,-34.599911,549.412934
-15.414539,-23.140047,543.298563
-2.373102,-12.994872,538.635665
10.756619,-3.030049,536.105733
23.537909,7.838055,535.775277
35.392072,20.954488,537.133165
45.356629,38.143995,539.307976
51.801140,61.032313,541.385627
52.802802,87.880450,542.718189
47.970874,112.535212,543.125670
38.963419,131.478447,542.931655
27.620968,145.697317,542.824955
15.098425,157.119967,543.591178
2.064390,167.236919,545.800473
-11.022989,177.179251,549.557277
-23.733846,-171.976405,554.401945
-35.501109,-158.899216,559.402475
-45.382835,-141.793431,563.406950
-52.605310,-107.574745,565.460980
-52.141544,-80.823341,564.068553
-46.172322,-57.544047,560.089036
-36.526999,-39.932383,554.276227
-24.865655,-26.538948,547.805174
-12.185794,-15.528608,541.960489
0.917354,-5.527563,537.789672
14.003324,4.556625,535.828140
26.617048,15.843750,535.986610
38.111020,29.789572,537.637846
47.377285,48.306944,539.868418
52.620097,72.572785,541.804562
52.099811,99.490047,542.902267
46.028327,122.814836,543.111171
36.290112,140.396891,542.865344
24.569064,153.748134,542.906403
11.868016,164.723570,543.994770
-1.218553,174.698270,546.602941
-14.254365,-175.239515,550.696271
-26.792205,-163.978250,555.681136
-38.197861,-150.079360,560.542150
-47.387326,-131.663022,564.123226
-53.058995,-95.893006,565.374496
-51.105963,-69.491894,563.296304
-44.028701,-47.637726,558.766921
-33.751838,-31.267176,552.669153
-21.763356,-18.624224,546.237768
-8.931293,-7.978858,540.729642
4.206802,1.944813,537.084946
17.221388,12.216806,535.685787
29.628387,24.012757,536.292688
40.694614,38.911489,538.178518
49.147772,58.852238,540.408763
53.067124,84.303451,542.168567
51.040398,110.844496,543.028317
43.859153,132.717515,543.066674
33.496537,149.051401,542.816859
21.457821,161.653243,543.054773
8.614226,172.266039,544.495941
-4.498373,-177.835022,547.501090
-17.455466,-167.584975,551.893142
-29.781939,-155.818011,556.953308
-40.759881,-140.976016,561.600854
-49.144895,-121.155705,564.696880
-53.132559,-84.129071,565.112521
-49.744291,-58.477552,562.367923
-41.688534,-38.085659,557.344993
-30.872877,-22.833195,551.041113
-18.609862,-10.831876,544.729676
-5.658152,-0.473208,539.618104
7.488777,9.438451,536.523735
20.402613,19.970171,535.671292
32.558550,32.372940,536.679742
43.118909,48.353062,538.740088
50.633636,69.771646,540.917728
53.128637,96.112992,542.473718
49.653076,121.873355,543.100704
41.494751,142.262717,543.002919
30.601439,157.474597,542.799157
18.297823,169.436563,543.280154
5.344126,179.764914,545.097608
-7.768701,-170.346858,548.488690
-20.618261,-159.837641,553.133621
-32.689953,-147.468234,558.199991
-43.163759,-131.557053,562.561209
-50.621866,-110.279390,565.116700
-52.823633,-72.401221,564.676013
-48.088525,-47.822723,561.294431
-39.179738,-28.860978,555.841601
-27.906185,-14.599911,549.412934
-15.414539,-3.140047,543.298563
-2.373102,7.005128,538.635665
10.756619,16.969951,536.105733
23.537909,27.838055,535.775277
35.392072,40.954488,537.133165
45.356629,58.143995,539.307976
51.801140,81.032313,541.385627
52.802802,107.880450,542.718189
47.970874,132.535212,543.125670
38.963419,151.478447,542.931655
27.620968,165.697317,542.824955
15.098425,177.119967,543.591178
2.064390,-172.763081,545.800473
-11.022989,-162.820749,549.557277
-23.733846,-151.976405,554.401945
-35.501109,-138.899216,559.402475
-45.382835,-121.793431,563.406950
-51.785220,-99.065880,565.373637
-52.141544,-60.823341,564.068553
-46.172322,-37.544047,560.089036
-36.526999,-19.932383,554.276227
-24.865655,-6.538948,547.805174
-12.185794,4.471392,541.960489
0.917354,14.472437,537.789672
14.003324,24.556625,535.828140
26.617048,35.843750,535.986610
38.111020,49.789572,537.637846
47.377285,68.306944,539.868418
52.620097,92.572785,541.804562
52.099811,119.490047,542.902267
46.028327,142.814836,543.111171
36.290112,160.396891,542.865344
24.569064,173.748134,542.906403
11.868016,-175.276430,543.994770
-1.218553,-165.301730,546.602941
-14.254365,-155.239515,550.696271
-26.792205,-143.978250,555.681136
-38.197861,-130.079360,560.542150
-47.387326,-111.663022,564.123226
-52.605310,-87.574745,565.460980
-51.105963,-49.491894,563.296304
-44.028701,-27.637726,558.766921
-33.751838,-11.267176,552.669153
-21.763356,1.375776,546.237768
-8.931293,12.021142,540.729642
4.206802,21.944813,537.084946
17.221388,32.216806,535.685787
29.628387,44.012757,536.292688
40.694614,58.911489,538.178518
49.147772,78.852238,540.408763
53.067124,104.303451,542.168567
51.040398,130.844496,543.028317
43.859153,152.717515,543.066674
33.496537,169.051401,542.816859
21.457821,-178.346757,543.054773
8.614226,-167.733961,544.495941
-4.498373,-157.835022,547.501090
-17.455466,-147.584975,551.893142
-29.781939,-135.818011,556.953308
-40.759881,-120.976016,561.600854
-49.144895,-101.155705,564.696880
-53.058995,-75.893006,565.374496
-49.744291,-38.477552,562.367923
-41.688534,-18.085659,557.344993
-30.872877,-2.833195,551.041113
-18.609862,9.168124,544.729676
-5.658152,19.526792,539.618104
7.488777,29.438451,536.523735
20.402613,39.970171,535.671292
32.558550,52.372940,536.679742
43.118909,68.353062,538.740088
50.633636,89.771646,540.917728
53.128637,116.112992,542.473718
49.653076,141.873355,543.100704
41.494751,162.262717,543.002919
30.601439,177.474597,542.799157
18.297823,-170.563437,543.280154
5.344126,-160.235086,545.097608
-7.768701,-150.346858,548.488690
