-4.344437,36.786452,547.456638
-17.305858,47.026109,551.835678
-29.643191,58.767213,556.893893
-40.642854,73.562095,561.553187
-49.068335,93.314859,564.673370
-53.046124,118.528037,565.382630
-51.162156,144.955008,563.336359
-44.134049,166.877592,558.831650
-33.884686,-176.696238,552.745550
-21.910341,-164.020530,546.310482
-9.084677,-153.359814,540.785120
4.052363,-143.433978,537.115043
17.070943,-133.172387,535.689680
29.488603,-121.402471,536.276448
40.576588,-106.551366,538.152521
49.070687,-86.679114,540.383914
53.054688,-61.277764,542.152611
51.097762,-34.709495,543.023435
43.965677,-12.766918,543.069044
33.630202,3.622846,542.818289
18.447245,24.045915,543.267455
5.498036,34.385960,545.066844
-7.615355,44.273243,548.440221
-20.470645,54.768624,553.074467
-32.555365,67.107437,558.142211
-43.054732,82.965543,562.518556
-50.559244,104.174342,565.100655
-53.137693,130.290735,565.128914
-49.815113,155.985416,562.415096
-41.802467,176.445751,557.414017
-31.010224,-168.252092,551.118030
-18.759035,-156.222937,544.799194
-5.812259,-145.852473,539.667730
7.334836,-135.941706,536.547063
20.254094,-125.423864,535.669357
32.422908,-113.051929,536.660001
43.008953,-97.125514,538.713423
50.570695,-75.776760,540.894566
53.134451,-49.469241,542.460570
49.725129,-23.664189,543.098206
41.609788,-3.205499,543.005931
30.739493,12.056203,542.798851
15.249504,31.733551,543.574290
2.218606,41.858861,545.764982
-10.870548,51.797191,549.505237
-23.588663,62.624010,554.341872
-35.371445,75.665459,559.347209
-45.283135,92.712404,563.370045
-51.738034,115.373119,565.365431
-52.846618,142.022919,564.700561
-48.172414,166.657692,561.348153
-39.301016,-174.314866,555.914030
-28.047329,-160.010032,549.489393
-15.565482,-148.526848,543.364085
-2.527622,-138.373221,538.679031
10.603494,-128.412366,536.122362
23.391768,-117.561866,535.767995
35.261352,-104.481489,537.110622
45.256099,-87.351576,539.281311
51.753872,-64.530982,541.364569
52.826679,-37.697116,542.707889
48.056011,-12.984561,543.125225
39.085715,6.025010,542.934739
27.762705,20.287685,542.822327
12.020375,39.340475,543.973412
-1.064328,49.320354,546.562851
-14.103161,59.375438,550.641204
-26.649954,70.615186,555.620964
-38.074004,84.472802,560.490264
-47.298416,102.825238,564.092730
-52.574833,126.852958,565.460874
-52.181694,153.610181,564.101028
-46.267696,176.954093,560.148639
-36.654533,-165.373090,554.351123
-25.009985,-151.941574,547.880221
-12.338130,-140.912061,542.021300
0.762723,-130.905755,537.826489
13.851357,-120.828686,535.838255
26.473794,-109.563199,535.974539
37.986124,-95.659060,537.613219
47.287678,-77.206457,539.842378
52.589796,-53.001855,541.785937
52.141018,-26.077738,542.894754
46.124928,-2.686960,543.112370
36.418568,14.956676,542.867905
24.713873,28.345974,542.900902
8.767521,46.885416,544.469923
-4.344437,56.786452,547.456638
-17.305858,67.026109,551.835678
-29.643191,78.767213,556.893893
-40.642854,93.562095,561.553187
-49.068335,113.314859,564.673370
-53.046124,138.528037,565.382630
-51.162156,164.955008,563.336359
-44.134049,-173.122408,558.831650
-33.884686,-156.696238,552.745550
-21.910341,-144.020530,546.310482
-9.084677,-133.359814,540.785120
4.052363,-123.433978,537.115043
17.070943,-113.172387,535.689680
29.488603,-101.402471,536.276448
40.576588,-86.551366,538.152521
49.070687,-66.679114,540.383914
53.054688,-41.277764,542.152611
51.097762,-14.709495,543.023435
43.965677,7.233082,543.069044
33.630202,23.622846,542.818289
21.605171,36.257377,543.045894
5.498036,54.385960,545.066844
-7.615355,64.273243,548.440221
-20.470645,74.768624,553.074467
-32.555365,87.107437,558.142211
-43.054732,102.965543,562.518556
-50.559244,124.174342,565.100655
-53.137693,150.290735,565.128914
-49.815113,175.985416,562.415096
-41.802467,-163.554249,557.414017
-31.010224,-148.252092,551.118030
-18.759035,-136.222937,544.799194
-5.812259,-125.852473,539.667730
7.334836,-115.941706,536.547063
20.254094,-105.423864,535.669357
32.422908,-93.051929,536.660001
43.008953,-77.125514,538.713423
50.570695,-55.776760,540.894566
53.134451,-29.469241,542.460570
49.725129,-3.664189,543.098206
41.609788,16.794501,543.005931
30.739493,32.056203,542.798851
18.447245,44.045915,543.267455
2.218606,61.858861,545.764982
-10.870548,71.797191,549.505237
-23.588663,82.624010,554.341872
-35.371445,95.665459,559.347209
-45.283135,112.712404,563.370045
-51.738034,135.373119,565.365431
-52.846618,162.022919,564.700561
-48.172414,-173.342308,561.348153
-39.301016,-154.314866,555.914030
-28.047329,-140.010032,549.489393
-15.565482,-128.526848,543.364085
-2.527622,-118.373221,538.679031
10.603494,-108.412366,536.122362
23.391768,-97.561866,535.767995
35.261352,-84.481489,537.110622
45.256099,-67.351576,539.281311
51.753872,-44.530982,541.364569
52.826679,-17.697116,542.707889
48.056011,7.015439,543.125225
39.085715,26.025010,542.934739
27.762705,40.287685,542.822327
15.249504,51.733551,543.574290
-1.064328,69.320354,546.562851
-14.103161,79.375438,550.641204
-26.649954,90.615186,555.620964
-38.074004,104.472802,560.490264
-47.298416,122.825238,564.092730
-52.574833,146.852958,565.460874
-52.181694,173.610181,564.101028
-46.267696,-163.045907,560.148639
-36.654533,-145.373090,554.351123
-25.009985,-131.941574,547.880221
-12.338130,-120.912061,542.021300
0.762723,-110.905755,537.826489
13.851357,-100.828686,535.838255
26.473794,-89.563199,535.974539
37.986124,-75.659060,537.613219
47.287678,-57.206457,539.842378
52.589796,-33.001855,541.785937
52.141018,-6.077738,542.894754
46.124928,17.313040,543.112370
36.418568,34.956676,542.867905
24.713873,48.345974,542.900902
12.020375,59.340475,543.973412
-4.344437,76.786452,547.456638
-17.305858,87.026109,551.835678
-29.643191,98.767213,556.893893
-40.642854,113.562095,561.553187
-49.068335,133.314859,564.673370
-53.046124,158.528037,565.382630
-51.162156,-175.044992,563.336359
-44.134049,-153.122408,558.831650
-33.884686,-136.696238,552.745550
-21.910341,-124.020530,546.310482
-9.084677,-113.359814,540.785120
4.052363,-103.433978,537.115043
17.070943,-93.172387,535.689680
29.488603,-81.402471,536.276448
40.576588,-66.551366,538.152521
49.070687,-46.679114,540.383914
53.054688,-21.277764,542.152611
51.097762,5.290505,543.023435
43.965677,27.233082,543.069044
33.630202,43.622846,542.818289
21.605171,56.257377,543.045894
8.767521,66.885416,544.469923
-7.615355,84.273243,548.440221
-20.470645,94.768624,553.074467
-32.555365,107.107437,558.142211
-43.054732,122.965543,562.518556
-50.559244,144.174342,565.100655
-53.137693,170.290735,565.128914
-49.815113,-164.014584,562.415096
-41.802467,-143.554249,557.414017
-31.010224,-128.252092,551.118030
-18.759035,-116.222937,544.799194
-5.812259,-105.852473,539.667730
7.334836,-95.941706,536.547063
20.254094,-85.423864,535.669357
32.422908,-73.051929,536.660001
43.008953,-57.125514,538.713423
50.570695,-35.776760,540.894566
53.134451,-9.469241,542.460570
49.725129,16.335811,543.098206
41.609788,36.794501,543.005931
30.739493,52.056203,542.798851
18.447245,64.045915,543.267455
5.498036,74.385960,545.066844
-10.870548,91.797191,549.505237
-23.588663,102.624010,554.341872
-35.371445,115.665459,559.347209
-45.283135,132.712404,563.370045
-51.738034,155.373119,565.365431
-52.846618,-177.977081,564.700561
-48.172414,-153.342308,561.348153
-39.301016,-134.314866,555.914030
-28.047329,-120.010032,549.489393
-15.565482,-108.526848,543.364085
-2.527622,-98.373221,538.679031
10.603494,-88.412366,536.122362
23.391768,-77.561866,535.767995
35.261352,-64.481489,537.110622
45.256099,-47.351576,539.281311
51.753872,-24.530982,541.364569
52.826679,2.302884,542.707889
48.056011,27.015439,543.125225
39.085715,46.025010,542.934739
27.762705,60.287685,542.822327
15.249504,71.733551,543.574290
2.218606,81.858861,545.764982
-14.103161,99.375438,550.641204
-26.649954,110.615186,555.620964
-38.074004,124.472802,560.490264
-47.298416,142.825238,564.092730
-52.574833,166.852958,565.460874
-52.181694,-166.389819,564.101028
-46.267696,-143.045907,560.148639
-36.654533,-125.373090,554.351123
-25.009985,-111.941574,547.880221
-12.338130,-100.912061,542.021300
0.762723,-90.905755,537.826489
13.851357,-80.828686,535.838255
26.473794,-69.563199,535.974539
37.986124,-55.659060,537.613219
47.287678,-37.206457,539.842378
52.589796,-13.001855,541.785937
52.141018,13.922262,542.894754
46.124928,37.313040,543.112370
36.418568,54.956676,542.867905
24.713873,68.345974,542.900902
12.020375,79.340475,543.973412
-1.064328,89.320354,546.562851
-17.305858,107.026109,551.835678
-29.643191,118.767213,556.893893
-40.642854,133.562095,561.553187
-49.068335,153.314859,564.673370
-53.046124,178.528037,565.382630
-51.162156,-155.044992,563.336359
-44.134049,-133.122408,558.831650
-33.884686,-116.696238,552.745550
-21.910341,-104.020530,546.310482
-9.084677,-93.359814,540.785120
4.052363,-83.433978,537.115043
17.070943,-73.172387,535.689680
29.488603,-61.402471,536.276448
40.576588,-46.551366,538.152521
49.070687,-26.679114,540.383914
53.054688,-1.277764,542.152611
51.097762,25.290505,543.023435
43.965677,47.233082,543.069044
33.630202,63.622846,542.818289
21.605171,76.257377,543.045894
8.767521,86.885416,544.469923
-4.344437,96.786452,547.456638
-20.470645,114.768624,553.074467
-32.555365,127.107437,558.142211
-43.054732,142.965543,562.518556
-50.559244,164.174342,565.100655
-53.137693,-169.709265,565.128914
-49.815113,-144.014584,562.415096
-41.802467,-123.554249,557.414017
-31.010224,-108.252092,551.118030
-18.759035,-96.222937,544.799194
-5.812259,-85.852473,539.667730
7.334836,-75.941706,536.547063
20.254094,-65.423864,535.669357
32.422908,-53.051929,536.660001
43.008953,-37.125514,538.713423
50.570695,-15.776760,540.894566
53.134451,10.530759,542.460570
49.725129,36.335811,543.098206
41.609788,56.794501,543.005931
30.739493,72.056203,542.798851
18.447245,84.045915,543.267455
5.498036,94.385960,545.066844
-7.615355,104.273243,548.440221
-23.588663,122.624010,554.341872
-35.371445,135.665459,559.347209
-45.283135,152.712404,563.370045
-51.738034,175.373119,565.365431
-52.846618,-157.977081,564.700561
-48.172414,-133.342308,561.348153
-39.301016,-114.314866,555.914030
-28.047329,-100.010032,549.489393
-15.565482,-88.526848,543.364085
-2.527622,-78.373221,538.679031
10.603494,-68.412366,536.122362
23.391768,-57.561866,535.767995
35.261352,-44.481489,537.110622
45.256099,-27.351576,539.281311
51.753872,-4.530982,541.364569
52.826679,22.302884,542.707889
48.056011,47.015439,543.125225
39.085715,66.025010,542.934739
27.762705,80.287685,542.822327
15.249504,91.733551,543.574290
2.218606,101.858861,545.764982
-10.870548,111.797191,549.505237
-26.649954,130.615186,555.620964
-38.074004,144.472802,560.490264
-47.298416,162.825238,564.092730
-52.574833,-173.147042,565.460874
-52.181694,-146.389819,564.101028
-46.267696,-123.045907,560.148639
-36.654533,-105.373090,554.351123
-25.009985,-91.941574,547.880221
-12.338130,-80.912061,542.021300
0.762723,-70.905755,537.826489
13.851357,-60.828686,535.838255
26.473794,-49.563199,535.974539
37.986124,-35.659060,537.613219
47.287678,-17.206457,539.842378
52.589796,6.998145,541.785937
52.141018,33.922262,542.894754
46.124928,57.313040,543.112370
36.418568,74.956676,542.867905
24.713873,88.345974,542.900902
12.020375,99.340475,543.973412
-1.064328,109.320354,546.562851
-14.103161,119.375438,550.641204
-29.643191,138.767213,556.893893
-40.642854,153.562095,561.553187
-49.068335,173.314859,564.673370
-53.046124,-161.471963,565.382630
-51.162156,-135.044992,563.336359
-44.134049,-113.122408,558.831650
-33.884686,-96.696238,552.745550
-21.910341,-84.020530,546.310482
-9.084677,-73.359814,540.785120
4.052363,-63.433978,537.115043
17.070943,-53.172387,535.689680
29.488603,-41.402471,536.276448
40.576588,-26.551366,538.152521
49.070687,-6.679114,540.383914
53.054688,18.722236,542.152611
51.097762,45.290505,543.023435
43.965677,67.233082,543.069044
33.630202,83.622846,542.818289
21.605171,96.257377,543.045894
8.767521,106.885416,544.469923
-4.344437,116.786452,547.456638
-17.305858,127.026109,551.835678
-32.555365,147.107437,558.142211
-43.054732,162.965543,562.518556
-50.559244,-175.825658,565.100655
-53.137693,-149.709265,565.128914
-49.815113,-124.014584,562.415096
-41.802467,-103.554249,557.414017
-31.010224,-88.252092,551.118030
-18.759035,-76.222937,544.799194
-5.812259,-65.852473,539.667730
7.334836,-55.941706,536.547063
20.254094,-45.423864,535.669357
32.422908,-33.051929,536.660001
43.008953,-17.125514,538.713423
50.570695,4.223240,540.894566
53.134451,30.530759,542.460570
49.725129,56.335811,543.098206
41.609788,76.794501,543.005931
30.739493,92.056203,542.798851
18.447245,104.045915,543.267455
5.498036,114.385960,545.066844
-7.615355,124.273243,548.440221
-20.470645,134.768624,553.074467
-35.371445,155.665459,559.347209
-45.283135,172.712404,563.370045
-51.738034,-164.626881,565.365431
-52.846618,-137.977081,564.700561
-48.172414,-113.342308,561.348153
-39.301016,-94.314866,555.914030
-28.047329,-80.010032,549.489393
-15.565482,-68.526848,543.364085
-2.527622,-58.373221,538.679031
10.603494,-48.412366,536.122362
23.391768,-37.561866,535.767995
35.261352,-24.481489,537.110622
45.256099,-7.351576,539.281311
51.753872,15.469018,541.364569
52.826679,42.302884,542.707889
48.056011,67.015439,543.125225
39.085715,86.025010,542.934739
27.762705,100.287685,542.822327
15.249504,111.733551,543.574290
2.218606,121.858861,545.764982
-10.870548,131.797191,549.505237
-23.588663,142.624010,554.341872
-38.074004,164.472802,560.490264
-47.298416,-177.174762,564.092730
-52.574833,-153.147042,565.460874
-52.181694,-126.389819,564.101028
-46.267696,-103.045907,560.148639
-36.654533,-85.373090,554.351123
-25.009985,-71.941574,547.880221
-12.338130,-60.912061,542.021300
0.762723,-50.905755,537.826489
13.851357,-40.828686,535.838255
26.473794,-29.563199,535.974539
37.986124,-15.659060,537.613219
47.287678,2.793543,539.842378
52.589796,26.998145,541.785937
52.141018,53.922262,542.894754
46.124928,77.313040,543.112370
36.418568,94.956676,542.867905
24.713873,108.345974,542.900902
12.020375,119.340475,543.973412
-1.064328,129.320354,546.562851
-14.103161,139.375438,550.641204
-26.649954,150.615186,555.620964
-40.642854,173.562095,561.553187
-49.068335,-166.685141,564.673370
-53.046124,-141.471963,565.382630
-51.162156,-115.044992,563.336359
-44.134049,-93.122408,558.831650
-33.884686,-76.696238,552.745550
-21.910341,-64.020530,546.310482
-9.084677,-53.359814,540.785120
4.052363,-43.433978,537.115043
17.070943,-33.172387,535.689680
29.488603,-21.402471,536.276448
40.576588,-6.551366,538.152521
49.070687,13.320886,540.383914
53.054688,38.722236,542.152611
51.097762,65.290505,543.023435
43.965677,87.233082,543.069044
33.630202,103.622846,542.818289
21.605171,116.257377,543.045894
8.767521,126.885416,544.469923
-4.344437,136.786452,547.456638
-17.305858,147.026109,551.835678
-29.643191,158.767213,556.893893
-43.054732,-177.034457,562.518556
-50.559244,-155.825658,565.100655
-53.137693,-129.709265,565.128914
-49.815113,-104.014584,562.415096
-41.802467,-83.554249,557.414017
-31.010224,-68.252092,551.118030
-18.759035,-56.222937,544.799194
-5.812259,-45.852473,539.667730
7.334836,-35.941706,536.547063
20.254094,-25.423864,535.669357
32.422908,-13.051929,536.660001
43.008953,2.874486,538.713423
50.570695,24.223240,540.894566
53.134451,50.530759,542.460570
49.725129,76.335811,543.098206
41.609788,96.794501,543.005931
30.739493,112.056203,542.798851
18.447245,124.045915,543.267455
5.498036,134.385960,545.066844
-7.615355,144.273243,548.440221
-20.470645,154.768624,553.074467
-32.555365,167.107437,558.142211
-45.283135,-167.287596,563.370045
-51.738034,-144.626881,565.365431
-52.846618,-117.977081,564.700561
-48.172414,-93.342308,561.348153
-39.301016,-74.314866,555.914030
-28.047329,-60.010032,549.489393
-15.565482,-48.526848,543.364085
-2.527622,-38.373221,538.679031
10.603494,-28.412366,536.122362
23.391768,-17.561866,535.767995
35.261352,-4.481489,537.110622
45.256099,12.648424,539.281311
51.753872,35.469018,541.364569
52.826679,62.302884,542.707889
48.056011,87.015439,543.125225
39.085715,106.025010,542.934739
27.762705,120.287685,542.822327
15.249504,131.733551,543.574290
2.218606,141.858861,545.764982
-10.870548,151.797191,549.505237
-23.588663,162.624010,554.341872
-35.371445,175.665459,559.347209
-47.298416,-157.174762,564.092730
-52.574833,-133.147042,565.460874
-52.181694,-106.389819,564.101028
-46.267696,-83.045907,560.148639
-36.654533,-65.373090,554.351123
-25.009985,-51.941574,547.880221
-12.338130,-40.912061,542.021300
0.762723,-30.905755,537.826489
13.851357,-20.828686,535.838255
26.473794,-9.563199,535.974539
37.986124,4.340940,537.613219
47.287678,22.793543,539.842378
52.589796,46.998145,541.785937
52.141018,73.922262,542.894754
46.124928,97.313040,543.112370
36.418568,114.956676,542.867905
24.713873,128.345974,542.900902
12.020375,139.340475,543.973412
-1.064328,149.320354,546.562851
-14.103161,159.375438,550.641204
-26.649954,170.615186,555.620964
-38.074004,-175.527198,560.490264
-49.068335,-146.685141,564.673370
-53.046124,-121.471963,565.382630
-51.162156,-95.044992,563.336359
-44.134049,-73.122408,558.831650
-33.884686,-56.696238,552.745550
-21.910341,-44.020530,546.310482
-9.084677,-33.359814,540.785120
4.052363,-23.433978,537.115043
17.070943,-13.172387,535.689680
29.488603,-1.402471,536.276448
40.576588,13.448634,538.152521
49.070687,33.320886,540.383914
53.054688,58.722236,542.152611
51.097762,85.290505,543.023435
43.965677,107.233082,543.069044
33.630202,123.622846,542.818289
21.605171,136.257377,543.045894
8.767521,146.885416,544.469923
-4.344437,156.786452,547.456638
-17.305858,167.026109,551.835678
-29.643191,178.767213,556.893893
-40.642854,-166.437905,561.553187
-50.559244,-135.825658,565.100655
-53.137693,-109.709265,565.128914
-49.815113,-84.014584,562.415096
-41.802467,-63.554249,557.414017
-31.010224,-48.252092,551.118030
-18.759035,-36.222937,544.799194
-5.812259,-25.852473,539.667730
7.334836,-15.941706,536.547063
20.254094,-5.423864,535.669357
32.422908,6.948071,536.660001
43.008953,22.874486,538.713423
50.570695,44.223240,540.894566
53.134451,70.530759,542.460570
49.725129,96.335811,543.098206
41.609788,116.794501,543.005931
30.739493,132.056203,542.798851
18.447245,144.045915,543.267455
5.498036,154.385960,545.066844
-7.615355,164.273243,548.440221
-20.470645,174.768624,553.074467
-32.555365,-172.892563,558.142211
-43.054732,-157.034457,562.518556
-51.738034,-124.626881,565.365431
-52.846618,-97.977081,564.700561
-48.172414,-73.342308,561.348153
-39.301016,-54.314866,555.914030
-28.047329,-40.010032,549.489393
-15.565482,-28.526848,543.364085
-2.527622,-18.373221,538.679031
10.603494,-8.412366,536.122362
23.391768,2.438134,535.767995
35.261352,15.518511,537.110622
45.256099,32.648424,539.281311
51.753872,55.469018,541.364569
52.826679,82.302884,542.707889
48.056011,107.015439,543.125225
39.085715,126.025010,542.934739
27.762705,140.287685,542.822327
15.249504,151.733551,543.574290
2.218606,161.858861,545.764982
-10.870548,171.797191,549.505237
-23.588663,-177.375990,554.341872
-35.371445,-164.334541,559.347209
-45.283135,-147.287596,563.370045
-52.574833,-113.147042,565.460874
-52.181694,-86.389819,564.101028
-46.267696,-63.045907,560.148639
-36.654533,-45.373090,554.351123
-25.009985,-31.941574,547.880221
-12.338130,-20.912061,542.021300
0.762723,-10.905755,537.826489
13.851357,-0.828686,535.838255
26.473794,10.436801,535.974539
37.986124,24.340940,537.613219
47.287678,42.793543,539.842378
52.589796,66.998145,541.785937
52.141018,93.922262,542.894754
46.124928,117.313040,543.112370
36.418568,134.956676,542.867905
24.713873,148.345974,542.900902
12.020375,159.340475,543.973412
-1.064328,169.320354,546.562851
-14.103161,179.375438,550.641204
-26.649954,-169.384814,555.620964
-38.074004,-155.527198,560.490264
-47.298416,-137.174762,564.092730
-53.046124,-101.471963,565.382630
-51.162156,-75.044992,563.336359
-44.134049,-53.122408,558.831650
-33.884686,-36.696238,552.745550
-21.910341,-24.020530,546.310482
-9.084677,-13.359814,540.785120
4.052363,-3.433978,537.115043
17.070943,6.827613,535.689680
29.488603,18.597529,536.276448
40.576588,33.448634,538.152521
49.070687,53.320886,540.383914
53.054688,78.722236,542.152611
51.097762,105.290505,543.023435
43.965677,127.233082,543.069044
33.630202,143.622846,542.818289
21.605171,156.257377,543.045894
8.767521,166.885416,544.469923
-4.344437,176.786452,547.456638
-17.305858,-172.973891,551.835678
-29.643191,-161.232787,556.893893
-40.642854,-146.437905,561.553187
-49.068335,-126.685141,564.673370
-53.137693,-89.709265,565.128914
-49.815113,-64.014584,562.415096
-41.802467,-43.554249,557.414017
-31.010224,-28.252092,551.118030
-18.759035,-16.222937,544.799194
-5.812259,-5.852473,539.667730
7.334836,4.058294,536.547063
20.254094,14.576136,535.669357
32.422908,26.948071,536.660001
43.008953,42.874486,538.713423
50.570695,64.223240,540.894566
53.134451,90.530759,542.460570
49.725129,116.335811,543.098206
41.609788,136.794501,543.005931
30.739493,152.056203,542.798851
18.447245,164.045915,543.267455
5.498036,174.385960,545.066844
-7.615355,-175.726757,548.440221
-20.470645,-165.231376,553.074467
-32.555365,-152.892563,558.142211
-43.054732,-137.034457,562.518556
-50.559244,-115.825658,565.100655
-52.846618,-77.977081,564.700561
-48.172414,-53.342308,561.348153
-39.301016,-34.314866,555.914030
-28.047329,-20.010032,549.489393
-15.565482,-8.526848,543.364085
-2.527622,1.626779,538.679031
10.603494,11.587634,536.122362
23.391768,22.438134,535.767995
35.261352,35.518511,537.110622
45.256099,52.648424,539.281311
51.753872,75.469018,541.364569
52.826679,102.302884,542.707889
48.056011,127.015439,543.125225
39.085715,146.025010,542.934739
27.762705,160.287685,542.822327
15.249504,171.733551,543.574290
2.218606,-178.141139,545.764982
-10.870548,-168.202809,549.505237
-23.588663,-157.375990,554.341872
-35.371445,-144.334541,559.347209
-45.283135,-127.287596,563.370045
-51.738034,-104.626881,565.365431
-52.181694,-66.389819,564.101028
-46.267696,-43.045907,560.148639
-36.654533,-25.373090,554.351123
-25.009985,-11.941574,547.880221
-12.338130,-0.912061,542.021300
0.762723,9.094245,537.826489
13.851357,19.171314,535.838255
26.473794,30.436801,535.974539
37.986124,44.340940,537.613219
47.287678,62.793543,539.842378
52.589796,86.998145,541.785937
52.141018,113.922262,542.894754
46.124928,137.313040,543.112370
36.418568,154.956676,542.867905
24.713873,168.345974,542.900902
12.020375,179.340475,543.973412
-1.064328,-170.679646,546.562851
-14.103161,-160.624562,550.641204
-26.649954,-149.384814,555.620964
-38.074004,-135.527198,560.490264
-47.298416,-117.174762,564.092730
-52.574833,-93.147042,565.460874
-51.162156,-55.044992,563.336359
-44.134049,-33.122408,558.831650
-33.884686,-16.696238,552.745550
-21.910341,-4.020530,546.310482
-9.084677,6.640186,540.785120
4.052363,16.566022,537.115043
17.070943,26.827613,535.689680
29.488603,38.597529,536.276448
40.576588,53.448634,538.152521
49.070687,73.320886,540.383914
53.054688,98.722236,542.152611
51.097762,125.290505,543.023435
43.965677,147.233082,543.069044
33.630202,163.622846,542.818289
21.605171,176.257377,543.045894
8.767521,-173.114584,544.469923
-4.344437,-163.213548,547.456638
-17.305858,-152.973891,551.835678
-29.643191,-141.232787,556.893893
-40.642854,-126.437905,561.553187
-49.068335,-106.685141,564.673370
-53.046124,-81.471963,565.382630
-49.815113,-44.014584,562.415096
-41.802467,-23.554249,557.414017
-31.010224,-8.252092,551.118030
-18.759035,3.777063,544.799194
-5.812259,14.147527,539.667730
7.334836,24.058294,536.547063
20.254094,34.576136,535.669357
32.422908,46.948071,536.660001
43.008953,62.874486,538.713423
50.570695,84.223240,540.894566
53.134451,110.530759,542.460570
49.725129,136.335811,543.098206
41.609788,156.794501,543.005931
30.739493,172.056203,542.798851
18.447245,-175.954085,543.267455
5.498036,-165.614040,545.066844
-7.615355,-155.726757,548.440221
-20.470645,-145.231376,553.074467
-32.555365,-132.892563,558.142211
-43.054732,-117.034457,562.518556
-50.559244,-95.825658,565.100655
-53.137693,-69.709265,565.128914
-48.172414,-33.342308,561.348153
-39.301016,-14.314866,555.914030
-28.047329,-0.010032,549.489393
-15.565482,11.473152,543.364085
-2.527622,21.626779,538.679031
10.603494,31.587634,536.122362
23.391768,42.438134,535.767995
35.261352,55.518511,537.110622
45.256099,72.648424,539.281311
51.753872,95.469018,541.364569
52.826679,122.302884,542.707889
48.056011,147.015439,543.125225
39.085715,166.025010,542.934739
27.762705,-179.712315,542.822327
15.249504,-168.266449,543.574290
2.218606,-158.141139,545.764982
-10.870548,-148.202809,549.505237
