-52.717172,123.592867,564.568841
-47.726967,147.927645,561.064946
-38.662703,166.613232,555.534779
-27.306733,-179.308011,549.091114
-14.774576,-167.944659,543.024761
-1.718679,-157.833587,538.456553
11.404478,-147.850345,536.039649
24.155338,-136.905672,535.809272
35.942765,-123.633725,537.230005
45.776965,-106.188966,539.420429
51.992711,-83.016222,541.472946
52.692469,-56.118493,542.759353
47.604044,-31.713802,543.125364
38.442130,-13.049293,542.917342
23.954438,9.006977,542.929923
11.222288,19.903746,544.086278
-1.871542,29.858138,546.773919
-14.893900,39.952219,550.930028
-27.392890,51.306781,555.935281
-38.719027,65.383430,560.759794
-47.757745,84.072651,564.249191
-52.725358,108.412682,565.457883
-51.962897,135.128666,563.928039
-45.762938,158.131394,559.835072
-35.983989,175.486814,553.959479
-24.253004,-171.278148,547.489819
-11.540116,-160.346944,541.706945
1.572087,-150.366551,537.638350
14.646102,-140.250546,535.789429
27.221967,-128.869592,536.040478
38.636536,-114.744241,537.743040
47.750553,-95.950273,539.977819
52.739262,-71.429945,541.881343
51.916622,-44.552680,542.931616
45.613779,-21.510134,543.104088
35.743264,-4.186015,542.853540
20.832695,16.886018,543.092857
7.964705,27.436174,544.607289
-5.149985,37.327824,547.690449
-18.088045,47.623621,552.136783
-30.367469,59.502468,557.203888
-41.251551,74.547063,561.800307
-49.462183,94.654696,564.793088
-53.104167,120.119920,565.336553
-50.860063,146.401753,563.123975
-43.577840,167.965439,558.491710
-33.186779,-175.896505,552.346577
-21.139720,-163.389606,545.932736
-8.281354,-152.807339,540.498933
4.860568,-142.891244,536.962064
17.857515,-132.573442,535.673149
30.218282,-120.664847,536.363773
41.190450,-105.561289,538.289036
49.467171,-85.329188,540.512750
53.110316,-59.674207,542.233866
50.789507,-33.258325,543.046564
43.403354,-11.680473,543.054858
32.928085,4.419921,542.810146
17.664146,24.647777,543.334645
4.692165,34.928391,545.229118
-8.417652,44.822206,548.694923
-21.242189,55.391878,553.384122
-33.257490,67.893430,558.443294
-43.620889,84.032441,562.739138
-50.879325,105.601480,565.181172
-53.101442,131.886170,565.039712
-49.437238,157.347066,562.165787
-41.202001,177.450035,557.052079
-30.289159,-167.504822,550.716854
-17.977192,-155.618940,544.438594
-5.005317,-145.308441,539.412365
8.140270,-135.391415,536.429433
21.030359,-124.799051,535.683013
33.130523,-112.263099,536.765193
43.579906,-96.052417,538.852981
50.892316,-74.338392,541.014240
53.094520,-47.863349,542.527004
49.340797,-22.300082,543.108948
41.003591,-2.203240,542.988638
30.014790,12.800842,542.800097
14.457937,32.313753,543.663599
1.411283,42.396995,545.952014
-11.667943,52.357886,549.778443
-24.347227,63.278456,554.656016
-36.047367,76.509786,559.634778
-45.799739,93.867575,563.560278
-51.976585,116.875884,565.404847
-52.717172,143.592867,564.568841
-47.726967,167.927645,561.064946
-38.662703,-173.386768,555.534779
-27.306733,-159.308011,549.091114
-14.774576,-147.944659,543.024761
-1.718679,-137.833587,538.456553
11.404478,-127.850345,536.039649
24.155338,-116.905672,535.809272
35.942765,-103.633725,537.230005
45.776965,-86.188966,539.420429
51.992711,-63.016222,541.472946
52.692469,-36.118493,542.759353
47.604044,-11.713802,543.125364
38.442130,6.950707,542.917342
27.019059,20.987161,542.836022
11.222288,39.903746,544.086278
-1.871542,49.858138,546.773919
-14.893900,59.952219,550.930028
-27.392890,71.306781,555.935281
-38.719027,85.383430,560.759794
-47.757745,104.072651,564.249191
-52.725358,128.412682,565.457883
-51.962897,155.128666,563.928039
-45.762938,178.131394,559.835072
-35.983989,-164.513186,553.959479
-24.253004,-151.278148,547.489819
-11.540116,-140.346944,541.706945
1.572087,-130.366551,537.638350
14.646102,-120.250546,535.789429
27.221967,-108.869592,536.040478
38.636536,-94.744241,537.743040
47.750553,-75.950273,539.977819
52.739262,-51.429945,541.881343
51.916622,-24.552680,542.931616
45.613779,-1.510134,543.104088
35.743264,15.813985,542.853540
23.954438,29.006977,542.929923
7.964705,47.436174,544.607289
-5.149985,57.327824,547.690449
-18.088045,67.623621,552.136783
-30.367469,79.502468,557.203888
-41.251551,94.547063,561.800307
-49.462183,114.654696,564.793088
-53.104167,140.119920,565.336553
-50.860063,166.401753,563.123975
-43.577840,-172.034561,558.491710
-33.186779,-155.896505,552.346577
-21.139720,-143.389606,545.932736
-8.281354,-132.807339,540.498933
4.860568,-122.891244,536.962064
17.857515,-112.573442,535.673149
30.218282,-100.664847,536.363773
41.190450,-85.561289,538.289036
49.467171,-65.329188,540.512750
53.110316,-39.674207,542.233866
50.789507,-13.258325,543.046564
43.403354,8.319527,543.054858
32.928085,24.419921,542.810146
20.832695,36.886018,543.092857
4.692165,54.928391,545.229118
-8.417652,64.822206,548.694923
-21.242189,75.391878,553.384122
-33.257490,87.893430,558.443294
-43.620889,104.032441,562.739138
-50.879325,125.601480,565.181172
-53.101442,151.886170,565.039712
-49.437238,177.347066,562.165787
-41.202001,-162.549965,557.052079
-30.289159,-147.504822,550.716854
-17.977192,-135.618940,544.438594
-5.005317,-125.308441,539.412365
8.140270,-115.391415,536.429433
21.030359,-104.799051,535.683013
33.130523,-92.263099,536.765193
43.579906,-76.052417,538.852981
50.892316,-54.338392,541.014240
53.094520,-27.863349,542.527004
49.340797,-2.300082,543.108948
41.003591,17.796760,542.988638
30.014790,32.800842,542.800097
17.664146,44.647777,543.334645
1.411283,62.396995,545.952014
-11.667943,72.357886,549.778443
-24.347227,83.278456,554.656016
-36.047367,96.509786,559.634778
-45.799739,113.867575,563.560278
-51.976585,136.875884,565.404847
-52.717172,163.592867,564.568841
-47.726967,-172.072355,561.064946
-38.662703,-153.386768,555.534779
-27.306733,-139.308011,549.091114
-14.774576,-127.944659,543.024761
-1.718679,-117.833587,538.456553
11.404478,-107.850345,536.039649
24.155338,-96.905672,535.809272
35.942765,-83.633725,537.230005
45.776965,-66.188966,539.420429
51.992711,-43.016222,541.472946
52.692469,-16.118493,542.759353
47.604044,8.286198,543.125364
38.442130,26.950707,542.917342
27.019059,40.987161,542.836022
14.457937,52.313753,543.663599
-1.871542,69.858138,546.773919
-14.893900,79.952219,550.930028
-27.392890,91.306781,555.935281
-38.719027,105.383430,560.759794
-47.757745,124.072651,564.249191
-52.725358,148.412682,565.457883
-51.962897,175.128666,563.928039
-45.762938,-161.868606,559.835072
-35.983989,-144.513186,553.959479
-24.253004,-131.278148,547.489819
-11.540116,-120.346944,541.706945
1.572087,-110.366551,537.638350
14.646102,-100.250546,535.789429
27.221967,-88.869592,536.040478
38.636536,-74.744241,537.743040
47.750553,-55.950273,539.977819
52.739262,-31.429945,541.881343
51.916622,-4.552680,542.931616
45.613779,18.489866,543.104088
35.743264,35.813985,542.853540
23.954438,49.006977,542.929923
11.222288,59.903746,544.086278
-5.149985,77.327824,547.690449
-18.088045,87.623621,552.136783
-30.367469,99.502468,557.203888
-41.251551,114.547063,561.800307
-49.462183,134.654696,564.793088
-53.104167,160.119920,565.336553
-50.860063,-173.598247,563.123975
-43.577840,-152.034561,558.491710
-33.186779,-135.896505,552.346577
-21.139720,-123.389606,545.932736
-8.281354,-112.807339,540.498933
4.860568,-102.891244,536.962064
17.857515,-92.573442,535.673149
30.218282,-80.664847,536.363773
41.190450,-65.561289,538.289036
49.467171,-45.329188,540.512750
53.110316,-19.674207,542.233866
50.789507,6.741675,543.046564
43.403354,28.319527,543.054858
32.928085,44.419921,542.810146
20.832695,56.886018,543.092857
7.964705,67.436174,544.607289
-8.417652,84.822206,548.694923
-21.242189,95.391878,553.384122
-33.257490,107.893430,558.443294
-43.620889,124.032441,562.739138
-50.879325,145.601480,565.181172
-53.101442,171.886170,565.039712
-49.437238,-162.652934,562.165787
-41.202001,-142.549965,557.052079
-30.289159,-127.504822,550.716854
-17.977192,-115.618940,544.438594
-5.005317,-105.308441,539.412365
8.140270,-95.391415,536.429433
21.030359,-84.799051,535.683013
33.130523,-72.263099,536.765193
43.579906,-56.052417,538.852981
50.892316,-34.338392,541.014240
53.094520,-7.863349,542.527004
49.340797,17.699918,543.108948
41.003591,37.796760,542.988638
30.014790,52.800842,542.800097
17.664146,64.647777,543.334645
4.692165,74.928391,545.229118
-11.667943,92.357886,549.778443
-24.347227,103.278456,554.656016
-36.047367,116.509786,559.634778
-45.799739,133.867575,563.560278
-51.976585,156.875884,565.404847
-52.717172,-176.407133,564.568841
-47.726967,-152.072355,561.064946
-38.662703,-133.386768,555.534779
-27.306733,-119.308011,549.091114
-14.774576,-107.944659,543.024761
-1.718679,-97.833587,538.456553
11.404478,-87.850345,536.039649
24.155338,-76.905672,535.809272
35.942765,-63.633725,537.230005
45.776965,-46.188966,539.420429
51.992711,-23.016222,541.472946
52.692469,3.881507,542.759353
47.604044,28.286198,543.125364
38.442130,46.950707,542.917342
27.019059,60.987161,542.836022
14.457937,72.313753,543.663599
1.411283,82.396995,545.952014
-14.893900,99.952219,550.930028
-27.392890,111.306781,555.935281
-38.719027,125.383430,560.759794
-47.757745,144.072651,564.249191
-52.725358,168.412682,565.457883
-51.962897,-164.871334,563.928039
-45.762938,-141.868606,559.835072
-35.983989,-124.513186,553.959479
-24.253004,-111.278148,547.489819
-11.540116,-100.346944,541.706945
1.572087,-90.366551,537.638350
14.646102,-80.250546,535.789429
27.221967,-68.869592,536.040478
38.636536,-54.744241,537.743040
47.750553,-35.950273,539.977819
52.739262,-11.429945,541.881343
51.916622,15.447320,542.931616
45.613779,38.489866,543.104088
35.743264,55.813985,542.853540
23.954438,69.006977,542.929923
11.222288,79.903746,544.086278
-1.871542,89.858138,546.773919
-18.088045,107.623621,552.136783
-30.367469,119.502468,557.203888
-41.251551,134.547063,561.800307
-49.462183,154.654696,564.793088
-53.104167,-179.880080,565.336553
-50.860063,-153.598247,563.123975
-43.577840,-132.034561,558.491710
-33.186779,-115.896505,552.346577
-21.139720,-103.389606,545.932736
-8.281354,-92.807339,540.498933
4.860568,-82.891244,536.962064
17.857515,-72.573442,535.673149
30.218282,-60.664847,536.363773
41.190450,-45.561289,538.289036
49.467171,-25.329188,540.512750
53.110316,0.325793,542.233866
50.789507,26.741675,543.046564
43.403354,48.319527,543.054858
32.928085,64.419921,542.810146
20.832695,76.886018,543.092857
7.964705,87.436174,544.607289
-5.149985,97.327824,547.690449
-21.242189,115.391878,553.384122
-33.257490,127.893430,558.443294
-43.620889,144.032441,562.739138
-50.879325,165.601480,565.181172
-53.101442,-168.113830,565.039712
-49.437238,-142.652934,562.165787
-41.202001,-122.549965,557.052079
-30.289159,-107.504822,550.716854
-17.977192,-95.618940,544.438594
-5.005317,-85.308441,539.412365
8.140270,-75.391415,536.429433
21.030359,-64.799051,535.683013
33.130523,-52.263099,536.765193
43.579906,-36.052417,538.852981
50.892316,-14.338392,541.014240
53.094520,12.136651,542.527004
49.340797,37.699918,543.108948
41.003591,57.796760,542.988638
30.014790,72.800842,542.800097
17.664146,84.647777,543.334645
4.692165,94.928391,545.229118
-8.417652,104.822206,548.694923
-24.347227,123.278456,554.656016
-36.047367,136.509786,559.634778
-45.799739,153.867575,563.560278
-51.976585,176.875884,565.404847
-52.717172,-156.407133,564.568841
-47.726967,-132.072355,561.064946
-38.662703,-113.386768,555.534779
-27.306733,-99.308011,549.091114
-14.774576,-87.944659,543.024761
-1.718679,-77.833587,538.456553
11.404478,-67.850345,536.039649
24.155338,-56.905672,535.809272
35.942765,-43.633725,537.230005
45.776965,-26.188966,539.420429
51.992711,-3.016222,541.472946
52.692469,23.881507,542.759353
47.604044,48.286198,543.125364
38.442130,66.950707,542.917342
27.019059,80.987161,542.836022
14.457937,92.313753,543.663599
1.411283,102.396995,545.952014
-11.667943,112.357886,549.778443
-27.392890,131.306781,555.935281
-38.719027,145.383430,560.759794
-47.757745,164.072651,564.249191
-52.725358,-171.587318,565.457883
-51.962897,-144.871334,563.928039
-45.762938,-121.868606,559.835072
-35.983989,-104.513186,553.959479
-24.253004,-91.278148,547.489819
-11.540116,-80.346944,541.706945
1.572087,-70.366551,537.638350
14.646102,-60.250546,535.789429
27.221967,-48.869592,536.040478
38.636536,-34.744241,537.743040
47.750553,-15.950273,539.977819
52.739262,8.570055,541.881343
51.916622,35.447320,542.931616
45.613779,58.489866,543.104088
35.743264,75.813985,542.853540
23.954438,89.006977,542.929923
11.222288,99.903746,544.086278
-1.871542,109.858138,546.773919
-14.893900,119.952219,550.930028
-30.367469,139.502468,557.203888
-41.251551,154.547063,561.800307
-49.462183,174.654696,564.793088
-53.104167,-159.880080,565.336553
-50.860063,-133.598247,563.123975
-43.577840,-112.034561,558.491710
-33.186779,-95.896505,552.346577
-21.139720,-83.389606,545.932736
-8.281354,-72.807339,540.498933
4.860568,-62.891244,536.962064
17.857515,-52.573442,535.673149
30.218282,-40.664847,536.363773
41.190450,-25.561289,538.289036
49.467171,-5.329188,540.512750
53.110316,20.325793,542.233866
50.789507,46.741675,543.046564
43.403354,68.319527,543.054858
32.928085,84.419921,542.810146
20.832695,96.886018,543.092857
7.964705,107.436174,544.607289
-5.149985,117.327824,547.690449
-18.088045,127.623621,552.136783
-33.257490,147.893430,558.443294
-43.620889,164.032441,562.739138
-50.879325,-174.398520,565.181172
-53.101442,-148.113830,565.039712
-49.437238,-122.652934,562.165787
-41.202001,-102.549965,557.052079
-30.289159,-87.504822,550.716854
-17.977192,-75.618940,544.438594
-5.005317,-65.308441,539.412365
8.140270,-55.391415,536.429433
21.030359,-44.799051,535.683013
33.130523,-32.263099,536.765193
43.579906,-16.052417,538.852981
50.892316,5.661608,541.014240
53.094520,32.136651,542.527004
49.340797,57.699918,543.108948
41.003591,77.796760,542.988638
30.014790,92.800842,542.800097
17.664146,104.647777,543.334645
4.692165,114.928391,545.229118
-8.417652,124.822206,548.694923
-21.242189,135.391878,553.384122
-36.047367,156.509786,559.634778
-45.799739,173.867575,563.560278
-51.976585,-163.124116,565.404847
-52.717172,-136.407133,564.568841
-47.726967,-112.072355,561.064946
-38.662703,-93.386768,555.534779
-27.306733,-79.308011,549.091114
-14.774576,-67.944659,543.024761
-1.718679,-57.833587,538.456553
11.404478,-47.850345,536.039649
24.155338,-36.905672,535.809272
35.942765,-23.633725,537.230005
45.776965,-6.188966,539.420429
51.992711,16.983778,541.472946
52.692469,43.881507,542.759353
47.604044,68.286198,543.125364
38.442130,86.950707,542.917342
27.019059,100.987161,542.836022
14.457937,112.313753,543.663599
1.411283,122.396995,545.952014
-11.667943,132.357886,549.778443
-24.347227,143.278456,554.656016
-38.719027,165.383430,560.759794
-47.757745,-175.927349,564.249191
-52.725358,-151.587318,565.457883
-51.962897,-124.871334,563.928039
-45.762938,-101.868606,559.835072
-35.983989,-84.513186,553.959479
-24.253004,-71.278148,547.489819
-11.540116,-60.346944,541.706945
1.572087,-50.366551,537.638350
14.646102,-40.250546,535.789429
27.221967,-28.869592,536.040478
38.636536,-14.744241,537.743040
47.750553,4.049727,539.977819
52.739262,28.570055,541.881343
51.916622,55.447320,542.931616
45.613779,78.489866,543.104088
35.743264,95.813985,542.853540
23.954438,109.006977,542.929923
11.222288,119.903746,544.086278
-1.871542,129.858138,546.773919
-14.893900,139.952219,550.930028
-27.392890,151.306781,555.935281
-41.251551,174.547063,561.800307
-49.462183,-165.345304,564.793088
-53.104167,-139.880080,565.336553
-50.860063,-113.598247,563.123975
-43.577840,-92.034561,558.491710
-33.186779,-75.896505,552.346577
-21.139720,-63.389606,545.932736
-8.281354,-52.807339,540.498933
4.860568,-42.891244,536.962064
17.857515,-32.573442,535.673149
30.218282,-20.664847,536.363773
41.190450,-5.561289,538.289036
49.467171,14.670812,540.512750
53.110316,40.325793,542.233866
50.789507,66.741675,543.046564
43.403354,88.319527,543.054858
32.928085,104.419921,542.810146
20.832695,116.886018,543.092857
7.964705,127.436174,544.607289
-5.149985,137.327824,547.690449
-18.088045,147.623621,552.136783
-30.367469,159.502468,557.203888
-43.620889,-175.967559,562.739138
-50.879325,-154.398520,565.181172
-53.101442,-128.113830,565.039712
-49.437238,-102.652934,562.165787
-41.202001,-82.549965,557.052079
-30.289159,-67.504822,550.716854
-17.977192,-55.618940,544.438594
-5.005317,-45.308441,539.412365
8.140270,-35.391415,536.429433
21.030359,-24.799051,535.683013
33.130523,-12.263099,536.765193
43.579906,3.947583,538.852981
50.892316,25.661608,541.014240
53.094520,52.136651,542.527004
49.340797,77.699918,543.108948
41.003591,97.796760,542.988638
30.014790,112.800842,542.800097
17.664146,124.647777,543.334645
4.692165,134.928391,545.229118
-8.417652,144.822206,548.694923
-21.242189,155.391878,553.384122
-33.257490,167.893430,558.443294
-45.799739,-166.132425,563.560278
-51.976585,-143.124116,565.404847
-52.717172,-116.407133,564.568841
-47.726967,-92.072355,561.064946
-38.662703,-73.386768,555.534779
-27.306733,-59.308011,549.091114
-14.774576,-47.944659,543.024761
-1.718679,-37.833587,538.456553
11.404478,-27.850345,536.039649
24.155338,-16.905672,535.809272
35.942765,-3.633725,537.230005
45.776965,13.811034,539.420429
51.992711,36.983778,541.472946
52.692469,63.881507,542.759353
47.604044,88.286198,543.125364
38.442130,106.950707,542.917342
27.019059,120.987161,542.836022
14.457937,132.313753,543.663599
1.411283,142.396995,545.952014
-11.667943,152.357886,549.778443
-24.347227,163.278456,554.656016
-36.047367,176.509786,559.634778
-47.757745,-155.927349,564.249191
-52.725358,-131.587318,565.457883
-51.962897,-104.871334,563.928039
-45.762938,-81.868606,559.835072
-35.983989,-64.513186,553.959479
-24.253004,-51.278148,547.489819
-11.540116,-40.346944,541.706945
1.572087,-30.366551,537.638350
14.646102,-20.250546,535.789429
27.221967,-8.869592,536.040478
38.636536,5.255759,537.743040
47.750553,24.049727,539.977819
52.739262,48.570055,541.881343
51.916622,75.447320,542.931616
45.613779,98.489866,543.104088
35.743264,115.813985,542.853540
23.954438,129.006977,542.929923
11.222288,139.903746,544.086278
-1.871542,149.858138,546.773919
-14.893900,159.952219,550.930028
-27.392890,171.306781,555.935281
-38.719027,-174.616570,560.759794
-49.462183,-145.345304,564.793088
-53.104167,-119.880080,565.336553
-50.860063,-93.598247,563.123975
-43.577840,-72.034561,558.491710
-33.186779,-55.896505,552.346577
-21.139720,-43.389606,545.932736
-8.281354,-32.807339,540.498933
4.860568,-22.891244,536.962064
17.857515,-12.573442,535.673149
30.218282,-0.664847,536.363773
41.190450,14.438711,538.289036
49.467171,34.670812,540.512750
53.110316,60.325793,542.233866
50.789507,86.741675,543.046564
43.403354,108.319527,543.054858
32.928085,124.419921,542.810146
20.832695,136.886018,543.092857
7.964705,147.436174,544.607289
-5.149985,157.327824,547.690449
-18.088045,167.623621,552.136783
-30.367469,179.502468,557.203888
-41.251551,-165.452937,561.800307
-50.879325,-134.398520,565.181172
-53.101442,-108.113830,565.039712
-49.437238,-82.652934,562.165787
-41.202001,-62.549965,557.052079
-30.289159,-47.504822,550.716854
-17.977192,-35.618940,544.438594
-5.005317,-25.308441,539.412365
8.140270,-15.391415,536.429433
21.030359,-4.799051,535.683013
33.130523,7.736901,536.765193
43.579906,23.947583,538.852981
50.892316,45.661608,541.014240
53.094520,72.136651,542.527004
49.340797,97.699918,543.108948
41.003591,117.796760,542.988638
30.014790,132.800842,542.800097
17.664146,144.647777,543.334645
4.692165,154.928391,545.229118
-8.417652,164.822206,548.694923
-21.242189,175.391878,553.384122
-33.257490,-172.106570,558.443294
-43.620889,-155.967559,562.739138
-51.976585,-123.124116,565.404847
-52.717172,-96.407133,564.568841
-47.726967,-72.072355,561.064946
-38.662703,-53.386768,555.534779
-27.306733,-39.308011,549.091114
-14.774576,-27.944659,543.024761
-1.718679,-17.833587,538.456553
11.404478,-7.850345,536.039649
24.155338,3.094328,535.809272
35.942765,16.366275,537.230005
45.776965,33.811034,539.420429
51.992711,56.983778,541.472946
52.692469,83.881507,542.759353
47.604044,108.286198,543.125364
38.442130,126.950707,542.917342
27.019059,140.987161,542.836022
14.457937,152.313753,543.663599
1.411283,162.396995,545.952014
-11.667943,172.357886,549.778443
-24.347227,-176.721544,554.656016
-36.047367,-163.490214,559.634778
-45.799739,-146.132425,563.560278
-52.725358,-111.587318,565.457883
-51.962897,-84.871334,563.928039
-45.762938,-61.868606,559.835072
-35.983989,-44.513186,553.959479
-24.253004,-31.278148,547.489819
-11.540116,-20.346944,541.706945
1.572087,-10.366551,537.638350
14.646102,-0.250546,535.789429
27.221967,11.130408,536.040478
38.636536,25.255759,537.743040
47.750553,44.049727,539.977819
52.739262,68.570055,541.881343
51.916622,95.447320,542.931616
45.613779,118.489866,543.104088
35.743264,135.813985,542.853540
23.954438,149.006977,542.929923
11.222288,159.903746,544.086278
-1.871542,169.858138,546.773919
-14.893900,179.952219,550.930028
-27.392890,-168.693219,555.935281
-38.719027,-154.616570,560.759794
-47.757745,-135.927349,564.249191
-53.104167,-99.880080,565.336553
-50.860063,-73.598247,563.123975
-43.577840,-52.034561,558.491710
-33.186779,-35.896505,552.346577
-21.139720,-23.389606,545.932736
-8.281354,-12.807339,540.498933
4.860568,-2.891244,536.962064
17.857515,7.426558,535.673149
30.218282,19.335153,536.363773
41.190450,34.438711,538.289036
49.467171,54.670812,540.512750
53.110316,80.325793,542.233866
50.789507,106.741675,543.046564
43.403354,128.319527,543.054858
32.928085,144.419921,542.810146
20.832695,156.886018,543.092857
7.964705,167.436174,544.607289
-5.149985,177.327824,547.690449
-18.088045,-172.376379,552.136783
-30.367469,-160.497532,557.203888
-41.251551,-145.452937,561.800307
-49.462183,-125.345304,564.793088
-53.101442,-88.113830,565.039712
-49.437238,-62.652934,562.165787
-41.202001,-42.549965,557.052079
-30.289159,-27.504822,550.716854
-17.977192,-15.618940,544.438594
-5.005317,-5.308441,539.412365
8.140270,4.608585,536.429433
21.030359,15.200949,535.683013
33.130523,27.736901,536.765193
43.579906,43.947583,538.852981
50.892316,65.661608,541.014240
53.094520,92.136651,542.527004
49.340797,117.699918,543.108948
41.003591,137.796760,542.988638
30.014790,152.800842,542.800097
17.664146,164.647777,543.334645
4.692165,174.928391,545.229118
-8.417652,-175.177794,548.694923
-21.242189,-164.608122,553.384122
-33.257490,-152.106570,558.443294
-43.620889,-135.967559,562.739138
-50.879325,-114.398520,565.181172
-52.717172,-76.407133,564.568841
-47.726967,-52.072355,561.064946
-38.662703,-33.386768,555.534779
-27.306733,-19.308011,549.091114
-14.774576,-7.944659,543.024761
-1.718679,2.166413,538.456553
11.404478,12.149655,536.039649
24.155338,23.094328,535.809272
35.942765,36.366275,537.230005
45.776965,53.811034,539.420429
51.992711,76.983778,541.472946
52.692469,103.881507,542.759353
47.604044,128.286198,543.125364
38.442130,146.950707,542.917342
27.019059,160.987161,542.836022
14.457937,172.313753,543.663599
1.411283,-177.603005,545.952014
-11.667943,-167.642114,549.778443
-24.347227,-156.721544,554.656016
-36.047367,-143.490214,559.634778
-45.799739,-126.132425,563.560278
-51.976585,-103.124116,565.404847
-51.962897,-64.871334,563.928039
-45.762938,-41.868606,559.835072
-35.983989,-24.513186,553.959479
-24.253004,-11.278148,547.489819
-11.540116,-0.346944,541.706945
1.572087,9.633449,537.638350
14.646102,19.749454,535.789429
27.221967,31.130408,536.040478
38.636536,45.255759,537.743040
47.750553,64.049727,539.977819
52.739262,88.570055,541.881343
51.916622,115.447320,542.931616
45.613779,138.489866,543.104088
35.743264,155.813985,542.853540
23.954438,169.006977,542.929923
11.222288,179.903746,544.086278
-1.871542,-170.141862,546.773919
-14.893900,-160.047781,550.930028
-27.392890,-148.693219,555.935281
-38.719027,-134.616570,560.759794
-47.757745,-115.927349,564.249191
-52.725358,-91.587318,565.457883
-50.860063,-53.598247,563.123975
-43.577840,-32.034561,558.491710
-33.186779,-15.896505,552.346577
-21.139720,-3.389606,545.932736
-8.281354,7.192661,540.498933
4.860568,17.108756,536.962064
17.857515,27.426558,535.673149
30.218282,39.335153,536.363773
41.190450,54.438711,538.289036
49.467171,74.670812,540.512750
53.110316,100.325793,542.233866
50.789507,126.741675,543.046564
43.403354,148.319527,543.054858
32.928085,164.419921,542.810146
20.832695,176.886018,543.092857
7.964705,-172.563826,544.607289
-5.149985,-162.672176,547.690449
-18.088045,-152.376379,552.136783
-30.367469,-140.497532,557.203888
-41.251551,-125.452937,561.800307
-49.462183,-105.345304,564.793088
-53.104167,-79.880080,565.336553
-49.437238,-42.652934,562.165787
-41.202001,-22.549965,557.052079
-30.289159,-7.504822,550.716854
-17.977192,4.381060,544.438594
-5.005317,14.691559,539.412365
8.140270,24.608585,536.429433
21.030359,35.200949,535.683013
33.130523,47.736901,536.765193
43.579906,63.947583,538.852981
50.892316,85.661608,541.014240
53.094520,112.136651,542.527004
49.340797,137.699918,543.108948
41.003591,157.796760,542.988638
30.014790,172.800842,542.800097
17.664146,-175.352223,543.334645
4.692165,-165.071609,545.229118
-8.417652,-155.177794,548.694923
-21.242189,-144.608122,553.384122
-33.257490,-132.106570,558.443294
-43.620889,-115.967559,562.739138
-50.879325,-94.398520,565.181172
-53.101442,-68.113830,565.039712
-47.726967,-32.072355,561.064946
-38.662703,-13.386768,555.534779
-27.306733,0.691989,549.091114
-14.774576,12.055341,543.024761
-1.718679,22.166413,538.456553
11.404478,32.149655,536.039649
24.155338,43.094328,535.809272
35.942765,56.366275,537.230005
45.776965,73.811034,539.420429
51.992711,96.983778,541.472946
52.692469,123.881507,542.759353
47.604044,148.286198,543.125364
38.442130,166.950707,542.917342
27.019059,-179.012839,542.836022
14.457937,-167.686247,543.663599
1.411283,-157.603005,545.952014
-11.667943,-147.642114,549.778443
