-25.293032,49.386174,555.050513
-36.884543,62.865422,559.989569
-46.428414,80.622550,563.787358
-52.245752,104.057320,565.439527
-52.523260,130.821147,564.389012
-47.146969,154.762466,560.698689
-37.850702,173.027159,555.054186
-26.372308,-173.166992,548.593713
-13.780439,-161.946151,542.607389
-0.704292,-151.882563,538.189231
12.406608,-141.865577,535.947730
25.107514,-130.795676,535.869869
36.786809,-117.273531,537.383727
46.410762,-99.424200,539.593985
52.261781,-75.819591,541.604606
52.492262,-48.880034,542.818912
47.015895,-24.878456,543.122564
37.623691,-6.638462,542.896461
22.997605,15.098809,542.972498
10.219997,25.880156,544.236434
-2.883031,35.808235,547.046802
-15.882395,45.957053,551.296933
-28.318105,57.463259,556.328433
-39.515680,71.824982,561.090409
-48.311815,90.943867,564.432826
-52.882344,115.657570,565.439074
-51.658847,142.284587,563.697040
-45.111390,164.850751,559.432080
-35.133364,-178.181937,553.465091
-23.299038,-165.183325,547.003983
-10.537709,-154.368264,541.322056
2.586455,-144.414694,537.414448
15.639762,-134.243985,535.739519
28.153817,-122.710474,536.130907
39.439888,-108.297130,537.908560
48.308780,-89.067584,540.145724
52.894445,-64.169855,541.996288
51.605322,-37.389265,542.973125
44.954298,-14.791733,543.091575
34.886860,2.141946,542.837569
19.860392,22.939286,543.158758
6.957079,33.398378,544.788357
-6.158840,43.283797,547.991253
-19.065119,53.656132,552.517816
-31.268142,65.716065,557.590016
-42.000611,81.084529,562.101345
-49.931274,101.640722,564.929727
-53.144243,127.395491,565.263624
-50.454069,153.462230,562.844366
-42.864387,174.574446,558.057128
-32.303392,-169.637954,551.844777
-20.169531,-157.333527,545.464367
-7.272892,-146.843024,540.150355
5.872929,-136.933575,536.782394
18.840214,-126.539092,535.663067
31.125773,-114.448126,536.479832
41.945879,-99.017050,538.461684
49.939212,-78.330075,540.671457
53.146908,-52.384328,542.330791
50.375653,-26.193009,543.071281
42.682354,-5.073472,543.035894
32.039616,10.675140,542.803086
16.679305,30.669308,543.426607
3.681275,40.881572,545.441417
-9.421867,50.789112,549.021134
-22.205143,61.458492,553.774482
-34.129059,74.173208,558.816630
-44.314283,90.675020,563.005523
-51.253149,112.693745,565.267921
-53.023338,139.155968,564.912840
-48.939052,164.297787,561.840864
-40.435395,-176.043276,556.591509
-29.378067,-161.309464,550.214073
-16.993715,-149.594784,543.993207
-3.992887,-139.353289,539.103224
9.148585,-129.422844,536.294015
21.999343,-118.730420,535.709950
34.008994,-105.979566,536.902407
44.279152,-89.401642,539.028227
51.267655,-67.231714,541.160684
53.011398,-40.580992,542.605250
48.834467,-15.346891,543.118716
40.229950,4.300757,542.966806
29.099342,18.992927,542.805887
13.463180,38.309818,543.783839
0.399118,48.346166,546.195157
-12.665419,58.340981,550.126892
-25.293032,69.386174,555.050513
-36.884543,82.865422,559.989569
-46.428414,100.622550,563.787358
-52.245752,124.057320,565.439527
-52.523260,150.821147,564.389012
-47.146969,174.762466,560.698689
-37.850702,-166.972841,555.054186
-26.372308,-153.166992,548.593713
-13.780439,-141.946151,542.607389
-0.704292,-131.882563,538.189231
12.406608,-121.865577,535.947730
25.107514,-110.795676,535.869869
36.786809,-97.273531,537.383727
46.410762,-79.424200,539.593985
52.261781,-55.819591,541.604606
52.492262,-28.880034,542.818912
47.015895,-4.878456,543.122564
37.623691,13.361538,542.896461
26.081018,27.125029,542.858444
10.219997,45.880156,544.236434
-2.883031,55.808235,547.046802
-15.882395,65.957053,551.296933
-28.318105,77.463259,556.328433
-39.515680,91.824982,561.090409
-48.311815,110.943867,564.432826
-52.882344,135.657570,565.439074
-51.658847,162.284587,563.697040
-45.111390,-175.149249,559.432080
-35.133364,-158.181937,553.465091
-23.299038,-145.183325,547.003983
-10.537709,-134.368264,541.322056
2.586455,-124.414694,537.414448
15.639762,-114.243985,535.739519
28.153817,-102.710474,536.130907
39.439888,-88.297130,537.908560
48.308780,-69.067584,540.145724
52.894445,-44.169855,541.996288
51.605322,-17.389265,542.973125
44.954298,5.208267,543.091575
34.886860,22.141946,542.837569
22.997605,35.098809,542.972498
6.957079,53.398378,544.788357
-6.158840,63.283797,547.991253
-19.065119,73.656132,552.517816
-31.268142,85.716065,557.590016
-42.000611,101.084529,562.101345
-49.931274,121.640722,564.929727
-53.144243,147.395491,565.263624
-50.454069,173.462230,562.844366
-42.864387,-165.425554,558.057128
-32.303392,-149.637954,551.844777
-20.169531,-137.333527,545.464367
-7.272892,-126.843024,540.150355
5.872929,-116.933575,536.782394
18.840214,-106.539092,535.663067
31.125773,-94.448126,536.479832
41.945879,-79.017050,538.461684
49.939212,-58.330075,540.671457
53.146908,-32.384328,542.330791
50.375653,-6.193009,543.071281
42.682354,14.926528,543.035894
32.039616,30.675140,542.803086
19.860392,42.939286,543.158758
3.681275,60.881572,545.441417
-9.421867,70.789112,549.021134
-22.205143,81.458492,553.774482
-34.129059,94.173208,558.816630
-44.314283,110.675020,563.005523
-51.253149,132.693745,565.267921
-53.023338,159.155968,564.912840
-48.939052,-175.702213,561.840864
-40.435395,-156.043276,556.591509
-29.378067,-141.309464,550.214073
-16.993715,-129.594784,543.993207
-3.992887,-119.353289,539.103224
9.148585,-109.422844,536.294015
21.999343,-98.730420,535.709950
34.008994,-85.979566,536.902407
44.279152,-69.401642,539.028227
51.267655,-47.231714,541.160684
53.011398,-20.580992,542.605250
48.834467,4.653109,543.118716
40.229950,24.300757,542.966806
29.099342,38.992927,542.805887
16.679305,50.669308,543.426607
0.399118,68.346166,546.195157
-12.665419,78.340981,550.126892
-25.293032,89.386174,555.050513
-36.884543,102.865422,559.989569
-46.428414,120.622550,563.787358
-52.245752,144.057320,565.439527
-52.523260,170.821147,564.389012
-47.146969,-165.237534,560.698689
-37.850702,-146.972841,555.054186
-26.372308,-133.166992,548.593713
-13.780439,-121.946151,542.607389
-0.704292,-111.882563,538.189231
12.406608,-101.865577,535.947730
25.107514,-90.795676,535.869869
36.786809,-77.273531,537.383727
46.410762,-59.424200,539.593985
52.261781,-35.819591,541.604606
52.492262,-8.880034,542.818912
47.015895,15.121544,543.122564
37.623691,33.361538,542.896461
26.081018,47.125029,542.858444
13.463180,58.309818,543.783839
-2.883031,75.808235,547.046802
-15.882395,85.957053,551.296933
-28.318105,97.463259,556.328433
-39.515680,111.824982,561.090409
-48.311815,130.943867,564.432826
-52.882344,155.657570,565.439074
-51.658847,-177.715413,563.697040
-45.111390,-155.149249,559.432080
-35.133364,-138.181937,553.465091
-23.299038,-125.183325,547.003983
-10.537709,-114.368264,541.322056
2.586455,-104.414694,537.414448
15.639762,-94.243985,535.739519
28.153817,-82.710474,536.130907
39.439888,-68.297130,537.908560
48.308780,-49.067584,540.145724
52.894445,-24.169855,541.996288
51.605322,2.610735,542.973125
44.954298,25.208267,543.091575
34.886860,42.141946,542.837569
22.997605,55.098809,542.972498
10.219997,65.880156,544.236434
-6.158840,83.283797,547.991253
-19.065119,93.656132,552.517816
-31.268142,105.716065,557.590016
-42.000611,121.084529,562.101345
-49.931274,141.640722,564.929727
-53.144243,167.395491,565.263624
-50.454069,-166.537770,562.844366
-42.864387,-145.425554,558.057128
-32.303392,-129.637954,551.844777
-20.169531,-117.333527,545.464367
-7.272892,-106.843024,540.150355
5.872929,-96.933575,536.782394
18.840214,-86.539092,535.663067
31.125773,-74.448126,536.479832
41.945879,-59.017050,538.461684
49.939212,-38.330075,540.671457
53.146908,-12.384328,542.330791
50.375653,13.806991,543.071281
42.682354,34.926528,543.035894
32.039616,50.675140,542.803086
19.860392,62.939286,543.158758
6.957079,73.398378,544.788357
-9.421867,90.789112,549.021134
-22.205143,101.458492,553.774482
-34.129059,114.173208,558.816630
-44.314283,130.675020,563.005523
-51.253149,152.693745,565.267921
-53.023338,179.155968,564.912840
-48.939052,-155.702213,561.840864
-40.435395,-136.043276,556.591509
-29.378067,-121.309464,550.214073
-16.993715,-109.594784,543.993207
-3.992887,-99.353289,539.103224
9.148585,-89.422844,536.294015
21.999343,-78.730420,535.709950
34.008994,-65.979566,536.902407
44.279152,-49.401642,539.028227
51.267655,-27.231714,541.160684
53.011398,-0.580992,542.605250
48.834467,24.653109,543.118716
40.229950,44.300757,542.966806
29.099342,58.992927,542.805887
16.679305,70.669308,543.426607
3.681275,80.881572,545.441417
-12.665419,98.340981,550.126892
-25.293032,109.386174,555.050513
-36.884543,122.865422,559.989569
-46.428414,140.622550,563.787358
-52.245752,164.057320,565.439527
-52.523260,-169.178853,564.389012
-47.146969,-145.237534,560.698689
-37.850702,-126.972841,555.054186
-26.372308,-113.166992,548.593713
-13.780439,-101.946151,542.607389
-0.704292,-91.882563,538.189231
12.406608,-81.865577,535.947730
25.107514,-70.795676,535.869869
36.786809,-57.273531,537.383727
46.410762,-39.424200,539.593985
52.261781,-15.819591,541.604606
52.492262,11.119966,542.818912
47.015895,35.121544,543.122564
37.623691,53.361538,542.896461
26.081018,67.125029,542.858444
13.463180,78.309818,543.783839
0.399118,88.346166,546.195157
-15.882395,105.957053,551.296933
-28.318105,117.463259,556.328433
-39.515680,131.824982,561.090409
-48.311815,150.943867,564.432826
-52.882344,175.657570,565.439074
-51.658847,-157.715413,563.697040
-45.111390,-135.149249,559.432080
-35.133364,-118.181937,553.465091
-23.299038,-105.183325,547.003983
-10.537709,-94.368264,541.322056
2.586455,-84.414694,537.414448
15.639762,-74.243985,535.739519
28.153817,-62.710474,536.130907
39.439888,-48.297130,537.908560
48.308780,-29.067584,540.145724
52.894445,-4.169855,541.996288
51.605322,22.610735,542.973125
44.954298,45.208267,543.091575
34.886860,62.141946,542.837569
22.997605,75.098809,542.972498
10.219997,85.880156,544.236434
-2.883031,95.808235,547.046802
-19.065119,113.656132,552.517816
-31.268142,125.716065,557.590016
-42.000611,141.084529,562.101345
-49.931274,161.640722,564.929727
-53.144243,-172.604509,565.263624
-50.454069,-146.537770,562.844366
-42.864387,-125.425554,558.057128
-32.303392,-109.637954,551.844777
-20.169531,-97.333527,545.464367
-7.272892,-86.843024,540.150355
5.872929,-76.933575,536.782394
18.840214,-66.539092,535.663067
31.125773,-54.448126,536.479832
41.945879,-39.017050,538.461684
49.939212,-18.330075,540.671457
53.146908,7.615672,542.330791
50.375653,33.806991,543.071281
42.682354,54.926528,543.035894
32.039616,70.675140,542.803086
19.860392,82.939286,543.158758
6.957079,93.398378,544.788357
-6.158840,103.283797,547.991253
-22.205143,121.458492,553.774482
-34.129059,134.173208,558.816630
-44.314283,150.675020,563.005523
-51.253149,172.693745,565.267921
-53.023338,-160.844032,564.912840
-48.939052,-135.702213,561.840864
-40.435395,-116.043276,556.591509
-29.378067,-101.309464,550.214073
-16.993715,-89.594784,543.993207
-3.992887,-79.353289,539.103224
9.148585,-69.422844,536.294015
21.999343,-58.730420,535.709950
34.008994,-45.979566,536.902407
44.279152,-29.401642,539.028227
51.267655,-7.231714,541.160684
53.011398,19.419008,542.605250
48.834467,44.653109,543.118716
40.229950,64.300757,542.966806
29.099342,78.992927,542.805887
16.679305,90.669308,543.426607
3.681275,100.881572,545.441417
-9.421867,110.789112,549.021134
-25.293032,129.386174,555.050513
-36.884543,142.865422,559.989569
-46.428414,160.622550,563.787358
-52.245752,-175.942680,565.439527
-52.523260,-149.178853,564.389012
-47.146969,-125.237534,560.698689
-37.850702,-106.972841,555.054186
-26.372308,-93.166992,548.593713
-13.780439,-81.946151,542.607389
-0.704292,-71.882563,538.189231
12.406608,-61.865577,535.947730
25.107514,-50.795676,535.869869
36.786809,-37.273531,537.383727
46.410762,-19.424200,539.593985
52.261781,4.180409,541.604606
52.492262,31.119966,542.818912
47.015895,55.121544,543.122564
37.623691,73.361538,542.896461
26.081018,87.125029,542.858444
13.463180,98.309818,543.783839
0.399118,108.346166,546.195157
-12.665419,118.340981,550.126892
-28.318105,137.463259,556.328433
-39.515680,151.824982,561.090409
-48.311815,170.943867,564.432826
-52.882344,-164.342430,565.439074
-51.658847,-137.715413,563.697040
-45.111390,-115.149249,559.432080
-35.133364,-98.181937,553.465091
-23.299038,-85.183325,547.003983
-10.537709,-74.368264,541.322056
2.586455,-64.414694,537.414448
15.639762,-54.243985,535.739519
28.153817,-42.710474,536.130907
39.439888,-28.297130,537.908560
48.308780,-9.067584,540.145724
52.894445,15.830145,541.996288
51.605322,42.610735,542.973125
44.954298,65.208267,543.091575
34.886860,82.141946,542.837569
22.997605,95.098809,542.972498
10.219997,105.880156,544.236434
-2.883031,115.808235,547.046802
-15.882395,125.957053,551.296933
-31.268142,145.716065,557.590016
-42.000611,161.084529,562.101345
-49.931274,-178.359278,564.929727
-53.144243,-152.604509,565.263624
-50.454069,-126.537770,562.844366
-42.864387,-105.425554,558.057128
-32.303392,-89.637954,551.844777
-20.169531,-77.333527,545.464367
-7.272892,-66.843024,540.150355
5.872929,-56.933575,536.782394
18.840214,-46.539092,535.663067
31.125773,-34.448126,536.479832
41.945879,-19.017050,538.461684
49.939212,1.669925,540.671457
53.146908,27.615672,542.330791
50.375653,53.806991,543.071281
42.682354,74.926528,543.035894
32.039616,90.675140,542.803086
19.860392,102.939286,543.158758
6.957079,113.398378,544.788357
-6.158840,123.283797,547.991253
-19.065119,133.656132,552.517816
-34.129059,154.173208,558.816630
-44.314283,170.675020,563.005523
-51.253149,-167.306255,565.267921
-53.023338,-140.844032,564.912840
-48.939052,-115.702213,561.840864
-40.435395,-96.043276,556.591509
-29.378067,-81.309464,550.214073
-16.993715,-69.594784,543.993207
-3.992887,-59.353289,539.103224
9.148585,-49.422844,536.294015
21.999343,-38.730420,535.709950
34.008994,-25.979566,536.902407
44.279152,-9.401642,539.028227
51.267655,12.768286,541.160684
53.011398,39.419008,542.605250
48.834467,64.653109,543.118716
40.229950,84.300757,542.966806
29.099342,98.992927,542.805887
16.679305,110.669308,543.426607
3.681275,120.881572,545.441417
-9.421867,130.789112,549.021134
-22.205143,141.458492,553.774482
-36.884543,162.865422,559.989569
-46.428414,-179.377450,563.787358
-52.245752,-155.942680,565.439527
-52.523260,-129.178853,564.389012
-47.146969,-105.237534,560.698689
-37.850702,-86.972841,555.054186
-26.372308,-73.166992,548.593713
-13.780439,-61.946151,542.607389
-0.704292,-51.882563,538.189231
12.406608,-41.865577,535.947730
25.107514,-30.795676,535.869869
36.786809,-17.273531,537.383727
46.410762,0.575800,539.593985
52.261781,24.180409,541.604606
52.492262,51.119966,542.818912
47.015895,75.121544,543.122564
37.623691,93.361538,542.896461
26.081018,107.125029,542.858444
13.463180,118.309818,543.783839
0.399118,128.346166,546.195157
-12.665419,138.340981,550.126892
-25.293032,149.386174,555.050513
-39.515680,171.824982,561.090409
-48.311815,-169.056133,564.432826
-52.882344,-144.342430,565.439074
-51.658847,-117.715413,563.697040
-45.111390,-95.149249,559.432080
-35.133364,-78.181937,553.465091
-23.299038,-65.183325,547.003983
-10.537709,-54.368264,541.322056
2.586455,-44.414694,537.414448
15.639762,-34.243985,535.739519
28.153817,-22.710474,536.130907
39.439888,-8.297130,537.908560
48.308780,10.932416,540.145724
52.894445,35.830145,541.996288
51.605322,62.610735,542.973125
44.954298,85.208267,543.091575
34.886860,102.141946,542.837569
22.997605,115.098809,542.972498
10.219997,125.880156,544.236434
-2.883031,135.808235,547.046802
-15.882395,145.957053,551.296933
-28.318105,157.463259,556.328433
-42.000611,-178.915471,562.101345
-49.931274,-158.359278,564.929727
-53.144243,-132.604509,565.263624
-50.454069,-106.537770,562.844366
-42.864387,-85.425554,558.057128
-32.303392,-69.637954,551.844777
-20.169531,-57.333527,545.464367
-7.272892,-46.843024,540.150355
5.872929,-36.933575,536.782394
18.840214,-26.539092,535.663067
31.125773,-14.448126,536.479832
41.945879,0.982950,538.461684
49.939212,21.669925,540.671457
53.146908,47.615672,542.330791
50.375653,73.806991,543.071281
42.682354,94.926528,543.035894
32.039616,110.675140,542.803086
19.860392,122.939286,543.158758
6.957079,133.398378,544.788357
-6.158840,143.283797,547.991253
-19.065119,153.656132,552.517816
-31.268142,165.716065,557.590016
-44.314283,-169.324980,563.005523
-51.253149,-147.306255,565.267921
-53.023338,-120.844032,564.912840
-48.939052,-95.702213,561.840864
-40.435395,-76.043276,556.591509
-29.378067,-61.309464,550.214073
-16.993715,-49.594784,543.993207
-3.992887,-39.353289,539.103224
9.148585,-29.422844,536.294015
21.999343,-18.730420,535.709950
34.008994,-5.979566,536.902407
44.279152,10.598358,539.028227
51.267655,32.768286,541.160684
53.011398,59.419008,542.605250
48.834467,84.653109,543.118716
40.229950,104.300757,542.966806
29.099342,118.992927,542.805887
16.679305,130.669308,543.426607
3.681275,140.881572,545.441417
-9.421867,150.789112,549.021134
-22.205143,161.458492,553.774482
-34.129059,174.173208,558.816630
-46.428414,-159.377450,563.787358
-52.245752,-135.942680,565.439527
-52.523260,-109.178853,564.389012
-47.146969,-85.237534,560.698689
-37.850702,-66.972841,555.054186
-26.372308,-53.166992,548.593713
-13.780439,-41.946151,542.607389
-0.704292,-31.882563,538.189231
12.406608,-21.865577,535.947730
25.107514,-10.795676,535.869869
36.786809,2.726469,537.383727
46.410762,20.575800,539.593985
52.261781,44.180409,541.604606
52.492262,71.119966,542.818912
47.015895,95.121544,543.122564
37.623691,113.361538,542.896461
26.081018,127.125029,542.858444
13.463180,138.309818,543.783839
0.399118,148.346166,546.195157
-12.665419,158.340981,550.126892
-25.293032,169.386174,555.050513
-36.884543,-177.134578,559.989569
-48.311815,-149.056133,564.432826
-52.882344,-124.342430,565.439074
-51.658847,-97.715413,563.697040
-45.111390,-75.149249,559.432080
-35.133364,-58.181937,553.465091
-23.299038,-45.183325,547.003983
-10.537709,-34.368264,541.322056
2.586455,-24.414694,537.414448
15.639762,-14.243985,535.739519
28.153817,-2.710474,536.130907
39.439888,11.702870,537.908560
48.308780,30.932416,540.145724
52.894445,55.830145,541.996288
51.605322,82.610735,542.973125
44.954298,105.208267,543.091575
34.886860,122.141946,542.837569
22.997605,135.098809,542.972498
10.219997,145.880156,544.236434
-2.883031,155.808235,547.046802
-15.882395,165.957053,551.296933
-28.318105,177.463259,556.328433
-39.515680,-168.175018,561.090409
-49.931274,-138.359278,564.929727
-53.144243,-112.604509,565.263624
-50.454069,-86.537770,562.844366
-42.864387,-65.425554,558.057128
-32.303392,-49.637954,551.844777
-20.169531,-37.333527,545.464367
-7.272892,-26.843024,540.150355
5.872929,-16.933575,536.782394
18.840214,-6.539092,535.663067
31.125773,5.551874,536.479832
41.945879,20.982950,538.461684
49.939212,41.669925,540.671457
53.146908,67.615672,542.330791
50.375653,93.806991,543.071281
42.682354,114.926528,543.035894
32.039616,130.675140,542.803086
19.860392,142.939286,543.158758
6.957079,153.398378,544.788357
-6.158840,163.283797,547.991253
-19.065119,173.656132,552.517816
-31.268142,-174.283935,557.590016
-42.000611,-158.915471,562.101345
-51.253149,-127.306255,565.267921
-53.023338,-100.844032,564.912840
-48.939052,-75.702213,561.840864
-40.435395,-56.043276,556.591509
-29.378067,-41.309464,550.214073
-16.993715,-29.594784,543.993207
-3.992887,-19.353289,539.103224
9.148585,-9.422844,536.294015
21.999343,1.269580,535.709950
34.008994,14.020434,536.902407
44.279152,30.598358,539.028227
51.267655,52.768286,541.160684
53.011398,79.419008,542.605250
48.834467,104.653109,543.118716
40.229950,124.300757,542.966806
29.099342,138.992927,542.805887
16.679305,150.669308,543.426607
3.681275,160.881572,545.441417
-9.421867,170.789112,549.021134
-22.205143,-178.541508,553.774482
-34.129059,-165.826792,558.816630
-44.314283,-149.324980,563.005523
-52.245752,-115.942680,565.439527
-52.523260,-89.178853,564.389012
-47.146969,-65.237534,560.698689
-37.850702,-46.972841,555.054186
-26.372308,-33.166992,548.593713
-13.780439,-21.946151,542.607389
-0.704292,-11.882563,538.189231
12.406608,-1.865577,535.947730
25.107514,9.204324,535.869869
36.786809,22.726469,537.383727
46.410762,40.575800,539.593985
52.261781,64.180409,541.604606
52.492262,91.119966,542.818912
47.015895,115.121544,543.122564
37.623691,133.361538,542.896461
26.081018,147.125029,542.858444
13.463180,158.309818,543.783839
0.399118,168.346166,546.195157
-12.665419,178.340981,550.126892
-25.293032,-170.613826,555.050513
-36.884543,-157.134578,559.989569
-46.428414,-139.377450,563.787358
-52.882344,-104.342430,565.439074
-51.658847,-77.715413,563.697040
-45.111390,-55.149249,559.432080
-35.133364,-38.181937,553.465091
-23.299038,-25.183325,547.003983
-10.537709,-14.368264,541.322056
2.586455,-4.414694,537.414448
15.639762,5.756015,535.739519
28.153817,17.289526,536.130907
39.439888,31.702870,537.908560
48.308780,50.932416,540.145724
52.894445,75.830145,541.996288
51.605322,102.610735,542.973125
44.954298,125.208267,543.091575
34.886860,142.141946,542.837569
22.997605,155.098809,542.972498
10.219997,165.880156,544.236434
-2.883031,175.808235,547.046802
-15.882395,-174.042947,551.296933
-28.318105,-162.536741,556.328433
-39.515680,-148.175018,561.090409
-48.311815,-129.056133,564.432826
-53.144243,-92.604509,565.263624
-50.454069,-66.537770,562.844366
-42.864387,-45.425554,558.057128
-32.303392,-29.637954,551.844777
-20.169531,-17.333527,545.464367
-7.272892,-6.843024,540.150355
5.872929,3.066425,536.782394
18.840214,13.460908,535.663067
31.125773,25.551874,536.479832
41.945879,40.982950,538.461684
49.939212,61.669925,540.671457
53.146908,87.615672,542.330791
50.375653,113.806991,543.071281
42.682354,134.926528,543.035894
32.039616,150.675140,542.803086
19.860392,162.939286,543.158758
6.957079,173.398378,544.788357
-6.158840,-176.716203,547.991253
-19.065119,-166.343868,552.517816
-31.268142,-154.283935,557.590016
-42.000611,-138.915471,562.101345
-49.931274,-118.359278,564.929727
-53.023338,-80.844032,564.912840
-48.939052,-55.702213,561.840864
-40.435395,-36.043276,556.591509
-29.378067,-21.309464,550.214073
-16.993715,-9.594784,543.993207
-3.992887,0.646711,539.103224
9.148585,10.577156,536.294015
21.999343,21.269580,535.709950
34.008994,34.020434,536.902407
44.279152,50.598358,539.028227
51.267655,72.768286,541.160684
53.011398,99.419008,542.605250
48.834467,124.653109,543.118716
40.229950,144.300757,542.966806
29.099342,158.992927,542.805887
16.679305,170.669308,543.426607
3.681275,-179.118428,545.441417
-9.421867,-169.210888,549.021134
-22.205143,-158.541508,553.774482
-34.129059,-145.826792,558.816630
-44.314283,-129.324980,563.005523
-51.253149,-107.306255,565.267921
-52.523260,-69.178853,564.389012
-47.146969,-45.237534,560.698689
-37.850702,-26.972841,555.054186
-26.372308,-13.166992,548.593713
-13.780439,-1.946151,542.607389
-0.704292,8.117437,538.189231
12.406608,18.134423,535.947730
25.107514,29.204324,535.869869
36.786809,42.726469,537.383727
46.410762,60.575800,539.593985
52.261781,84.180409,541.604606
52.492262,111.119966,542.818912
47.015895,135.121544,543.122564
37.623691,153.361538,542.896461
26.081018,167.125029,542.858444
13.463180,178.309818,543.783839
0.399118,-171.653834,546.195157
-12.665419,-161.659019,550.126892
-25.293032,-150.613826,555.050513
-36.884543,-137.134578,559.989569
-46.428414,-119.377450,563.787358
-52.245752,-95.942680,565.439527
-51.658847,-57.715413,563.697040
-45.111390,-35.149249,559.432080
-35.133364,-18.181937,553.465091
-23.299038,-5.183325,547.003983
-10.537709,5.631736,541.322056
2.586455,15.585306,537.414448
15.639762,25.756015,535.739519
28.153817,37.289526,536.130907
39.439888,51.702870,537.908560
48.308780,70.932416,540.145724
52.894445,95.830145,541.996288
51.605322,122.610735,542.973125
44.954298,145.208267,543.091575
34.886860,162.141946,542.837569
22.997605,175.098809,542.972498
10.219997,-174.119844,544.236434
-2.883031,-164.191765,547.046802
-15.882395,-154.042947,551.296933
-28.318105,-142.536741,556.328433
-39.515680,-128.175018,561.090409
-48.311815,-109.056133,564.432826
-52.882344,-84.342430,565.439074
-50.454069,-46.537770,562.844366
-42.864387,-25.425554,558.057128
-32.303392,-9.637954,551.844777
-20.169531,2.666473,545.464367
-7.272892,13.156976,540.150355
5.872929,23.066425,536.782394
18.840214,33.460908,535.663067
31.125773,45.551874,536.479832
41.945879,60.982950,538.461684
49.939212,81.669925,540.671457
53.146908,107.615672,542.330791
50.375653,133.806991,543.071281
42.682354,154.926528,543.035894
32.039616,170.675140,542.803086
19.860392,-177.060714,543.158758
6.957079,-166.601622,544.788357
-6.158840,-156.716203,547.991253
-19.065119,-146.343868,552.517816
-31.268142,-134.283935,557.590016
-42.000611,-118.915471,562.101345
-49.931274,-98.359278,564.929727
-53.144243,-72.604509,565.263624
-48.939052,-35.702213,561.840864
-40.435395,-16.043276,556.591509
-29.378067,-1.309464,550.214073
-16.993715,10.405216,543.993207
-3.992887,20.646711,539.103224
9.148585,30.577156,536.294015
21.999343,41.269580,535.709950
34.008994,54.020434,536.902407
44.279152,70.598358,539.028227
51.267655,92.768286,541.160684
53.011398,119.419008,542.605250
48.834467,144.653109,543.118716
40.229950,164.300757,542.966806
29.099342,178.992927,542.805887
16.679305,-169.330692,543.426607
3.681275,-159.118428,545.441417
-9.421867,-149.210888,549.021134
