-53.013282,124.635241,564.898739
-48.886462,149.742809,561.806589
-40.355938,169.356517,556.543652
-29.284203,-175.940915,550.162319
-16.892660,-164.243270,543.947753
-3.889019,-154.008467,539.072032
9.251891,-144.076294,536.280736
22.098440,-133.373185,535.713226
34.098521,-120.599700,536.916767
44.349790,-103.983439,539.046235
51.304361,-81.766969,541.175564
53.000803,-55.100458,542.613107
48.781038,-29.901648,543.119686
40.149780,-10.299732,542.964791
25.984474,12.487833,542.861314
13.361028,23.658557,543.796911
0.295327,33.690461,546.220816
-12.767561,43.689110,550.163123
-25.389684,54.747536,555.091071
-36.969730,68.252835,560.025590
-46.491655,86.051500,563.809866
-52.271448,109.529317,565.442044
-52.501405,136.295578,564.369493
-47.086171,160.195566,560.660243
-37.766715,178.417614,555.004379
-26.276121,-167.803867,548.542620
-13.678334,-156.597163,542.564896
-0.600257,-146.538077,538.162370
12.509242,-136.517272,535.938904
25.204829,-125.434069,535.876548
36.872704,-111.885626,537.399716
46.474517,-93.994206,539.611766
52.287439,-70.346017,541.617947
52.469741,-43.404596,542.824872
46.954262,-19.445326,543.122300
37.539055,-1.248327,542.894616
22.899195,20.457028,542.977491
10.117111,31.226977,544.252588
-2.986719,41.152710,547.075473
-15.983575,51.307511,551.334970
-28.412580,62.829760,556.368739
-39.596596,77.221382,561.123837
-48.367228,96.384758,564.450795
-52.896431,121.135549,565.436074
-51.625825,147.751131,563.672301
-45.043429,170.272070,559.389945
-35.045526,-172.799783,553.413976
-23.200909,-159.824802,546.954183
-10.434797,-149.021211,541.282972
2.690453,-139.070037,537.392071
15.741485,-128.893343,535.734982
28.248982,-117.343689,536.140592
39.521492,-102.900133,537.925693
48.364604,-83.625477,540.162877
52.908318,-58.690315,542.007902
51.571541,-31.921992,542.977263
44.885528,-9.370529,543.090377
34.798440,7.523762,542.836300
19.760450,28.293674,543.166191
6.853683,38.743834,544.807685
-6.262223,48.628962,548.022736
-19.165083,59.009537,552.557207
-31.360026,71.088576,557.629485
-42.076513,86.490933,562.131631
-49.977791,107.093296,564.942805
-53.146292,132.875998,565.255057
-50.410754,158.918671,562.814683
-42.790238,179.984573,558.011841
-32.212288,-164.263084,551.793013
-20.069792,-151.978853,545.416461
-7.169395,-141.497351,540.115062
5.976687,-131.588234,536.764571
18.940768,-121.185491,535.662585
31.218365,-109.075278,536.492086
42.022432,-93.609920,538.479485
49.986011,-72.876122,540.687626
53.148572,-46.902369,542.340555
50.331523,-20.736108,543.073736
42.607438,0.336438,543.034102
31.948003,16.049669,542.802802
16.578125,36.020554,543.436751
3.577580,46.226191,545.463937
-9.524738,56.135487,549.055160
-22.303610,66.815511,553.814725
-34.217873,79.552670,558.854669
-44.384327,96.092347,563.032154
-51.289724,118.156982,565.275824
-53.013282,144.635241,564.898739
-48.886462,169.742809,561.806589
-40.355938,-170.643483,556.543652
-29.284203,-155.940915,550.162319
-16.892660,-144.243270,543.947753
-3.889019,-134.008467,539.072032
9.251891,-124.076294,536.280736
22.098440,-113.373185,535.713226
34.098521,-100.599700,536.916767
44.349790,-83.983439,539.046235
51.304361,-61.766969,541.175564
53.000803,-35.100458,542.613107
48.781038,-9.901648,543.119686
40.149780,9.700268,542.964791
29.005044,24.361143,542.806989
13.361028,43.658557,543.796911
0.295327,53.690461,546.220816
-12.767561,63.689110,550.163123
-25.389684,74.747536,555.091071
-36.969730,88.252835,560.025590
-46.491655,106.051500,563.809866
-52.271448,129.529317,565.442044
-52.501405,156.295578,564.369493
-47.086171,-179.804434,560.660243
-37.766715,-161.582386,555.004379
-26.276121,-147.803867,548.542620
-13.678334,-136.597163,542.564896
-0.600257,-126.538077,538.162370
12.509242,-116.517272,535.938904
25.204829,-105.434069,535.876548
36.872704,-91.885626,537.399716
46.474517,-73.994206,539.611766
52.287439,-50.346017,541.617947
52.469741,-23.404596,542.824872
46.954262,0.554674,543.122300
37.539055,18.751673,542.894616
25.984474,32.487833,542.861314
10.117111,51.226977,544.252588
-2.986719,61.152710,547.075473
-15.983575,71.307511,551.334970
-28.412580,82.829760,556.368739
-39.596596,97.221382,561.123837
-48.367228,116.384758,564.450795
-52.896431,141.135549,565.436074
-51.625825,167.751131,563.672301
-45.043429,-169.727930,559.389945
-35.045526,-152.799783,553.413976
-23.200909,-139.824802,546.954183
-10.434797,-129.021211,541.282972
2.690453,-119.070037,537.392071
15.741485,-108.893343,535.734982
28.248982,-97.343689,536.140592
39.521492,-82.900133,537.925693
48.364604,-63.625477,540.162877
52.908318,-38.690315,542.007902
51.571541,-11.921992,542.977263
44.885528,10.629471,543.090377
34.798440,27.523762,542.836300
22.899195,40.457028,542.977491
6.853683,58.743834,544.807685
-6.262223,68.628962,548.022736
-19.165083,79.009537,552.557207
-31.360026,91.088576,557.629485
-42.076513,106.490933,562.131631
-49.977791,127.093296,564.942805
-53.146292,152.875998,565.255057
-50.410754,178.918671,562.814683
-42.790238,-160.015427,558.011841
-32.212288,-144.263084,551.793013
-20.069792,-131.978853,545.416461
-7.169395,-121.497351,540.115062
5.976687,-111.588234,536.764571
18.940768,-101.185491,535.662585
31.218365,-89.075278,536.492086
42.022432,-73.609920,538.479485
49.986011,-52.876122,540.687626
53.148572,-26.902369,542.340555
50.331523,-0.736108,543.073736
42.607438,20.336438,543.034102
31.948003,36.049669,542.802802
19.760450,48.293674,543.166191
3.577580,66.226191,545.463937
-9.524738,76.135487,549.055160
-22.303610,86.815511,553.814725
-34.217873,99.552670,558.854669
-44.384327,116.092347,563.032154
-51.289724,138.156982,565.275824
-53.013282,164.635241,564.898739
-48.886462,-170.257191,561.806589
-40.355938,-150.643483,556.543652
-29.284203,-135.940915,550.162319
-16.892660,-124.243270,543.947753
-3.889019,-114.008467,539.072032
9.251891,-104.076294,536.280736
22.098440,-93.373185,535.713226
34.098521,-80.599700,536.916767
44.349790,-63.983439,539.046235
51.304361,-41.766969,541.175564
53.000803,-15.100458,542.613107
48.781038,10.098352,543.119686
40.149780,29.700268,542.964791
29.005044,44.361143,542.806989
16.578125,56.020554,543.436751
0.295327,73.690461,546.220816
-12.767561,83.689110,550.163123
-25.389684,94.747536,555.091071
-36.969730,108.252835,560.025590
-46.491655,126.051500,563.809866
-52.271448,149.529317,565.442044
-52.501405,176.295578,564.369493
-47.086171,-159.804434,560.660243
-37.766715,-141.582386,555.004379
-26.276121,-127.803867,548.542620
-13.678334,-116.597163,542.564896
-0.600257,-106.538077,538.162370
12.509242,-96.517272,535.938904
25.204829,-85.434069,535.876548
36.872704,-71.885626,537.399716
46.474517,-53.994206,539.611766
52.287439,-30.346017,541.617947
52.469741,-3.404596,542.824872
46.954262,20.554674,543.122300
37.539055,38.751673,542.894616
25.984474,52.487833,542.861314
13.361028,63.658557,543.796911
-2.986719,81.152710,547.075473
-15.983575,91.307511,551.334970
-28.412580,102.829760,556.368739
-39.596596,117.221382,561.123837
-48.367228,136.384758,564.450795
-52.896431,161.135549,565.436074
-51.625825,-172.248869,563.672301
-45.043429,-149.727930,559.389945
-35.045526,-132.799783,553.413976
-23.200909,-119.824802,546.954183
-10.434797,-109.021211,541.282972
2.690453,-99.070037,537.392071
15.741485,-88.893343,535.734982
28.248982,-77.343689,536.140592
39.521492,-62.900133,537.925693
48.364604,-43.625477,540.162877
52.908318,-18.690315,542.007902
51.571541,8.078008,542.977263
44.885528,30.629471,543.090377
34.798440,47.523762,542.836300
22.899195,60.457028,542.977491
10.117111,71.226977,544.252588
-6.262223,88.628962,548.022736
-19.165083,99.009537,552.557207
-31.360026,111.088576,557.629485
-42.076513,126.490933,562.131631
-49.977791,147.093296,564.942805
-53.146292,172.875998,565.255057
-50.410754,-161.081329,562.814683
-42.790238,-140.015427,558.011841
-32.212288,-124.263084,551.793013
-20.069792,-111.978853,545.416461
-7.169395,-101.497351,540.115062
5.976687,-91.588234,536.764571
18.940768,-81.185491,535.662585
31.218365,-69.075278,536.492086
42.022432,-53.609920,538.479485
49.986011,-32.876122,540.687626
53.148572,-6.902369,542.340555
50.331523,19.263892,543.073736
42.607438,40.336438,543.034102
31.948003,56.049669,542.802802
19.760450,68.293674,543.166191
6.853683,78.743834,544.807685
-9.524738,96.135487,549.055160
-22.303610,106.815511,553.814725
-34.217873,119.552670,558.854669
-44.384327,136.092347,563.032154
-51.289724,158.156982,565.275824
-53.013282,-175.364759,564.898739
-48.886462,-150.257191,561.806589
-40.355938,-130.643483,556.543652
-29.284203,-115.940915,550.162319
-16.892660,-104.243270,543.947753
-3.889019,-94.008467,539.072032
9.251891,-84.076294,536.280736
22.098440,-73.373185,535.713226
34.098521,-60.599700,536.916767
44.349790,-43.983439,539.046235
51.304361,-21.766969,541.175564
53.000803,4.899542,542.613107
48.781038,30.098352,543.119686
40.149780,49.700268,542.964791
29.005044,64.361143,542.806989
16.578125,76.020554,543.436751
3.577580,86.226191,545.463937
-12.767561,103.689110,550.163123
-25.389684,114.747536,555.091071
-36.969730,128.252835,560.025590
-46.491655,146.051500,563.809866
-52.271448,169.529317,565.442044
-52.501405,-163.704422,564.369493
-47.086171,-139.804434,560.660243
-37.766715,-121.582386,555.004379
-26.276121,-107.803867,548.542620
-13.678334,-96.597163,542.564896
-0.600257,-86.538077,538.162370
12.509242,-76.517272,535.938904
25.204829,-65.434069,535.876548
36.872704,-51.885626,537.399716
46.474517,-33.994206,539.611766
52.287439,-10.346017,541.617947
52.469741,16.595404,542.824872
46.954262,40.554674,543.122300
37.539055,58.751673,542.894616
25.984474,72.487833,542.861314
13.361028,83.658557,543.796911
0.295327,93.690461,546.220816
-15.983575,111.307511,551.334970
-28.412580,122.829760,556.368739
-39.596596,137.221382,561.123837
-48.367228,156.384758,564.450795
-52.896431,-178.864451,565.436074
-51.625825,-152.248869,563.672301
-45.043429,-129.727930,559.389945
-35.045526,-112.799783,553.413976
-23.200909,-99.824802,546.954183
-10.434797,-89.021211,541.282972
2.690453,-79.070037,537.392071
15.741485,-68.893343,535.734982
28.248982,-57.343689,536.140592
39.521492,-42.900133,537.925693
48.364604,-23.625477,540.162877
52.908318,1.309685,542.007902
51.571541,28.078008,542.977263
44.885528,50.629471,543.090377
34.798440,67.523762,542.836300
22.899195,80.457028,542.977491
10.117111,91.226977,544.252588
-2.986719,101.152710,547.075473
-19.165083,119.009537,552.557207
-31.360026,131.088576,557.629485
-42.076513,146.490933,562.131631
-49.977791,167.093296,564.942805
-53.146292,-167.124002,565.255057
-50.410754,-141.081329,562.814683
-42.790238,-120.015427,558.011841
-32.212288,-104.263084,551.793013
-20.069792,-91.978853,545.416461
-7.169395,-81.497351,540.115062
5.976687,-71.588234,536.764571
18.940768,-61.185491,535.662585
31.218365,-49.075278,536.492086
42.022432,-33.609920,538.479485
49.986011,-12.876122,540.687626
53.148572,13.097631,542.340555
50.331523,39.263892,543.073736
42.607438,60.336438,543.034102
31.948003,76.049669,542.802802
19.760450,88.293674,543.166191
6.853683,98.743834,544.807685
-6.262223,108.628962,548.022736
-22.303610,126.815511,553.814725
-34.217873,139.552670,558.854669
-44.384327,156.092347,563.032154
-51.289724,178.156982,565.275824
-53.013282,-155.364759,564.898739
-48.886462,-130.257191,561.806589
-40.355938,-110.643483,556.543652
-29.284203,-95.940915,550.162319
-16.892660,-84.243270,543.947753
-3.889019,-74.008467,539.072032
9.251891,-64.076294,536.280736
22.098440,-53.373185,535.713226
34.098521,-40.599700,536.916767
44.349790,-23.983439,539.046235
51.304361,-1.766969,541.175564
53.000803,24.899542,542.613107
48.781038,50.098352,543.119686
40.149780,69.700268,542.964791
29.005044,84.361143,542.806989
16.578125,96.020554,543.436751
3.577580,106.226191,545.463937
-9.524738,116.135487,549.055160
-25.389684,134.747536,555.091071
-36.969730,148.252835,560.025590
-46.491655,166.051500,563.809866
-52.271448,-170.470683,565.442044
-52.501405,-143.704422,564.369493
-47.086171,-119.804434,560.660243
-37.766715,-101.582386,555.004379
-26.276121,-87.803867,548.542620
-13.678334,-76.597163,542.564896
-0.600257,-66.538077,538.162370
12.509242,-56.517272,535.938904
25.204829,-45.434069,535.876548
36.872704,-31.885626,537.399716
46.474517,-13.994206,539.611766
52.287439,9.653983,541.617947
52.469741,36.595404,542.824872
46.954262,60.554674,543.122300
37.539055,78.751673,542.894616
25.984474,92.487833,542.861314
13.361028,103.658557,543.796911
0.295327,113.690461,546.220816
-12.767561,123.689110,550.163123
-28.412580,142.829760,556.368739
-39.596596,157.221382,561.123837
-48.367228,176.384758,564.450795
-52.896431,-158.864451,565.436074
-51.625825,-132.248869,563.672301
-45.043429,-109.727930,559.389945
-35.045526,-92.799783,553.413976
-23.200909,-79.824802,546.954183
-10.434797,-69.021211,541.282972
2.690453,-59.070037,537.392071
15.741485,-48.893343,535.734982
28.248982,-37.343689,536.140592
39.521492,-22.900133,537.925693
48.364604,-3.625477,540.162877
52.908318,21.309685,542.007902
51.571541,48.078008,542.977263
44.885528,70.629471,543.090377
34.798440,87.523762,542.836300
22.899195,100.457028,542.977491
10.117111,111.226977,544.252588
-2.986719,121.152710,547.075473
-15.983575,131.307511,551.334970
-31.360026,151.088576,557.629485
-42.076513,166.490933,562.131631
-49.977791,-172.906704,564.942805
-53.146292,-147.124002,565.255057
-50.410754,-121.081329,562.814683
-42.790238,-100.015427,558.011841
-32.212288,-84.263084,551.793013
-20.069792,-71.978853,545.416461
-7.169395,-61.497351,540.115062
5.976687,-51.588234,536.764571
18.940768,-41.185491,535.662585
31.218365,-29.075278,536.492086
42.022432,-13.609920,538.479485
49.986011,7.123878,540.687626
53.148572,33.097631,542.340555
50.331523,59.263892,543.073736
42.607438,80.336438,543.034102
31.948003,96.049669,542.802802
19.760450,108.293674,543.166191
6.853683,118.743834,544.807685
-6.262223,128.628962,548.022736
-19.165083,139.009537,552.557207
-34.217873,159.552670,558.854669
-44.384327,176.092347,563.032154
-51.289724,-161.843018,565.275824
-53.013282,-135.364759,564.898739
-48.886462,-110.257191,561.806589
-40.355938,-90.643483,556.543652
-29.284203,-75.940915,550.162319
-16.892660,-64.243270,543.947753
-3.889019,-54.008467,539.072032
9.251891,-44.076294,536.280736
22.098440,-33.373185,535.713226
34.098521,-20.599700,536.916767
44.349790,-3.983439,539.046235
51.304361,18.233031,541.175564
53.000803,44.899542,542.613107
48.781038,70.098352,543.119686
40.149780,89.700268,542.964791
29.005044,104.361143,542.806989
16.578125,116.020554,543.436751
3.577580,126.226191,545.463937
-9.524738,136.135487,549.055160
-22.303610,146.815511,553.814725
-36.969730,168.252835,560.025590
-46.491655,-173.948500,563.809866
-52.271448,-150.470683,565.442044
-52.501405,-123.704422,564.369493
-47.086171,-99.804434,560.660243
-37.766715,-81.582386,555.004379
-26.276121,-67.803867,548.542620
-13.678334,-56.597163,542.564896
-0.600257,-46.538077,538.162370
12.509242,-36.517272,535.938904
25.204829,-25.434069,535.876548
36.872704,-11.885626,537.399716
46.474517,6.005794,539.611766
52.287439,29.653983,541.617947
52.469741,56.595404,542.824872
46.954262,80.554674,543.122300
37.539055,98.751673,542.894616
25.984474,112.487833,542.861314
13.361028,123.658557,543.796911
0.295327,133.690461,546.220816
-12.767561,143.689110,550.163123
-25.389684,154.747536,555.091071
-39.596596,177.221382,561.123837
-48.367228,-163.615242,564.450795
-52.896431,-138.864451,565.436074
-51.625825,-112.248869,563.672301
-45.043429,-89.727930,559.389945
-35.045526,-72.799783,553.413976
-23.200909,-59.824802,546.954183
-10.434797,-49.021211,541.282972
2.690453,-39.070037,537.392071
15.741485,-28.893343,535.734982
28.248982,-17.343689,536.140592
39.521492,-2.900133,537.925693
48.364604,16.374523,540.162877
52.908318,41.309685,542.007902
51.571541,68.078008,542.977263
44.885528,90.629471,543.090377
34.798440,107.523762,542.836300
22.899195,120.457028,542.977491
10.117111,131.226977,544.252588
-2.986719,141.152710,547.075473
-15.983575,151.307511,551.334970
-28.412580,162.829760,556.368739
-42.076513,-173.509067,562.131631
-49.977791,-152.906704,564.942805
-53.146292,-127.124002,565.255057
-50.410754,-101.081329,562.814683
-42.790238,-80.015427,558.011841
-32.212288,-64.263084,551.793013
-20.069792,-51.978853,545.416461
-7.169395,-41.497351,540.115062
5.976687,-31.588234,536.764571
18.940768,-21.185491,535.662585
31.218365,-9.075278,536.492086
42.022432,6.390080,538.479485
49.986011,27.123878,540.687626
53.148572,53.097631,542.340555
50.331523,79.263892,543.073736
42.607438,100.336438,543.034102
31.948003,116.049669,542.802802
19.760450,128.293674,543.166191
6.853683,138.743834,544.807685
-6.262223,148.628962,548.022736
-19.165083,159.009537,552.557207
-31.360026,171.088576,557.629485
-44.384327,-163.907653,563.032154
-51.289724,-141.843018,565.275824
-53.013282,-115.364759,564.898739
-48.886462,-90.257191,561.806589
-40.355938,-70.643483,556.543652
-29.284203,-55.940915,550.162319
-16.892660,-44.243270,543.947753
-3.889019,-34.008467,539.072032
9.251891,-24.076294,536.280736
22.098440,-13.373185,535.713226
34.098521,-0.599700,536.916767
44.349790,16.016561,539.046235
51.304361,38.233031,541.175564
53.000803,64.899542,542.613107
48.781038,90.098352,543.119686
40.149780,109.700268,542.964791
29.005044,124.361143,542.806989
16.578125,136.020554,543.436751
3.577580,146.226191,545.463937
-9.524738,156.135487,549.055160
-22.303610,166.815511,553.814725
-34.217873,179.552670,558.854669
-46.491655,-153.948500,563.809866
-52.271448,-130.470683,565.442044
-52.501405,-103.704422,564.369493
-47.086171,-79.804434,560.660243
-37.766715,-61.582386,555.004379
-26.276121,-47.803867,548.542620
-13.678334,-36.597163,542.564896
-0.600257,-26.538077,538.162370
12.509242,-16.517272,535.938904
25.204829,-5.434069,535.876548
36.872704,8.114374,537.399716
46.474517,26.005794,539.611766
52.287439,49.653983,541.617947
52.469741,76.595404,542.824872
46.954262,100.554674,543.122300
37.539055,118.751673,542.894616
25.984474,132.487833,542.861314
13.361028,143.658557,543.796911
0.295327,153.690461,546.220816
-12.767561,163.689110,550.163123
-25.389684,174.747536,555.091071
-36.969730,-171.747165,560.025590
-48.367228,-143.615242,564.450795
-52.896431,-118.864451,565.436074
-51.625825,-92.248869,563.672301
-45.043429,-69.727930,559.389945
-35.045526,-52.799783,553.413976
-23.200909,-39.824802,546.954183
-10.434797,-29.021211,541.282972
2.690453,-19.070037,537.392071
15.741485,-8.893343,535.734982
28.248982,2.656311,536.140592
39.521492,17.099867,537.925693
48.364604,36.374523,540.162877
52.908318,61.309685,542.007902
51.571541,88.078008,542.977263
44.885528,110.629471,543.090377
34.798440,127.523762,542.836300
22.899195,140.457028,542.977491
10.117111,151.226977,544.252588
-2.986719,161.152710,547.075473
-15.983575,171.307511,551.334970
-28.412580,-177.170240,556.368739
-39.596596,-162.778618,561.123837
-49.977791,-132.906704,564.942805
-53.146292,-107.124002,565.255057
-50.410754,-81.081329,562.814683
-42.790238,-60.015427,558.011841
-32.212288,-44.263084,551.793013
-20.069792,-31.978853,545.416461
-7.169395,-21.497351,540.115062
5.976687,-11.588234,536.764571
18.940768,-1.185491,535.662585
31.218365,10.924722,536.492086
42.022432,26.390080,538.479485
49.986011,47.123878,540.687626
53.148572,73.097631,542.340555
50.331523,99.263892,543.073736
42.607438,120.336438,543.034102
31.948003,136.049669,542.802802
19.760450,148.293674,543.166191
6.853683,158.743834,544.807685
-6.262223,168.628962,548.022736
-19.165083,179.009537,552.557207
-31.360026,-168.911424,557.629485
-42.076513,-153.509067,562.131631
-51.289724,-121.843018,565.275824
-53.013282,-95.364759,564.898739
-48.886462,-70.257191,561.806589
-40.355938,-50.643483,556.543652
-29.284203,-35.940915,550.162319
-16.892660,-24.243270,543.947753
-3.889019,-14.008467,539.072032
9.251891,-4.076294,536.280736
22.098440,6.626815,535.713226
34.098521,19.400300,536.916767
44.349790,36.016561,539.046235
51.304361,58.233031,541.175564
53.000803,84.899542,542.613107
48.781038,110.098352,543.119686
40.149780,129.700268,542.964791
29.005044,144.361143,542.806989
16.578125,156.020554,543.436751
3.577580,166.226191,545.463937
-9.524738,176.135487,549.055160
-22.303610,-173.184489,553.814725
-34.217873,-160.447330,558.854669
-44.384327,-143.907653,563.032154
-52.271448,-110.470683,565.442044
-52.501405,-83.704422,564.369493
-47.086171,-59.804434,560.660243
-37.766715,-41.582386,555.004379
-26.276121,-27.803867,548.542620
-13.678334,-16.597163,542.564896
-0.600257,-6.538077,538.162370
12.509242,3.482728,535.938904
25.204829,14.565931,535.876548
36.872704,28.114374,537.399716
46.474517,46.005794,539.611766
52.287439,69.653983,541.617947
52.469741,96.595404,542.824872
46.954262,120.554674,543.122300
37.539055,138.751673,542.894616
25.984474,152.487833,542.861314
13.361028,163.658557,543.796911
0.295327,173.690461,546.220816
-12.767561,-176.310890,550.163123
-25.389684,-165.252464,555.091071
-36.969730,-151.747165,560.025590
-46.491655,-133.948500,563.809866
-52.896431,-98.864451,565.436074
-51.625825,-72.248869,563.672301
-45.043429,-49.727930,559.389945
-35.045526,-32.799783,553.413976
-23.200909,-19.824802,546.954183
-10.434797,-9.021211,541.282972
2.690453,0.929963,537.392071
15.741485,11.106657,535.734982
28.248982,22.656311,536.140592
39.521492,37.099867,537.925693
48.364604,56.374523,540.162877
52.908318,81.309685,542.007902
51.571541,108.078008,542.977263
44.885528,130.629471,543.090377
34.798440,147.523762,542.836300
22.899195,160.457028,542.977491
10.117111,171.226977,544.252588
-2.986719,-178.847290,547.075473
-15.983575,-168.692489,551.334970
-28.412580,-157.170240,556.368739
-39.596596,-142.778618,561.123837
-48.367228,-123.615242,564.450795
-53.146292,-87.124002,565.255057
-50.410754,-61.081329,562.814683
-42.790238,-40.015427,558.011841
-32.212288,-24.263084,551.793013
-20.069792,-11.978853,545.416461
-7.169395,-1.497351,540.115062
5.976687,8.411766,536.764571
18.940768,18.814509,535.662585
31.218365,30.924722,536.492086
42.022432,46.390080,538.479485
49.986011,67.123878,540.687626
53.148572,93.097631,542.340555
50.331523,119.263892,543.073736
42.607438,140.336438,543.034102
31.948003,156.049669,542.802802
19.760450,168.293674,543.166191
6.853683,178.743834,544.807685
-6.262223,-171.371038,548.022736
-19.165083,-160.990463,552.557207
-31.360026,-148.911424,557.629485
-42.076513,-133.509067,562.131631
-49.977791,-112.906704,564.942805
-53.013282,-75.364759,564.898739
-48.886462,-50.257191,561.806589
-40.355938,-30.643483,556.543652
-29.284203,-15.940915,550.162319
-16.892660,-4.243270,543.947753
-3.889019,5.991533,539.072032
9.251891,15.923706,536.280736
22.098440,26.626815,535.713226
34.098521,39.400300,536.916767
44.349790,56.016561,539.046235
51.304361,78.233031,541.175564
53.000803,104.899542,542.613107
48.781038,130.098352,543.119686
40.149780,149.700268,542.964791
29.005044,164.361143,542.806989
16.578125,176.020554,543.436751
3.577580,-173.773809,545.463937
-9.524738,-163.864513,549.055160
-22.303610,-153.184489,553.814725
-34.217873,-140.447330,558.854669
-44.384327,-123.907653,563.032154
-51.289724,-101.843018,565.275824
-52.501405,-63.704422,564.369493
-47.086171,-39.804434,560.660243
-37.766715,-21.582386,555.004379
-26.276121,-7.803867,548.542620
-13.678334,3.402837,542.564896
-0.600257,13.461923,538.162370
12.509242,23.482728,535.938904
25.204829,34.565931,535.876548
36.872704,48.114374,537.399716
46.474517,66.005794,539.611766
52.287439,89.653983,541.617947
52.469741,116.595404,542.824872
46.954262,140.554674,543.122300
37.539055,158.751673,542.894616
25.984474,172.487833,542.861314
13.361028,-176.341443,543.796911
0.295327,-166.309539,546.220816
-12.767561,-156.310890,550.163123
-25.389684,-145.252464,555.091071
-36.969730,-131.747165,560.025590
-46.491655,-113.948500,563.809866
-52.271448,-90.470683,565.442044
-51.625825,-52.248869,563.672301
-45.043429,-29.727930,559.389945
-35.045526,-12.799783,553.413976
-23.200909,0.175198,546.954183
-10.434797,10.978789,541.282972
2.690453,20.929963,537.392071
15.741485,31.106657,535.734982
28.248982,42.656311,536.140592
39.521492,57.099867,537.925693
48.364604,76.374523,540.162877
52.908318,101.309685,542.007902
51.571541,128.078008,542.977263
44.885528,150.629471,543.090377
34.798440,167.523762,542.836300
22.899195,-179.542972,542.977491
10.117111,-168.773023,544.252588
-2.986719,-158.847290,547.075473
-15.983575,-148.692489,551.334970
-28.412580,-137.170240,556.368739
-39.596596,-122.778618,561.123837
-48.367228,-103.615242,564.450795
-52.896431,-78.864451,565.436074
-50.410754,-41.081329,562.814683
-42.790238,-20.015427,558.011841
-32.212288,-4.263084,551.793013
-20.069792,8.021147,545.416461
-7.169395,18.502649,540.115062
5.976687,28.411766,536.764571
18.940768,38.814509,535.662585
31.218365,50.924722,536.492086
42.022432,66.390080,538.479485
49.986011,87.123878,540.687626
53.148572,113.097631,542.340555
50.331523,139.263892,543.073736
42.607438,160.336438,543.034102
31.948003,176.049669,542.802802
19.760450,-171.706326,543.166191
6.853683,-161.256166,544.807685
-6.262223,-151.371038,548.022736
