13.909888,17.987204,543.728886
0.853317,28.043796,546.084992
-12.218120,38.022608,549.969830
-24.869338,49.010890,554.873482
-36.510301,62.377516,559.831192
-46.148962,79.954146,563.687020
-52.129120,103.198980,565.425927
-52.614600,129.946966,564.471612
-47.410150,154.067068,560.864425
-38.216665,172.519526,555.270369
-26.792424,-173.553596,548.816464
-14.226895,-162.269853,542.793402
-1.159512,-152.185759,538.307457
11.957204,-142.184700,535.987267
24.680952,-131.171991,535.841420
36.409491,-117.763513,537.314199
46.129046,-100.097056,539.516273
52.145257,-76.684760,541.546188
52.586469,-49.758680,542.792976
47.282729,-25.574021,543.124355
37.992518,-7.144694,542.905839
23.427613,14.733973,542.952683
10.669998,25.566148,544.168003
-2.429209,35.505262,546.923343
-15.439216,45.628707,551.131737
-27.903791,57.065790,556.152211
-39.159873,71.298137,560.943083
-48.066230,90.223244,564.352121
-52.816289,114.771890,565.449507
-51.799338,141.443914,563.802513
-45.406296,164.207046,559.614110
-35.516418,-178.652855,553.687220
-23.727789,-165.549496,547.221314
-10.987789,-154.683283,541.493338
2.131319,-144.718453,537.513149
15.194249,-134.573107,535.760283
27.736520,-123.109141,536.089235
39.081087,-108.826509,537.833925
48.061373,-89.793414,540.070700
52.829265,-65.062334,541.945440
51.749095,-38.233193,542.955258
45.252751,-15.434958,543.097611
35.272481,1.672508,542.844593
20.297224,22.591483,543.128362
7.409393,33.090543,544.706027
-5.706275,42.977996,547.855342
-18.627162,53.315131,552.346448
-30.865002,65.292633,557.417157
-41.666449,80.514272,561.967483
-49.724220,100.868761,564.870225
-53.130766,126.497390,565.298344
-50.639957,152.665098,562.971533
-43.186720,173.979998,558.253124
-32.700940,-170.076623,552.069987
-20.605442,-157.682584,545.673643
-7.725607,-147.151800,540.305214
5.418770,-137.240133,536.861237
18.399719,-126.880921,535.666062
30.719572,-114.872978,536.426833
41.608877,-99.590392,538.384036
49.730887,-79.107960,540.600695
53.135056,-53.288793,542.288074
50.565084,-26.992212,543.060895
43.008055,-5.666986,543.044697
32.439417,10.237965,542.805960
17.121658,30.335497,543.384420
4.134977,40.577592,545.345069
-8.971462,50.478209,548.873924
-21.773631,61.101932,553.599112
-33.739166,73.719720,558.649722
-44.005427,90.057274,562.887388
-51.089225,111.874597,565.230896
-53.062869,138.261864,564.971737
-49.165920,163.550286,561.988221
-40.781264,-176.592154,556.798942
-29.787868,-161.720128,550.439478
-17.435483,-149.929765,544.191971
-4.447305,-139.658147,539.240286
8.696321,-129.734491,536.353022
21.565114,-119.087890,535.696460
33.616006,-106.434763,536.840098
43.967696,-90.023120,538.949590
51.103111,-68.057366,541.095540
53.053235,-41.480646,542.570934
49.064993,-16.095414,543.114962
40.578954,3.753109,542.976757
29.511070,18.583729,542.802848
13.909888,37.987204,543.728886
0.853317,48.043796,546.084992
-12.218120,58.022608,549.969830
-24.869338,69.010890,554.873482
-36.510301,82.377516,559.831192
-46.148962,99.954146,563.687020
-52.129120,123.198980,565.425927
-52.614600,149.946966,564.471612
-47.410150,174.067068,560.864425
-38.216665,-167.480474,555.270369
-26.792424,-153.553596,548.816464
-14.226895,-142.269853,542.793402
-1.159512,-132.185759,538.307457
11.957204,-122.184700,535.987267
24.680952,-111.171991,535.841420
36.409491,-97.763513,537.314199
46.129046,-80.097056,539.516273
52.145257,-56.684760,541.546188
52.586469,-29.758680,542.792976
47.282729,-5.574021,543.124355
37.992518,12.855306,542.905839
26.502729,26.739833,542.847802
10.669998,45.566148,544.168003
-2.429209,55.505262,546.923343
-15.439216,65.628707,551.131737
-27.903791,77.065790,556.152211
-39.159873,91.298137,560.943083
-48.066230,110.223244,564.352121
-52.816289,134.771890,565.449507
-51.799338,161.443914,563.802513
-45.406296,-175.792954,559.614110
-35.516418,-158.652855,553.687220
-23.727789,-145.549496,547.221314
-10.987789,-134.683283,541.493338
2.131319,-124.718453,537.513149
15.194249,-114.573107,535.760283
27.736520,-103.109141,536.089235
39.081087,-88.826509,537.833925
48.061373,-69.793414,540.070700
52.829265,-45.062334,541.945440
51.749095,-18.233193,542.955258
45.252751,4.565042,543.097611
35.272481,21.672508,542.844593
23.427613,34.733973,542.952683
7.409393,53.090543,544.706027
-5.706275,62.977996,547.855342
-18.627162,73.315131,552.346448
-30.865002,85.292633,557.417157
-41.666449,100.514272,561.967483
-49.724220,120.868761,564.870225
-53.130766,146.497390,565.298344
-50.639957,172.665098,562.971533
-43.186720,-166.020002,558.253124
-32.700940,-150.076623,552.069987
-20.605442,-137.682584,545.673643
-7.725607,-127.151800,540.305214
5.418770,-117.240133,536.861237
18.399719,-106.880921,535.666062
30.719572,-94.872978,536.426833
41.608877,-79.590392,538.384036
49.730887,-59.107960,540.600695
53.135056,-33.288793,542.288074
50.565084,-6.992212,543.060895
43.008055,14.333014,543.044697
32.439417,30.237965,542.805960
20.297224,42.591483,543.128362
4.134977,60.577592,545.345069
-8.971462,70.478209,548.873924
-21.773631,81.101932,553.599112
-33.739166,93.719720,558.649722
-44.005427,110.057274,562.887388
-51.089225,131.874597,565.230896
-53.062869,158.261864,564.971737
-49.165920,-176.449714,561.988221
-40.781264,-156.592154,556.798942
-29.787868,-141.720128,550.439478
-17.435483,-129.929765,544.191971
-4.447305,-119.658147,539.240286
8.696321,-109.734491,536.353022
21.565114,-99.087890,535.696460
33.616006,-86.434763,536.840098
43.967696,-70.023120,538.949590
51.103111,-48.057366,541.095540
53.053235,-21.480646,542.570934
49.064993,3.904586,543.114962
40.578954,23.753109,542.976757
29.511070,38.583729,542.802848
17.121658,50.335497,543.384420
0.853317,68.043796,546.084992
-12.218120,78.022608,549.969830
-24.869338,89.010890,554.873482
-36.510301,102.377516,559.831192
-46.148962,119.954146,563.687020
-52.129120,143.198980,565.425927
-52.614600,169.946966,564.471612
-47.410150,-165.932932,560.864425
-38.216665,-147.480474,555.270369
-26.792424,-133.553596,548.816464
-14.226895,-122.269853,542.793402
-1.159512,-112.185759,538.307457
11.957204,-102.184700,535.987267
24.680952,-91.171991,535.841420
36.409491,-77.763513,537.314199
46.129046,-60.097056,539.516273
52.145257,-36.684760,541.546188
52.586469,-9.758680,542.792976
47.282729,14.425979,543.124355
37.992518,32.855306,542.905839
26.502729,46.739833,542.847802
13.909888,57.987204,543.728886
-2.429209,75.505262,546.923343
-15.439216,85.628707,551.131737
-27.903791,97.065790,556.152211
-39.159873,111.298137,560.943083
-48.066230,130.223244,564.352121
-52.816289,154.771890,565.449507
-51.799338,-178.556086,563.802513
-45.406296,-155.792954,559.614110
-35.516418,-138.652855,553.687220
-23.727789,-125.549496,547.221314
-10.987789,-114.683283,541.493338
2.131319,-104.718453,537.513149
15.194249,-94.573107,535.760283
27.736520,-83.109141,536.089235
39.081087,-68.826509,537.833925
48.061373,-49.793414,540.070700
52.829265,-25.062334,541.945440
51.749095,1.766807,542.955258
45.252751,24.565042,543.097611
35.272481,41.672508,542.844593
23.427613,54.733973,542.952683
10.669998,65.566148,544.168003
-5.706275,82.977996,547.855342
-18.627162,93.315131,552.346448
-30.865002,105.292633,557.417157
-41.666449,120.514272,561.967483
-49.724220,140.868761,564.870225
-53.130766,166.497390,565.298344
-50.639957,-167.334902,562.971533
-43.186720,-146.020002,558.253124
-32.700940,-130.076623,552.069987
-20.605442,-117.682584,545.673643
-7.725607,-107.151800,540.305214
5.418770,-97.240133,536.861237
18.399719,-86.880921,535.666062
30.719572,-74.872978,536.426833
41.608877,-59.590392,538.384036
49.730887,-39.107960,540.600695
53.135056,-13.288793,542.288074
50.565084,13.007788,543.060895
43.008055,34.333014,543.044697
32.439417,50.237965,542.805960
20.297224,62.591483,543.128362
7.409393,73.090543,544.706027
-8.971462,90.478209,548.873924
-21.773631,101.101932,553.599112
-33.739166,113.719720,558.649722
-44.005427,130.057274,562.887388
-51.089225,151.874597,565.230896
-53.062869,178.261864,564.971737
-49.165920,-156.449714,561.988221
-40.781264,-136.592154,556.798942
-29.787868,-121.720128,550.439478
-17.435483,-109.929765,544.191971
-4.447305,-99.658147,539.240286
8.696321,-89.734491,536.353022
21.565114,-79.087890,535.696460
33.616006,-66.434763,536.840098
43.967696,-50.023120,538.949590
51.103111,-28.057366,541.095540
53.053235,-1.480646,542.570934
49.064993,23.904586,543.114962
40.578954,43.753109,542.976757
29.511070,58.583729,542.802848
17.121658,70.335497,543.384420
4.134977,80.577592,545.345069
-12.218120,98.022608,549.969830
-24.869338,109.010890,554.873482
-36.510301,122.377516,559.831192
-46.148962,139.954146,563.687020
-52.129120,163.198980,565.425927
-52.614600,-170.053034,564.471612
-47.410150,-145.932932,560.864425
-38.216665,-127.480474,555.270369
-26.792424,-113.553596,548.816464
-14.226895,-102.269853,542.793402
-1.159512,-92.185759,538.307457
11.957204,-82.184700,535.987267
24.680952,-71.171991,535.841420
36.409491,-57.763513,537.314199
46.129046,-40.097056,539.516273
52.145257,-16.684760,541.546188
52.586469,10.241320,542.792976
47.282729,34.425979,543.124355
37.992518,52.855306,542.905839
26.502729,66.739833,542.847802
13.909888,77.987204,543.728886
0.853317,88.043796,546.084992
-15.439216,105.628707,551.131737
-27.903791,117.065790,556.152211
-39.159873,131.298137,560.943083
-48.066230,150.223244,564.352121
-52.816289,174.771890,565.449507
-51.799338,-158.556086,563.802513
-45.406296,-135.792954,559.614110
-35.516418,-118.652855,553.687220
-23.727789,-105.549496,547.221314
-10.987789,-94.683283,541.493338
2.131319,-84.718453,537.513149
15.194249,-74.573107,535.760283
27.736520,-63.109141,536.089235
39.081087,-48.826509,537.833925
48.061373,-29.793414,540.070700
52.829265,-5.062334,541.945440
51.749095,21.766807,542.955258
45.252751,44.565042,543.097611
35.272481,61.672508,542.844593
23.427613,74.733973,542.952683
10.669998,85.566148,544.168003
-2.429209,95.505262,546.923343
-18.627162,113.315131,552.346448
-30.865002,125.292633,557.417157
-41.666449,140.514272,561.967483
-49.724220,160.868761,564.870225
-53.130766,-173.502610,565.298344
-50.639957,-147.334902,562.971533
-43.186720,-126.020002,558.253124
-32.700940,-110.076623,552.069987
-20.605442,-97.682584,545.673643
-7.725607,-87.151800,540.305214
5.418770,-77.240133,536.861237
18.399719,-66.880921,535.666062
30.719572,-54.872978,536.426833
41.608877,-39.590392,538.384036
49.730887,-19.107960,540.600695
53.135056,6.711207,542.288074
50.565084,33.007788,543.060895
43.008055,54.333014,543.044697
32.439417,70.237965,542.805960
20.297224,82.591483,543.128362
7.409393,93.090543,544.706027
-5.706275,102.977996,547.855342
-21.773631,121.101932,553.599112
-33.739166,133.719720,558.649722
-44.005427,150.057274,562.887388
-51.089225,171.874597,565.230896
-53.062869,-161.738136,564.971737
-49.165920,-136.449714,561.988221
-40.781264,-116.592154,556.798942
-29.787868,-101.720128,550.439478
-17.435483,-89.929765,544.191971
-4.447305,-79.658147,539.240286
8.696321,-69.734491,536.353022
21.565114,-59.087890,535.696460
33.616006,-46.434763,536.840098
43.967696,-30.023120,538.949590
51.103111,-8.057366,541.095540
53.053235,18.519354,542.570934
49.064993,43.904586,543.114962
40.578954,63.753109,542.976757
29.511070,78.583729,542.802848
17.121658,90.335497,543.384420
4.134977,100.577592,545.345069
-8.971462,110.478209,548.873924
-24.869338,129.010890,554.873482
-36.510301,142.377516,559.831192
-46.148962,159.954146,563.687020
-52.129120,-176.801020,565.425927
-52.614600,-150.053034,564.471612
-47.410150,-125.932932,560.864425
-38.216665,-107.480474,555.270369
-26.792424,-93.553596,548.816464
-14.226895,-82.269853,542.793402
-1.159512,-72.185759,538.307457
11.957204,-62.184700,535.987267
24.680952,-51.171991,535.841420
36.409491,-37.763513,537.314199
46.129046,-20.097056,539.516273
52.145257,3.315240,541.546188
52.586469,30.241320,542.792976
47.282729,54.425979,543.124355
37.992518,72.855306,542.905839
26.502729,86.739833,542.847802
13.909888,97.987204,543.728886
0.853317,108.043796,546.084992
-12.218120,118.022608,549.969830
-27.903791,137.065790,556.152211
-39.159873,151.298137,560.943083
-48.066230,170.223244,564.352121
-52.816289,-165.228110,565.449507
-51.799338,-138.556086,563.802513
-45.406296,-115.792954,559.614110
-35.516418,-98.652855,553.687220
-23.727789,-85.549496,547.221314
-10.987789,-74.683283,541.493338
2.131319,-64.718453,537.513149
15.194249,-54.573107,535.760283
27.736520,-43.109141,536.089235
39.081087,-28.826509,537.833925
48.061373,-9.793414,540.070700
52.829265,14.937666,541.945440
51.749095,41.766807,542.955258
45.252751,64.565042,543.097611
35.272481,81.672508,542.844593
23.427613,94.733973,542.952683
10.669998,105.566148,544.168003
-2.429209,115.505262,546.923343
-15.439216,125.628707,551.131737
-30.865002,145.292633,557.417157
-41.666449,160.514272,561.967483
-49.724220,-179.131239,564.870225
-53.130766,-153.502610,565.298344
-50.639957,-127.334902,562.971533
-43.186720,-106.020002,558.253124
-32.700940,-90.076623,552.069987
-20.605442,-77.682584,545.673643
-7.725607,-67.151800,540.305214
5.418770,-57.240133,536.861237
18.399719,-46.880921,535.666062
30.719572,-34.872978,536.426833
41.608877,-19.590392,538.384036
49.730887,0.892040,540.600695
53.135056,26.711207,542.288074
50.565084,53.007788,543.060895
43.008055,74.333014,543.044697
32.439417,90.237965,542.805960
20.297224,102.591483,543.128362
7.409393,113.090543,544.706027
-5.706275,122.977996,547.855342
-18.627162,133.315131,552.346448
-33.739166,153.719720,558.649722
-44.005427,170.057274,562.887388
-51.089225,-168.125403,565.230896
-53.062869,-141.738136,564.971737
-49.165920,-116.449714,561.988221
-40.781264,-96.592154,556.798942
-29.787868,-81.720128,550.439478
-17.435483,-69.929765,544.191971
-4.447305,-59.658147,539.240286
8.696321,-49.734491,536.353022
21.565114,-39.087890,535.696460
33.616006,-26.434763,536.840098
43.967696,-10.023120,538.949590
51.103111,11.942634,541.095540
53.053235,38.519354,542.570934
49.064993,63.904586,543.114962
40.578954,83.753109,542.976757
29.511070,98.583729,542.802848
17.121658,110.335497,543.384420
4.134977,120.577592,545.345069
-8.971462,130.478209,548.873924
-21.773631,141.101932,553.599112
-36.510301,162.377516,559.831192
-46.148962,179.954146,563.687020
-52.129120,-156.801020,565.425927
-52.614600,-130.053034,564.471612
-47.410150,-105.932932,560.864425
-38.216665,-87.480474,555.270369
-26.792424,-73.553596,548.816464
-14.226895,-62.269853,542.793402
-1.159512,-52.185759,538.307457
11.957204,-42.184700,535.987267
24.680952,-31.171991,535.841420
36.409491,-17.763513,537.314199
46.129046,-0.097056,539.516273
52.145257,23.315240,541.546188
52.586469,50.241320,542.792976
47.282729,74.425979,543.124355
37.992518,92.855306,542.905839
26.502729,106.739833,542.847802
13.909888,117.987204,543.728886
0.853317,128.043796,546.084992
-12.218120,138.022608,549.969830
-24.869338,149.010890,554.873482
-39.159873,171.298137,560.943083
-48.066230,-169.776756,564.352121
-52.816289,-145.228110,565.449507
-51.799338,-118.556086,563.802513
-45.406296,-95.792954,559.614110
-35.516418,-78.652855,553.687220
-23.727789,-65.549496,547.221314
-10.987789,-54.683283,541.493338
2.131319,-44.718453,537.513149
15.194249,-34.573107,535.760283
27.736520,-23.109141,536.089235
39.081087,-8.826509,537.833925
48.061373,10.206586,540.070700
52.829265,34.937666,541.945440
51.749095,61.766807,542.955258
45.252751,84.565042,543.097611
35.272481,101.672508,542.844593
23.427613,114.733973,542.952683
10.669998,125.566148,544.168003
-2.429209,135.505262,546.923343
-15.439216,145.628707,551.131737
-27.903791,157.065790,556.152211
-41.666449,-179.485728,561.967483
-49.724220,-159.131239,564.870225
-53.130766,-133.502610,565.298344
-50.639957,-107.334902,562.971533
-43.186720,-86.020002,558.253124
-32.700940,-70.076623,552.069987
-20.605442,-57.682584,545.673643
-7.725607,-47.151800,540.305214
5.418770,-37.240133,536.861237
18.399719,-26.880921,535.666062
30.719572,-14.872978,536.426833
41.608877,0.409608,538.384036
49.730887,20.892040,540.600695
53.135056,46.711207,542.288074
50.565084,73.007788,543.060895
43.008055,94.333014,543.044697
32.439417,110.237965,542.805960
20.297224,122.591483,543.128362
7.409393,133.090543,544.706027
-5.706275,142.977996,547.855342
-18.627162,153.315131,552.346448
-30.865002,165.292633,557.417157
-44.005427,-169.942726,562.887388
-51.089225,-148.125403,565.230896
-53.062869,-121.738136,564.971737
-49.165920,-96.449714,561.988221
-40.781264,-76.592154,556.798942
-29.787868,-61.720128,550.439478
-17.435483,-49.929765,544.191971
-4.447305,-39.658147,539.240286
8.696321,-29.734491,536.353022
21.565114,-19.087890,535.696460
33.616006,-6.434763,536.840098
43.967696,9.976880,538.949590
51.103111,31.942634,541.095540
53.053235,58.519354,542.570934
49.064993,83.904586,543.114962
40.578954,103.753109,542.976757
29.511070,118.583729,542.802848
17.121658,130.335497,543.384420
4.134977,140.577592,545.345069
-8.971462,150.478209,548.873924
-21.773631,161.101932,553.599112
-33.739166,173.719720,558.649722
-46.148962,-160.045854,563.687020
-52.129120,-136.801020,565.425927
-52.614600,-110.053034,564.471612
-47.410150,-85.932932,560.864425
-38.216665,-67.480474,555.270369
-26.792424,-53.553596,548.816464
-14.226895,-42.269853,542.793402
-1.159512,-32.185759,538.307457
11.957204,-22.184700,535.987267
24.680952,-11.171991,535.841420
36.409491,2.236487,537.314199
46.129046,19.902944,539.516273
52.145257,43.315240,541.546188
52.586469,70.241320,542.792976
47.282729,94.425979,543.124355
37.992518,112.855306,542.905839
26.502729,126.739833,542.847802
13.909888,137.987204,543.728886
0.853317,148.043796,546.084992
-12.218120,158.022608,549.969830
-24.869338,169.010890,554.873482
-36.510301,-177.622484,559.831192
-48.066230,-149.776756,564.352121
-52.816289,-125.228110,565.449507
-51.799338,-98.556086,563.802513
-45.406296,-75.792954,559.614110
-35.516418,-58.652855,553.687220
-23.727789,-45.549496,547.221314
-10.987789,-34.683283,541.493338
2.131319,-24.718453,537.513149
15.194249,-14.573107,535.760283
27.736520,-3.109141,536.089235
39.081087,11.173491,537.833925
48.061373,30.206586,540.070700
52.829265,54.937666,541.945440
51.749095,81.766807,542.955258
45.252751,104.565042,543.097611
35.272481,121.672508,542.844593
23.427613,134.733973,542.952683
10.669998,145.566148,544.168003
-2.429209,155.505262,546.923343
-15.439216,165.628707,551.131737
-27.903791,177.065790,556.152211
-39.159873,-168.701863,560.943083
-49.724220,-139.131239,564.870225
-53.130766,-113.502610,565.298344
-50.639957,-87.334902,562.971533
-43.186720,-66.020002,558.253124
-32.700940,-50.076623,552.069987
-20.605442,-37.682584,545.673643
-7.725607,-27.151800,540.305214
5.418770,-17.240133,536.861237
18.399719,-6.880921,535.666062
30.719572,5.127022,536.426833
41.608877,20.409608,538.384036
49.730887,40.892040,540.600695
53.135056,66.711207,542.288074
50.565084,93.007788,543.060895
43.008055,114.333014,543.044697
32.439417,130.237965,542.805960
20.297224,142.591483,543.128362
7.409393,153.090543,544.706027
-5.706275,162.977996,547.855342
-18.627162,173.315131,552.346448
-30.865002,-174.707367,557.417157
-41.666449,-159.485728,561.967483
-51.089225,-128.125403,565.230896
-53.062869,-101.738136,564.971737
-49.165920,-76.449714,561.988221
-40.781264,-56.592154,556.798942
-29.787868,-41.720128,550.439478
-17.435483,-29.929765,544.191971
-4.447305,-19.658147,539.240286
8.696321,-9.734491,536.353022
21.565114,0.912110,535.696460
33.616006,13.565237,536.840098
43.967696,29.976880,538.949590
51.103111,51.942634,541.095540
53.053235,78.519354,542.570934
49.064993,103.904586,543.114962
40.578954,123.753109,542.976757
29.511070,138.583729,542.802848
17.121658,150.335497,543.384420
4.134977,160.577592,545.345069
-8.971462,170.478209,548.873924
-21.773631,-178.898068,553.599112
-33.739166,-166.280280,558.649722
-44.005427,-149.942726,562.887388
-52.129120,-116.801020,565.425927
-52.614600,-90.053034,564.471612
-47.410150,-65.932932,560.864425
-38.216665,-47.480474,555.270369
-26.792424,-33.553596,548.816464
-14.226895,-22.269853,542.793402
-1.159512,-12.185759,538.307457
11.957204,-2.184700,535.987267
24.680952,8.828009,535.841420
36.409491,22.236487,537.314199
46.129046,39.902944,539.516273
52.145257,63.315240,541.546188
52.586469,90.241320,542.792976
47.282729,114.425979,543.124355
37.992518,132.855306,542.905839
26.502729,146.739833,542.847802
13.909888,157.987204,543.728886
0.853317,168.043796,546.084992
-12.218120,178.022608,549.969830
-24.869338,-170.989110,554.873482
-36.510301,-157.622484,559.831192
-46.148962,-140.045854,563.687020
-52.816289,-105.228110,565.449507
-51.799338,-78.556086,563.802513
-45.406296,-55.792954,559.614110
-35.516418,-38.652855,553.687220
-23.727789,-25.549496,547.221314
-10.987789,-14.683283,541.493338
2.131319,-4.718453,537.513149
15.194249,5.426893,535.760283
27.736520,16.890859,536.089235
39.081087,31.173491,537.833925
48.061373,50.206586,540.070700
52.829265,74.937666,541.945440
51.749095,101.766807,542.955258
45.252751,124.565042,543.097611
35.272481,141.672508,542.844593
23.427613,154.733973,542.952683
10.669998,165.566148,544.168003
-2.429209,175.505262,546.923343
-15.439216,-174.371293,551.131737
-27.903791,-162.934210,556.152211
-39.159873,-148.701863,560.943083
-48.066230,-129.776756,564.352121
-53.130766,-93.502610,565.298344
-50.639957,-67.334902,562.971533
-43.186720,-46.020002,558.253124
-32.700940,-30.076623,552.069987
-20.605442,-17.682584,545.673643
-7.725607,-7.151800,540.305214
5.418770,2.759867,536.861237
18.399719,13.119079,535.666062
30.719572,25.127022,536.426833
41.608877,40.409608,538.384036
49.730887,60.892040,540.600695
53.135056,86.711207,542.288074
50.565084,113.007788,543.060895
43.008055,134.333014,543.044697
32.439417,150.237965,542.805960
20.297224,162.591483,543.128362
7.409393,173.090543,544.706027
-5.706275,-177.022004,547.855342
-18.627162,-166.684869,552.346448
-30.865002,-154.707367,557.417157
-41.666449,-139.485728,561.967483
-49.724220,-119.131239,564.870225
-53.062869,-81.738136,564.971737
-49.165920,-56.449714,561.988221
-40.781264,-36.592154,556.798942
-29.787868,-21.720128,550.439478
-17.435483,-9.929765,544.191971
-4.447305,0.341853,539.240286
8.696321,10.265509,536.353022
21.565114,20.912110,535.696460
33.616006,33.565237,536.840098
43.967696,49.976880,538.949590
51.103111,71.942634,541.095540
53.053235,98.519354,542.570934
49.064993,123.904586,543.114962
40.578954,143.753109,542.976757
29.511070,158.583729,542.802848
17.121658,170.335497,543.384420
4.134977,-179.422408,545.345069
-8.971462,-169.521791,548.873924
-21.773631,-158.898068,553.599112
-33.739166,-146.280280,558.649722
-44.005427,-129.942726,562.887388
-51.089225,-108.125403,565.230896
-52.614600,-70.053034,564.471612
-47.410150,-45.932932,560.864425
-38.216665,-27.480474,555.270369
-26.792424,-13.553596,548.816464
-14.226895,-2.269853,542.793402
-1.159512,7.814241,538.307457
11.957204,17.815300,535.987267
24.680952,28.828009,535.841420
36.409491,42.236487,537.314199
46.129046,59.902944,539.516273
52.145257,83.315240,541.546188
52.586469,110.241320,542.792976
47.282729,134.425979,543.124355
37.992518,152.855306,542.905839
26.502729,166.739833,542.847802
13.909888,177.987204,543.728886
0.853317,-171.956204,546.084992
-12.218120,-161.977392,549.969830
-24.869338,-150.989110,554.873482
-36.510301,-137.622484,559.831192
-46.148962,-120.045854,563.687020
-52.129120,-96.801020,565.425927
-51.799338,-58.556086,563.802513
-45.406296,-35.792954,559.614110
-35.516418,-18.652855,553.687220
-23.727789,-5.549496,547.221314
-10.987789,5.316717,541.493338
2.131319,15.281547,537.513149
15.194249,25.426893,535.760283
27.736520,36.890859,536.089235
39.081087,51.173491,537.833925
48.061373,70.206586,540.070700
52.829265,94.937666,541.945440
51.749095,121.766807,542.955258
45.252751,144.565042,543.097611
35.272481,161.672508,542.844593
23.427613,174.733973,542.952683
10.669998,-174.433852,544.168003
-2.429209,-164.494738,546.923343
-15.439216,-154.371293,551.131737
-27.903791,-142.934210,556.152211
-39.159873,-128.701863,560.943083
-48.066230,-109.776756,564.352121
-52.816289,-85.228110,565.449507
-50.639957,-47.334902,562.971533
-43.186720,-26.020002,558.253124
-32.700940,-10.076623,552.069987
-20.605442,2.317416,545.673643
-7.725607,12.848200,540.305214
5.418770,22.759867,536.861237
18.399719,33.119079,535.666062
30.719572,45.127022,536.426833
41.608877,60.409608,538.384036
49.730887,80.892040,540.600695
53.135056,106.711207,542.288074
50.565084,133.007788,543.060895
43.008055,154.333014,543.044697
32.439417,170.237965,542.805960
20.297224,-177.408517,543.128362
7.409393,-166.909457,544.706027
-5.706275,-157.022004,547.855342
-18.627162,-146.684869,552.346448
-30.865002,-134.707367,557.417157
-41.666449,-119.485728,561.967483
-49.724220,-99.131239,564.870225
-53.130766,-73.502610,565.298344
-49.165920,-36.449714,561.988221
-40.781264,-16.592154,556.798942
-29.787868,-1.720128,550.439478
-17.435483,10.070235,544.191971
-4.447305,20.341853,539.240286
8.696321,30.265509,536.353022
21.565114,40.912110,535.696460
33.616006,53.565237,536.840098
43.967696,69.976880,538.949590
51.103111,91.942634,541.095540
53.053235,118.519354,542.570934
49.064993,143.904586,543.114962
40.578954,163.753109,542.976757
29.511070,178.583729,542.802848
17.121658,-169.664503,543.384420
4.134977,-159.422408,545.345069
-8.971462,-149.521791,548.873924
