51.242394,-44.881671,543.011257
44.238511,-22.760000,543.076107
31.094813,2.235112,542.799752
18.832373,14.297436,543.236778
5.895052,24.668398,544.989589
-7.219528,34.553901,548.316862
-20.089284,45.014350,552.922711
-32.207121,57.275286,557.992928
-42.771555,72.997735,562.407229
-50.394486,94.028844,565.057143
-53.147027,120.053923,565.168664
-49.994824,145.856598,562.534313
-42.094698,166.493837,557.590095
-31.363700,-178.074486,551.315230
-19.143487,-165.972478,544.978125
-6.209745,-155.570827,539.796008
6.937515,-145.661697,536.607860
19.870448,-135.178882,535.665017
32.071975,-122.885416,536.609526
42.723383,-107.096254,538.644825
50.405077,-85.927677,540.834863
53.145491,-59.711318,542.426807
49.908002,-33.794370,543.092297
41.904879,-13.156456,543.014802
28.127672,10.489490,542.817364
15.638993,21.996196,543.532855
2.616482,32.143778,545.675468
-10.476985,42.072448,549.372493
-23.213477,52.854871,554.187489
-35.035727,65.805259,559.204134
-45.023721,82.701587,563.273309
-51.612799,105.189021,565.341993
-52.902099,131.796110,564.761318
-48.386186,156.573711,561.484351
-39.612452,175.771474,556.099064
-28.410739,-169.809489,549.685623
-15.954588,-158.265192,543.532898
-2.926239,-148.089046,538.791283
10.208213,-138.137753,536.165914
23.014151,-127.331834,535.749827
34.922935,-114.343308,537.052854
44.994537,-97.365923,539.212661
51.628381,-74.720918,541.310294
52.884418,-47.928355,542.681540
48.272994,-23.069062,543.124740
39.399790,-3.887487,542.943951
25.086892,18.567327,542.888634
12.413248,29.611881,543.920464
-0.666365,39.605800,546.461379
-13.712714,49.643169,550.500452
-26.282219,60.828295,555.466062
-37.753065,74.580649,560.355638
-47.066512,92.769191,564.012310
-52.492466,116.638839,565.458209
-52.281659,143.406577,564.182236
-46.511441,166.915876,560.300121
-36.982336,-175.252404,554.542709
-25.381740,-161.721426,548.073013
-12.730910,-150.641573,542.178134
0.363757,-140.621009,537.921945
13.458983,-130.561611,535.865020
26.103509,-119.351042,535.943970
37.662527,-105.553186,537.550004
47.053962,-87.266684,539.775297
52.507830,-63.221964,541.737956
52.243676,-36.284758,542.875684
46.371836,-12.725033,543.116267
36.748761,5.078633,542.875919
21.984854,26.495212,543.025002
9.162884,37.163379,544.404948
-3.947153,47.070486,547.343792
-16.919449,57.284054,551.688522
-29.284362,68.959411,556.740672
-40.339300,83.634019,561.429180
-48.867956,103.213091,564.610772
-53.009033,128.295635,565.401133
-51.303796,154.785186,563.437152
-44.403843,176.883881,558.996491
-34.226390,-166.545173,552.941204
-22.289054,-153.783830,546.497464
-9.480231,-143.082703,540.928354
3.653824,-133.150612,537.193243
16.682417,-122.915130,535.700395
29.127137,-111.211390,536.235067
40.270475,-96.481853,538.085709
48.868925,-76.785715,540.319875
53.018668,-51.515970,542.111552
51.242394,-24.881671,543.011257
44.238511,-2.760000,543.076107
33.974030,13.775221,542.823531
18.832373,34.297436,543.236778
5.895052,44.668398,544.989589
-7.219528,54.553901,548.316862
-20.089284,65.014350,552.922711
-32.207121,77.275286,557.992928
-42.771555,92.997735,562.407229
-50.394486,114.028844,565.057143
-53.147027,140.053923,565.168664
-49.994824,165.856598,562.534313
-42.094698,-173.506163,557.590095
-31.363700,-158.074486,551.315230
-19.143487,-145.972478,544.978125
-6.209745,-135.570827,539.796008
6.937515,-125.661697,536.607860
19.870448,-115.178882,535.665017
32.071975,-102.885416,536.609526
42.723383,-87.096254,538.644825
50.405077,-65.927677,540.834863
53.145491,-39.711318,542.426807
49.908002,-13.794370,543.092297
41.904879,6.843544,543.014802
31.094813,22.235112,542.799752
15.638993,41.996196,543.532855
2.616482,52.143778,545.675468
-10.476985,62.072448,549.372493
-23.213477,72.854871,554.187489
-35.035727,85.805259,559.204134
-45.023721,102.701587,563.273309
-51.612799,125.189021,565.341993
-52.902099,151.796110,564.761318
-48.386186,176.573711,561.484351
-39.612452,-164.228526,556.099064
-28.410739,-149.809489,549.685623
-15.954588,-138.265192,543.532898
-2.926239,-128.089046,538.791283
10.208213,-118.137753,536.165914
23.014151,-107.331834,535.749827
34.922935,-94.343308,537.052854
44.994537,-77.365923,539.212661
51.628381,-54.720918,541.310294
52.884418,-27.928355,542.681540
48.272994,-3.069062,543.124740
39.399790,16.112513,542.943951
28.127672,30.489490,542.817364
12.413248,49.611881,543.920464
-0.666365,59.605800,546.461379
-13.712714,69.643169,550.500452
-26.282219,80.828295,555.466062
-37.753065,94.580649,560.355638
-47.066512,112.769191,564.012310
-52.492466,136.638839,565.458209
-52.281659,163.406577,564.182236
-46.511441,-173.084124,560.300121
-36.982336,-155.252404,554.542709
-25.381740,-141.721426,548.073013
-12.730910,-130.641573,542.178134
0.363757,-120.621009,537.921945
13.458983,-110.561611,535.865020
26.103509,-99.351042,535.943970
37.662527,-85.553186,537.550004
47.053962,-67.266684,539.775297
52.507830,-43.221964,541.737956
52.243676,-16.284758,542.875684
46.371836,7.274967,543.116267
36.748761,25.078633,542.875919
25.086892,38.567327,542.888634
9.162884,57.163379,544.404948
-3.947153,67.070486,547.343792
-16.919449,77.284054,551.688522
-29.284362,88.959411,556.740672
-40.339300,103.634019,561.429180
-48.867956,123.213091,564.610772
-53.009033,148.295635,565.401133
-51.303796,174.785186,563.437152
-44.403843,-163.116119,558.996491
-34.226390,-146.545173,552.941204
-22.289054,-133.783830,546.497464
-9.480231,-123.082703,540.928354
3.653824,-113.150612,537.193243
16.682417,-102.915130,535.700395
29.127137,-91.211390,536.235067
40.270475,-76.481853,538.085709
48.868925,-56.785715,540.319875
53.018668,-31.515970,542.111552
51.242394,-4.881671,543.011257
44.238511,17.240000,543.076107
33.974030,33.775221,542.823531
21.984854,46.495212,543.025002
5.895052,64.668398,544.989589
-7.219528,74.553901,548.316862
-20.089284,85.014350,552.922711
-32.207121,97.275286,557.992928
-42.771555,112.997735,562.407229
-50.394486,134.028844,565.057143
-53.147027,160.053923,565.168664
-49.994824,-174.143402,562.534313
-42.094698,-153.506163,557.590095
-31.363700,-138.074486,551.315230
-19.143487,-125.972478,544.978125
-6.209745,-115.570827,539.796008
6.937515,-105.661697,536.607860
19.870448,-95.178882,535.665017
32.071975,-82.885416,536.609526
42.723383,-67.096254,538.644825
50.405077,-45.927677,540.834863
53.145491,-19.711318,542.426807
49.908002,6.205630,543.092297
41.904879,26.843544,543.014802
31.094813,42.235112,542.799752
18.832373,54.297436,543.236778
2.616482,72.143778,545.675468
-10.476985,82.072448,549.372493
-23.213477,92.854871,554.187489
-35.035727,105.805259,559.204134
-45.023721,122.701587,563.273309
-51.612799,145.189021,565.341993
-52.902099,171.796110,564.761318
-48.386186,-163.426289,561.484351
-39.612452,-144.228526,556.099064
-28.410739,-129.809489,549.685623
-15.954588,-118.265192,543.532898
-2.926239,-108.089046,538.791283
10.208213,-98.137753,536.165914
23.014151,-87.331834,535.749827
34.922935,-74.343308,537.052854
44.994537,-57.365923,539.212661
51.628381,-34.720918,541.310294
52.884418,-7.928355,542.681540
48.272994,16.930938,543.124740
39.399790,36.112513,542.943951
28.127672,50.489490,542.817364
15.638993,61.996196,543.532855
-0.666365,79.605800,546.461379
-13.712714,89.643169,550.500452
-26.282219,100.828295,555.466062
-37.753065,114.580649,560.355638
-47.066512,132.769191,564.012310
-52.492466,156.638839,565.458209
-52.281659,-176.593423,564.182236
-46.511441,-153.084124,560.300121
-36.982336,-135.252404,554.542709
-25.381740,-121.721426,548.073013
-12.730910,-110.641573,542.178134
0.363757,-100.621009,537.921945
13.458983,-90.561611,535.865020
26.103509,-79.351042,535.943970
37.662527,-65.553186,537.550004
47.053962,-47.266684,539.775297
52.507830,-23.221964,541.737956
52.243676,3.715242,542.875684
46.371836,27.274967,543.116267
36.748761,45.078633,542.875919
25.086892,58.567327,542.888634
12.413248,69.611881,543.920464
-3.947153,87.070486,547.343792
-16.919449,97.284054,551.688522
-29.284362,108.959411,556.740672
-40.339300,123.634019,561.429180
-48.867956,143.213091,564.610772
-53.009033,168.295635,565.401133
-51.303796,-165.214814,563.437152
-44.403843,-143.116119,558.996491
-34.226390,-126.545173,552.941204
-22.289054,-113.783830,546.497464
-9.480231,-103.082703,540.928354
3.653824,-93.150612,537.193243
16.682417,-82.915130,535.700395
29.127137,-71.211390,536.235067
40.270475,-56.481853,538.085709
48.868925,-36.785715,540.319875
53.018668,-11.515970,542.111552
51.242394,15.118329,543.011257
44.238511,37.240000,543.076107
33.974030,53.775221,542.823531
21.984854,66.495212,543.025002
9.162884,77.163379,544.404948
-7.219528,94.553901,548.316862
-20.089284,105.014350,552.922711
-32.207121,117.275286,557.992928
-42.771555,132.997735,562.407229
-50.394486,154.028844,565.057143
-53.147027,-179.946077,565.168664
-49.994824,-154.143402,562.534313
-42.094698,-133.506163,557.590095
-31.363700,-118.074486,551.315230
-19.143487,-105.972478,544.978125
-6.209745,-95.570827,539.796008
6.937515,-85.661697,536.607860
19.870448,-75.178882,535.665017
32.071975,-62.885416,536.609526
42.723383,-47.096254,538.644825
50.405077,-25.927677,540.834863
53.145491,0.288682,542.426807
49.908002,26.205630,543.092297
41.904879,46.843544,543.014802
31.094813,62.235112,542.799752
18.832373,74.297436,543.236778
5.895052,84.668398,544.989589
-10.476985,102.072448,549.372493
-23.213477,112.854871,554.187489
-35.035727,125.805259,559.204134
-45.023721,142.701587,563.273309
-51.612799,165.189021,565.341993
-52.902099,-168.203890,564.761318
-48.386186,-143.426289,561.484351
-39.612452,-124.228526,556.099064
-28.410739,-109.809489,549.685623
-15.954588,-98.265192,543.532898
-2.926239,-88.089046,538.791283
10.208213,-78.137753,536.165914
23.014151,-67.331834,535.749827
34.922935,-54.343308,537.052854
44.994537,-37.365923,539.212661
51.628381,-14.720918,541.310294
52.884418,12.071645,542.681540
48.272994,36.930938,543.124740
39.399790,56.112513,542.943951
28.127672,70.489490,542.817364
15.638993,81.996196,543.532855
2.616482,92.143778,545.675468
-13.712714,109.643169,550.500452
-26.282219,120.828295,555.466062
-37.753065,134.580649,560.355638
-47.066512,152.769191,564.012310
-52.492466,176.638839,565.458209
-52.281659,-156.593423,564.182236
-46.511441,-133.084124,560.300121
-36.982336,-115.252404,554.542709
-25.381740,-101.721426,548.073013
-12.730910,-90.641573,542.178134
0.363757,-80.621009,537.921945
13.458983,-70.561611,535.865020
26.103509,-59.351042,535.943970
37.662527,-45.553186,537.550004
47.053962,-27.266684,539.775297
52.507830,-3.221964,541.737956
52.243676,23.715242,542.875684
46.371836,47.274967,543.116267
36.748761,65.078633,542.875919
25.086892,78.567327,542.888634
12.413248,89.611881,543.920464
-0.666365,99.605800,546.461379
-16.919449,117.284054,551.688522
-29.284362,128.959411,556.740672
-40.339300,143.634019,561.429180
-48.867956,163.213091,564.610772
-53.009033,-171.704365,565.401133
-51.303796,-145.214814,563.437152
-44.403843,-123.116119,558.996491
-34.226390,-106.545173,552.941204
-22.289054,-93.783830,546.497464
-9.480231,-83.082703,540.928354
3.653824,-73.150612,537.193243
16.682417,-62.915130,535.700395
29.127137,-51.211390,536.235067
40.270475,-36.481853,538.085709
48.868925,-16.785715,540.319875
53.018668,8.484030,542.111552
51.242394,35.118329,543.011257
44.238511,57.240000,543.076107
33.974030,73.775221,542.823531
21.984854,86.495212,543.025002
9.162884,97.163379,544.404948
-3.947153,107.070486,547.343792
-20.089284,125.014350,552.922711
-32.207121,137.275286,557.992928
-42.771555,152.997735,562.407229
-50.394486,174.028844,565.057143
-53.147027,-159.946077,565.168664
-49.994824,-134.143402,562.534313
-42.094698,-113.506163,557.590095
-31.363700,-98.074486,551.315230
-19.143487,-85.972478,544.978125
-6.209745,-75.570827,539.796008
6.937515,-65.661697,536.607860
19.870448,-55.178882,535.665017
32.071975,-42.885416,536.609526
42.723383,-27.096254,538.644825
50.405077,-5.927677,540.834863
53.145491,20.288682,542.426807
49.908002,46.205630,543.092297
41.904879,66.843544,543.014802
31.094813,82.235112,542.799752
18.832373,94.297436,543.236778
5.895052,104.668398,544.989589
-7.219528,114.553901,548.316862
-23.213477,132.854871,554.187489
-35.035727,145.805259,559.204134
-45.023721,162.701587,563.273309
-51.612799,-174.810979,565.341993
-52.902099,-148.203890,564.761318
-48.386186,-123.426289,561.484351
-39.612452,-104.228526,556.099064
-28.410739,-89.809489,549.685623
-15.954588,-78.265192,543.532898
-2.926239,-68.089046,538.791283
10.208213,-58.137753,536.165914
23.014151,-47.331834,535.749827
34.922935,-34.343308,537.052854
44.994537,-17.365923,539.212661
51.628381,5.279082,541.310294
52.884418,32.071645,542.681540
48.272994,56.930938,543.124740
39.399790,76.112513,542.943951
28.127672,90.489490,542.817364
15.638993,101.996196,543.532855
2.616482,112.143778,545.675468
-10.476985,122.072448,549.372493
-26.282219,140.828295,555.466062
-37.753065,154.580649,560.355638
-47.066512,172.769191,564.012310
-52.492466,-163.361161,565.458209
-52.281659,-136.593423,564.182236
-46.511441,-113.084124,560.300121
-36.982336,-95.252404,554.542709
-25.381740,-81.721426,548.073013
-12.730910,-70.641573,542.178134
0.363757,-60.621009,537.921945
13.458983,-50.561611,535.865020
26.103509,-39.351042,535.943970
37.662527,-25.553186,537.550004
47.053962,-7.266684,539.775297
52.507830,16.778036,541.737956
52.243676,43.715242,542.875684
46.371836,67.274967,543.116267
36.748761,85.078633,542.875919
25.086892,98.567327,542.888634
12.413248,109.611881,543.920464
-0.666365,119.605800,546.461379
-13.712714,129.643169,550.500452
-29.284362,148.959411,556.740672
-40.339300,163.634019,561.429180
-48.867956,-176.786909,564.610772
-53.009033,-151.704365,565.401133
-51.303796,-125.214814,563.437152
-44.403843,-103.116119,558.996491
-34.226390,-86.545173,552.941204
-22.289054,-73.783830,546.497464
-9.480231,-63.082703,540.928354
3.653824,-53.150612,537.193243
16.682417,-42.915130,535.700395
29.127137,-31.211390,536.235067
40.270475,-16.481853,538.085709
48.868925,3.214285,540.319875
53.018668,28.484030,542.111552
51.242394,55.118329,543.011257
44.238511,77.240000,543.076107
33.974030,93.775221,542.823531
21.984854,106.495212,543.025002
9.162884,117.163379,544.404948
-3.947153,127.070486,547.343792
-16.919449,137.284054,551.688522
-32.207121,157.275286,557.992928
-42.771555,172.997735,562.407229
-50.394486,-165.971156,565.057143
-53.147027,-139.946077,565.168664
-49.994824,-114.143402,562.534313
-42.094698,-93.506163,557.590095
-31.363700,-78.074486,551.315230
-19.143487,-65.972478,544.978125
-6.209745,-55.570827,539.796008
6.937515,-45.661697,536.607860
19.870448,-35.178882,535.665017
32.071975,-22.885416,536.609526
42.723383,-7.096254,538.644825
50.405077,14.072323,540.834863
53.145491,40.288682,542.426807
49.908002,66.205630,543.092297
41.904879,86.843544,543.014802
31.094813,102.235112,542.799752
18.832373,114.297436,543.236778
5.895052,124.668398,544.989589
-7.219528,134.553901,548.316862
-20.089284,145.014350,552.922711
-35.035727,165.805259,559.204134
-45.023721,-177.298413,563.273309
-51.612799,-154.810979,565.341993
-52.902099,-128.203890,564.761318
-48.386186,-103.426289,561.484351
-39.612452,-84.228526,556.099064
-28.410739,-69.809489,549.685623
-15.954588,-58.265192,543.532898
-2.926239,-48.089046,538.791283
10.208213,-38.137753,536.165914
23.014151,-27.331834,535.749827
34.922935,-14.343308,537.052854
44.994537,2.634077,539.212661
51.628381,25.279082,541.310294
52.884418,52.071645,542.681540
48.272994,76.930938,543.124740
39.399790,96.112513,542.943951
28.127672,110.489490,542.817364
15.638993,121.996196,543.532855
2.616482,132.143778,545.675468
-10.476985,142.072448,549.372493
-23.213477,152.854871,554.187489
-37.753065,174.580649,560.355638
-47.066512,-167.230809,564.012310
-52.492466,-143.361161,565.458209
-52.281659,-116.593423,564.182236
-46.511441,-93.084124,560.300121
-36.982336,-75.252404,554.542709
-25.381740,-61.721426,548.073013
-12.730910,-50.641573,542.178134
0.363757,-40.621009,537.921945
13.458983,-30.561611,535.865020
26.103509,-19.351042,535.943970
37.662527,-5.553186,537.550004
47.053962,12.733316,539.775297
52.507830,36.778036,541.737956
52.243676,63.715242,542.875684
46.371836,87.274967,543.116267
36.748761,105.078633,542.875919
25.086892,118.567327,542.888634
12.413248,129.611881,543.920464
-0.666365,139.605800,546.461379
-13.712714,149.643169,550.500452
-26.282219,160.828295,555.466062
-40.339300,-176.365981,561.429180
-48.867956,-156.786909,564.610772
-53.009033,-131.704365,565.401133
-51.303796,-105.214814,563.437152
-44.403843,-83.116119,558.996491
-34.226390,-66.545173,552.941204
-22.289054,-53.783830,546.497464
-9.480231,-43.082703,540.928354
3.653824,-33.150612,537.193243
16.682417,-22.915130,535.700395
29.127137,-11.211390,536.235067
40.270475,3.518147,538.085709
48.868925,23.214285,540.319875
53.018668,48.484030,542.111552
51.242394,75.118329,543.011257
44.238511,97.240000,543.076107
33.974030,113.775221,542.823531
21.984854,126.495212,543.025002
9.162884,137.163379,544.404948
-3.947153,147.070486,547.343792
-16.919449,157.284054,551.688522
-29.284362,168.959411,556.740672
-42.771555,-167.002265,562.407229
-50.394486,-145.971156,565.057143
-53.147027,-119.946077,565.168664
-49.994824,-94.143402,562.534313
-42.094698,-73.506163,557.590095
-31.363700,-58.074486,551.315230
-19.143487,-45.972478,544.978125
-6.209745,-35.570827,539.796008
6.937515,-25.661697,536.607860
19.870448,-15.178882,535.665017
32.071975,-2.885416,536.609526
42.723383,12.903746,538.644825
50.405077,34.072323,540.834863
53.145491,60.288682,542.426807
49.908002,86.205630,543.092297
41.904879,106.843544,543.014802
31.094813,122.235112,542.799752
18.832373,134.297436,543.236778
5.895052,144.668398,544.989589
-7.219528,154.553901,548.316862
-20.089284,165.014350,552.922711
-32.207121,177.275286,557.992928
-45.023721,-157.298413,563.273309
-51.612799,-134.810979,565.341993
-52.902099,-108.203890,564.761318
-48.386186,-83.426289,561.484351
-39.612452,-64.228526,556.099064
-28.410739,-49.809489,549.685623
-15.954588,-38.265192,543.532898
-2.926239,-28.089046,538.791283
10.208213,-18.137753,536.165914
23.014151,-7.331834,535.749827
34.922935,5.656692,537.052854
44.994537,22.634077,539.212661
51.628381,45.279082,541.310294
52.884418,72.071645,542.681540
48.272994,96.930938,543.124740
39.399790,116.112513,542.943951
28.127672,130.489490,542.817364
15.638993,141.996196,543.532855
2.616482,152.143778,545.675468
-10.476985,162.072448,549.372493
-23.213477,172.854871,554.187489
-35.035727,-174.194741,559.204134
-47.066512,-147.230809,564.012310
-52.492466,-123.361161,565.458209
-52.281659,-96.593423,564.182236
-46.511441,-73.084124,560.300121
-36.982336,-55.252404,554.542709
-25.381740,-41.721426,548.073013
-12.730910,-30.641573,542.178134
0.363757,-20.621009,537.921945
13.458983,-10.561611,535.865020
26.103509,0.648958,535.943970
37.662527,14.446814,537.550004
47.053962,32.733316,539.775297
52.507830,56.778036,541.737956
52.243676,83.715242,542.875684
46.371836,107.274967,543.116267
36.748761,125.078633,542.875919
25.086892,138.567327,542.888634
12.413248,149.611881,543.920464
-0.666365,159.605800,546.461379
-13.712714,169.643169,550.500452
-26.282219,-179.171705,555.466062
-37.753065,-165.419351,560.355638
-48.867956,-136.786909,564.610772
-53.009033,-111.704365,565.401133
-51.303796,-85.214814,563.437152
-44.403843,-63.116119,558.996491
-34.226390,-46.545173,552.941204
-22.289054,-33.783830,546.497464
-9.480231,-23.082703,540.928354
3.653824,-13.150612,537.193243
16.682417,-2.915130,535.700395
29.127137,8.788610,536.235067
40.270475,23.518147,538.085709
48.868925,43.214285,540.319875
53.018668,68.484030,542.111552
51.242394,95.118329,543.011257
44.238511,117.240000,543.076107
33.974030,133.775221,542.823531
21.984854,146.495212,543.025002
9.162884,157.163379,544.404948
-3.947153,167.070486,547.343792
-16.919449,177.284054,551.688522
-29.284362,-171.040589,556.740672
-40.339300,-156.365981,561.429180
-50.394486,-125.971156,565.057143
-53.147027,-99.946077,565.168664
-49.994824,-74.143402,562.534313
-42.094698,-53.506163,557.590095
-31.363700,-38.074486,551.315230
-19.143487,-25.972478,544.978125
-6.209745,-15.570827,539.796008
6.937515,-5.661697,536.607860
19.870448,4.821118,535.665017
32.071975,17.114584,536.609526
42.723383,32.903746,538.644825
50.405077,54.072323,540.834863
53.145491,80.288682,542.426807
49.908002,106.205630,543.092297
41.904879,126.843544,543.014802
31.094813,142.235112,542.799752
18.832373,154.297436,543.236778
5.895052,164.668398,544.989589
-7.219528,174.553901,548.316862
-20.089284,-174.985650,552.922711
-32.207121,-162.724714,557.992928
-42.771555,-147.002265,562.407229
-51.612799,-114.810979,565.341993
-52.902099,-88.203890,564.761318
-48.386186,-63.426289,561.484351
-39.612452,-44.228526,556.099064
-28.410739,-29.809489,549.685623
-15.954588,-18.265192,543.532898
-2.926239,-8.089046,538.791283
10.208213,1.862247,536.165914
23.014151,12.668166,535.749827
34.922935,25.656692,537.052854
44.994537,42.634077,539.212661
51.628381,65.279082,541.310294
52.884418,92.071645,542.681540
48.272994,116.930938,543.124740
39.399790,136.112513,542.943951
28.127672,150.489490,542.817364
15.638993,161.996196,543.532855
2.616482,172.143778,545.675468
-10.476985,-177.927552,549.372493
-23.213477,-167.145129,554.187489
-35.035727,-154.194741,559.204134
-45.023721,-137.298413,563.273309
-52.492466,-103.361161,565.458209
-52.281659,-76.593423,564.182236
-46.511441,-53.084124,560.300121
-36.982336,-35.252404,554.542709
-25.381740,-21.721426,548.073013
-12.730910,-10.641573,542.178134
0.363757,-0.621009,537.921945
13.458983,9.438389,535.865020
26.103509,20.648958,535.943970
37.662527,34.446814,537.550004
47.053962,52.733316,539.775297
52.507830,76.778036,541.737956
52.243676,103.715242,542.875684
46.371836,127.274967,543.116267
36.748761,145.078633,542.875919
25.086892,158.567327,542.888634
12.413248,169.611881,543.920464
-0.666365,179.605800,546.461379
-13.712714,-170.356831,550.500452
-26.282219,-159.171705,555.466062
-37.753065,-145.419351,560.355638
-47.066512,-127.230809,564.012310
-53.009033,-91.704365,565.401133
-51.303796,-65.214814,563.437152
-44.403843,-43.116119,558.996491
-34.226390,-26.545173,552.941204
-22.289054,-13.783830,546.497464
-9.480231,-3.082703,540.928354
3.653824,6.849388,537.193243
16.682417,17.084870,535.700395
29.127137,28.788610,536.235067
40.270475,43.518147,538.085709
48.868925,63.214285,540.319875
53.018668,88.484030,542.111552
51.242394,115.118329,543.011257
44.238511,137.240000,543.076107
33.974030,153.775221,542.823531
21.984854,166.495212,543.025002
9.162884,177.163379,544.404948
-3.947153,-172.929514,547.343792
-16.919449,-162.715946,551.688522
-29.284362,-151.040589,556.740672
-40.339300,-136.365981,561.429180
-48.867956,-116.786909,564.610772
-53.147027,-79.946077,565.168664
-49.994824,-54.143402,562.534313
-42.094698,-33.506163,557.590095
-31.363700,-18.074486,551.315230
-19.143487,-5.972478,544.978125
-6.209745,4.429173,539.796008
6.937515,14.338303,536.607860
19.870448,24.821118,535.665017
32.071975,37.114584,536.609526
42.723383,52.903746,538.644825
50.405077,74.072323,540.834863
53.145491,100.288682,542.426807
49.908002,126.205630,543.092297
41.904879,146.843544,543.014802
31.094813,162.235112,542.799752
18.832373,174.297436,543.236778
5.895052,-175.331602,544.989589
-7.219528,-165.446099,548.316862
-20.089284,-154.985650,552.922711
-32.207121,-142.724714,557.992928
-42.771555,-127.002265,562.407229
-50.394486,-105.971156,565.057143
-52.902099,-68.203890,564.761318
-48.386186,-43.426289,561.484351
-39.612452,-24.228526,556.099064
-28.410739,-9.809489,549.685623
-15.954588,1.734808,543.532898
-2.926239,11.910954,538.791283
10.208213,21.862247,536.165914
23.014151,32.668166,535.749827
34.922935,45.656692,537.052854
44.994537,62.634077,539.212661
51.628381,85.279082,541.310294
52.884418,112.071645,542.681540
48.272994,136.930938,543.124740
39.399790,156.112513,542.943951
28.127672,170.489490,542.817364
15.638993,-178.003804,543.532855
2.616482,-167.856222,545.675468
-10.476985,-157.927552,549.372493
-23.213477,-147.145129,554.187489
-35.035727,-134.194741,559.204134
-45.023721,-117.298413,563.273309
-51.612799,-94.810979,565.341993
-52.281659,-56.593423,564.182236
-46.511441,-33.084124,560.300121
-36.982336,-15.252404,554.542709
-25.381740,-1.721426,548.073013
-12.730910,9.358427,542.178134
0.363757,19.378991,537.921945
13.458983,29.438389,535.865020
26.103509,40.648958,535.943970
37.662527,54.446814,537.550004
47.053962,72.733316,539.775297
52.507830,96.778036,541.737956
52.243676,123.715242,542.875684
46.371836,147.274967,543.116267
36.748761,165.078633,542.875919
25.086892,178.567327,542.888634
12.413248,-170.388119,543.920464
-0.666365,-160.394200,546.461379
-13.712714,-150.356831,550.500452
-26.282219,-139.171705,555.466062
-37.753065,-125.419351,560.355638
-47.066512,-107.230809,564.012310
-52.492466,-83.361161,565.458209
-51.303796,-45.214814,563.437152
-44.403843,-23.116119,558.996491
-34.226390,-6.545173,552.941204
-22.289054,6.216170,546.497464
-9.480231,16.917297,540.928354
3.653824,26.849388,537.193243
16.682417,37.084870,535.700395
29.127137,48.788610,536.235067
40.270475,63.518147,538.085709
48.868925,83.214285,540.319875
53.018668,108.484030,542.111552
51.242394,135.118329,543.011257
44.238511,157.240000,543.076107
33.974030,173.775221,542.823531
21.984854,-173.504788,543.025002
9.162884,-162.836621,544.404948
-3.947153,-152.929514,547.343792
