-7.470498,54.724857,548.395168
-20.331134,65.207323,553.019029
-32.428059,77.517452,558.087708
-42.951391,93.325688,562.477968
-50.499467,114.469445,565.084878
-53.141764,140.553043,565.143550
-49.881399,166.287825,562.458702
-41.909722,-173.187134,557.478283
-31.139755,-157.837786,551.189869
-18.899823,-145.782136,544.864223
-5.957766,-135.400381,539.714166
7.189435,-125.490324,536.568835
20.113753,-114.985431,535.667409
32.294625,-102.642397,536.641348
42.904745,-86.766438,538.688338
50.510615,-65.483632,540.872914
53.139155,-39.208835,542.448532
49.792572,-13.362256,543.096410
41.718085,7.161974,543.009522
30.869695,22.470986,542.799456
15.392120,42.178774,543.559298
2.364246,52.312118,545.732335
-10.726531,62.246799,549.456749
-23.451429,73.057229,554.285479
-35.248754,86.065153,559.294985
-45.188542,103.056766,563.334799
-51.692776,125.654190,565.356991
-52.867566,152.289087,564.722861
-48.251110,176.976545,561.397939
-39.415257,-163.933803,555.981533
-28.180472,-149.587379,549.560842
-15.707959,-138.081983,543.425390
-2.673532,-127.920232,538.719601
10.458852,-117.962988,536.137844
23.253650,-107.128944,535.761027
35.137680,-94.082382,537.089350
45.160729,-77.008501,539.256255
51.708532,-54.252036,541.344940
52.848459,-27.432542,542.698583
48.135879,-2.665880,543.125414
39.200917,16.406504,542.938441
27.896414,30.710799,542.820765
12.164217,49.788873,543.954189
-0.918668,59.773777,546.525819
-13.960296,69.822260,550.589785
-26.515466,81.041865,555.564388
-37.956756,94.860745,560.441140
-47.213947,113.153024,564.063455
-52.545307,137.123185,565.460023
-52.218892,163.885013,564.130786
-46.357306,-172.710308,560.203982
-36.774728,-154.979511,554.420985
-25.146161,-141.511789,547.950379
-12.481939,-130.463996,542.078204
0.616697,-120.452584,537.860917
13.707792,-110.382098,535.847621
26.338380,-99.136863,535.963076
37.867912,-85.271833,537.590004
47.202556,-66.880196,539.817943
52.560428,-42.733804,541.768644
52.179205,-15.804129,542.888126
46.215692,7.648707,543.114159
36.539632,25.350724,542.871152
24.850508,38.776198,542.896645
8.912263,57.336184,544.446282
-4.199035,67.239330,547.415437
-17.164485,77.469316,551.781919
-29.511985,89.186191,556.837941
-40.532009,103.936834,561.507955
-48.995463,123.625919,564.650614
-53.033196,148.791756,565.389510
-51.214562,175.242332,563.373255
-44.233140,-162.770547,558.891843
-34.009936,-146.291594,552.816861
-22.049045,-133.584728,546.378484
-9.229488,-122.909354,540.837035
3.906505,-112.981339,537.143167
16.928800,-102.729426,535.693205
29.356439,-90.983895,536.261075
40.464815,-76.177504,538.128040
48.997320,-56.369817,540.360635
53.042162,-31.016149,542.137879
51.151264,-4.423008,543.019340
44.065876,17.585184,543.071984
33.756225,34.027970,542.820503
21.744227,46.693592,543.038460
5.643371,64.838337,545.038695
-7.470498,74.724857,548.395168
-20.331134,85.207323,553.019029
-32.428059,97.517452,558.087708
-42.951391,113.325688,562.477968
-50.499467,134.469445,565.084878
-53.141764,160.553043,565.143550
-49.881399,-173.712175,562.458702
-41.909722,-153.187134,557.478283
-31.139755,-137.837786,551.189869
-18.899823,-125.782136,544.864223
-5.957766,-115.400381,539.714166
7.189435,-105.490324,536.568835
20.113753,-94.985431,535.667409
32.294625,-82.642397,536.641348
42.904745,-66.766438,538.688338
50.510615,-45.483632,540.872914
53.139155,-19.208835,542.448532
49.792572,6.637744,543.096410
41.718085,27.161974,543.009522
30.869695,42.470986,542.799456
18.588278,54.487101,543.256419
2.364246,72.312118,545.732335
-10.726531,82.246799,549.456749
-23.451429,93.057229,554.285479
-35.248754,106.065153,559.294985
-45.188542,123.056766,563.334799
-51.692776,145.654190,565.356991
-52.867566,172.289087,564.722861
-48.251110,-163.023455,561.397939
-39.415257,-143.933803,555.981533
-28.180472,-129.587379,549.560842
-15.707959,-118.081983,543.425390
-2.673532,-107.920232,538.719601
10.458852,-97.962988,536.137844
23.253650,-87.128944,535.761027
35.137680,-74.082382,537.089350
45.160729,-57.008501,539.256255
51.708532,-34.252036,541.344940
52.848459,-7.432542,542.698583
48.135879,17.334120,543.125414
39.200917,36.406504,542.938441
27.896414,50.710799,542.820765
15.392120,62.178774,543.559298
-0.918668,79.773777,546.525819
-13.960296,89.822260,550.589785
-26.515466,101.041865,555.564388
-37.956756,114.860745,560.441140
-47.213947,133.153024,564.063455
-52.545307,157.123185,565.460023
-52.218892,-176.114987,564.130786
-46.357306,-152.710308,560.203982
-36.774728,-134.979511,554.420985
-25.146161,-121.511789,547.950379
-12.481939,-110.463996,542.078204
0.616697,-100.452584,537.860917
13.707792,-90.382098,535.847621
26.338380,-79.136863,535.963076
37.867912,-65.271833,537.590004
47.202556,-46.880196,539.817943
52.560428,-22.733804,541.768644
52.179205,4.195871,542.888126
46.215692,27.648707,543.114159
36.539632,45.350724,542.871152
24.850508,58.776198,542.896645
12.164217,69.788873,543.954189
-4.199035,87.239330,547.415437
-17.164485,97.469316,551.781919
-29.511985,109.186191,556.837941
-40.532009,123.936834,561.507955
-48.995463,143.625919,564.650614
-53.033196,168.791756,565.389510
-51.214562,-164.757668,563.373255
-44.233140,-142.770547,558.891843
-34.009936,-126.291594,552.816861
-22.049045,-113.584728,546.378484
-9.229488,-102.909354,540.837035
3.906505,-92.981339,537.143167
16.928800,-82.729426,535.693205
29.356439,-70.983895,536.261075
40.464815,-56.177504,538.128040
48.997320,-36.369817,540.360635
53.042162,-11.016149,542.137879
51.151264,15.576992,543.019340
44.065876,37.585184,543.071984
33.756225,54.027970,542.820503
21.744227,66.693592,543.038460
8.912263,77.336184,544.446282
-7.470498,94.724857,548.395168
-20.331134,105.207323,553.019029
-32.428059,117.517452,558.087708
-42.951391,133.325688,562.477968
-50.499467,154.469445,565.084878
-53.141764,-179.446957,565.143550
-49.881399,-153.712175,562.458702
-41.909722,-133.187134,557.478283
-31.139755,-117.837786,551.189869
-18.899823,-105.782136,544.864223
-5.957766,-95.400381,539.714166
7.189435,-85.490324,536.568835
20.113753,-74.985431,535.667409
32.294625,-62.642397,536.641348
42.904745,-46.766438,538.688338
50.510615,-25.483632,540.872914
53.139155,0.791165,542.448532
49.792572,26.637744,543.096410
41.718085,47.161974,543.009522
30.869695,62.470986,542.799456
18.588278,74.487101,543.256419
5.643371,84.838337,545.038695
-10.726531,102.246799,549.456749
-23.451429,113.057229,554.285479
-35.248754,126.065153,559.294985
-45.188542,143.056766,563.334799
-51.692776,165.654190,565.356991
-52.867566,-167.710913,564.722861
-48.251110,-143.023455,561.397939
-39.415257,-123.933803,555.981533
-28.180472,-109.587379,549.560842
-15.707959,-98.081983,543.425390
-2.673532,-87.920232,538.719601
10.458852,-77.962988,536.137844
23.253650,-67.128944,535.761027
35.137680,-54.082382,537.089350
45.160729,-37.008501,539.256255
51.708532,-14.252036,541.344940
52.848459,12.567458,542.698583
48.135879,37.334120,543.125414
39.200917,56.406504,542.938441
27.896414,70.710799,542.820765
15.392120,82.178774,543.559298
2.364246,92.312118,545.732335
-13.960296,109.822260,550.589785
-26.515466,121.041865,555.564388
-37.956756,134.860745,560.441140
-47.213947,153.153024,564.063455
-52.545307,177.123185,565.460023
-52.218892,-156.114987,564.130786
-46.357306,-132.710308,560.203982
-36.774728,-114.979511,554.420985
-25.146161,-101.511789,547.950379
-12.481939,-90.463996,542.078204
0.616697,-80.452584,537.860917
13.707792,-70.382098,535.847621
26.338380,-59.136863,535.963076
37.867912,-45.271833,537.590004
47.202556,-26.880196,539.817943
52.560428,-2.733804,541.768644
52.179205,24.195871,542.888126
46.215692,47.648707,543.114159
36.539632,65.350724,542.871152
24.850508,78.776198,542.896645
12.164217,89.788873,543.954189
-0.918668,99.773777,546.525819
-17.164485,117.469316,551.781919
-29.511985,129.186191,556.837941
-40.532009,143.936834,561.507955
-48.995463,163.625919,564.650614
-53.033196,-171.208244,565.389510
-51.214562,-144.757668,563.373255
-44.233140,-122.770547,558.891843
-34.009936,-106.291594,552.816861
-22.049045,-93.584728,546.378484
-9.229488,-82.909354,540.837035
3.906505,-72.981339,537.143167
16.928800,-62.729426,535.693205
29.356439,-50.983895,536.261075
40.464815,-36.177504,538.128040
48.997320,-16.369817,540.360635
53.042162,8.983851,542.137879
51.151264,35.576992,543.019340
44.065876,57.585184,543.071984
33.756225,74.027970,542.820503
21.744227,86.693592,543.038460
8.912263,97.336184,544.446282
-4.199035,107.239330,547.415437
-20.331134,125.207323,553.019029
-32.428059,137.517452,558.087708
-42.951391,153.325688,562.477968
-50.499467,174.469445,565.084878
-53.141764,-159.446957,565.143550
-49.881399,-133.712175,562.458702
-41.909722,-113.187134,557.478283
-31.139755,-97.837786,551.189869
-18.899823,-85.782136,544.864223
-5.957766,-75.400381,539.714166
7.189435,-65.490324,536.568835
20.113753,-54.985431,535.667409
32.294625,-42.642397,536.641348
42.904745,-26.766438,538.688338
50.510615,-5.483632,540.872914
53.139155,20.791165,542.448532
49.792572,46.637744,543.096410
41.718085,67.161974,543.009522
30.869695,82.470986,542.799456
18.588278,94.487101,543.256419
5.643371,104.838337,545.038695
-7.470498,114.724857,548.395168
-23.451429,133.057229,554.285479
-35.248754,146.065153,559.294985
-45.188542,163.056766,563.334799
-51.692776,-174.345810,565.356991
-52.867566,-147.710913,564.722861
-48.251110,-123.023455,561.397939
-39.415257,-103.933803,555.981533
-28.180472,-89.587379,549.560842
-15.707959,-78.081983,543.425390
-2.673532,-67.920232,538.719601
10.458852,-57.962988,536.137844
23.253650,-47.128944,535.761027
35.137680,-34.082382,537.089350
45.160729,-17.008501,539.256255
51.708532,5.747964,541.344940
52.848459,32.567458,542.698583
48.135879,57.334120,543.125414
39.200917,76.406504,542.938441
27.896414,90.710799,542.820765
15.392120,102.178774,543.559298
2.364246,112.312118,545.732335
-10.726531,122.246799,549.456749
-26.515466,141.041865,555.564388
-37.956756,154.860745,560.441140
-47.213947,173.153024,564.063455
-52.545307,-162.876815,565.460023
-52.218892,-136.114987,564.130786
-46.357306,-112.710308,560.203982
-36.774728,-94.979511,554.420985
-25.146161,-81.511789,547.950379
-12.481939,-70.463996,542.078204
0.616697,-60.452584,537.860917
13.707792,-50.382098,535.847621
26.338380,-39.136863,535.963076
37.867912,-25.271833,537.590004
47.202556,-6.880196,539.817943
52.560428,17.266196,541.768644
52.179205,44.195871,542.888126
46.215692,67.648707,543.114159
36.539632,85.350724,542.871152
24.850508,98.776198,542.896645
12.164217,109.788873,543.954189
-0.918668,119.773777,546.525819
-13.960296,129.822260,550.589785
-29.511985,149.186191,556.837941
-40.532009,163.936834,561.507955
-48.995463,-176.374081,564.650614
-53.033196,-151.208244,565.389510
-51.214562,-124.757668,563.373255
-44.233140,-102.770547,558.891843
-34.009936,-86.291594,552.816861
-22.049045,-73.584728,546.378484
-9.229488,-62.909354,540.837035
3.906505,-52.981339,537.143167
16.928800,-42.729426,535.693205
29.356439,-30.983895,536.261075
40.464815,-16.177504,538.128040
48.997320,3.630183,540.360635
53.042162,28.983851,542.137879
51.151264,55.576992,543.019340
44.065876,77.585184,543.071984
33.756225,94.027970,542.820503
21.744227,106.693592,543.038460
8.912263,117.336184,544.446282
-4.199035,127.239330,547.415437
-17.164485,137.469316,551.781919
-32.428059,157.517452,558.087708
-42.951391,173.325688,562.477968
-50.499467,-165.530555,565.084878
-53.141764,-139.446957,565.143550
-49.881399,-113.712175,562.458702
-41.909722,-93.187134,557.478283
-31.139755,-77.837786,551.189869
-18.899823,-65.782136,544.864223
-5.957766,-55.400381,539.714166
7.189435,-45.490324,536.568835
20.113753,-34.985431,535.667409
32.294625,-22.642397,536.641348
42.904745,-6.766438,538.688338
50.510615,14.516368,540.872914
53.139155,40.791165,542.448532
49.792572,66.637744,543.096410
41.718085,87.161974,543.009522
30.869695,102.470986,542.799456
18.588278,114.487101,543.256419
5.643371,124.838337,545.038695
-7.470498,134.724857,548.395168
-20.331134,145.207323,553.019029
-35.248754,166.065153,559.294985
-45.188542,-176.943234,563.334799
-51.692776,-154.345810,565.356991
-52.867566,-127.710913,564.722861
-48.251110,-103.023455,561.397939
-39.415257,-83.933803,555.981533
-28.180472,-69.587379,549.560842
-15.707959,-58.081983,543.425390
-2.673532,-47.920232,538.719601
10.458852,-37.962988,536.137844
23.253650,-27.128944,535.761027
35.137680,-14.082382,537.089350
45.160729,2.991499,539.256255
51.708532,25.747964,541.344940
52.848459,52.567458,542.698583
48.135879,77.334120,543.125414
39.200917,96.406504,542.938441
27.896414,110.710799,542.820765
15.392120,122.178774,543.559298
2.364246,132.312118,545.732335
-10.726531,142.246799,549.456749
-23.451429,153.057229,554.285479
-37.956756,174.860745,560.441140
-47.213947,-166.846976,564.063455
-52.545307,-142.876815,565.460023
-52.218892,-116.114987,564.130786
-46.357306,-92.710308,560.203982
-36.774728,-74.979511,554.420985
-25.146161,-61.511789,547.950379
-12.481939,-50.463996,542.078204
0.616697,-40.452584,537.860917
13.707792,-30.382098,535.847621
26.338380,-19.136863,535.963076
37.867912,-5.271833,537.590004
47.202556,13.119804,539.817943
52.560428,37.266196,541.768644
52.179205,64.195871,542.888126
46.215692,87.648707,543.114159
36.539632,105.350724,542.871152
24.850508,118.776198,542.896645
12.164217,129.788873,543.954189
-0.918668,139.773777,546.525819
-13.960296,149.822260,550.589785
-26.515466,161.041865,555.564388
-40.532009,-176.063166,561.507955
-48.995463,-156.374081,564.650614
-53.033196,-131.208244,565.389510
-51.214562,-104.757668,563.373255
-44.233140,-82.770547,558.891843
-34.009936,-66.291594,552.816861
-22.049045,-53.584728,546.378484
-9.229488,-42.909354,540.837035
3.906505,-32.981339,537.143167
16.928800,-22.729426,535.693205
29.356439,-10.983895,536.261075
40.464815,3.822496,538.128040
48.997320,23.630183,540.360635
53.042162,48.983851,542.137879
51.151264,75.576992,543.019340
44.065876,97.585184,543.071984
33.756225,114.027970,542.820503
21.744227,126.693592,543.038460
8.912263,137.336184,544.446282
-4.199035,147.239330,547.415437
-17.164485,157.469316,551.781919
-29.511985,169.186191,556.837941
-42.951391,-166.674312,562.477968
-50.499467,-145.530555,565.084878
-53.141764,-119.446957,565.143550
-49.881399,-93.712175,562.458702
-41.909722,-73.187134,557.478283
-31.139755,-57.837786,551.189869
-18.899823,-45.782136,544.864223
-5.957766,-35.400381,539.714166
7.189435,-25.490324,536.568835
20.113753,-14.985431,535.667409
32.294625,-2.642397,536.641348
42.904745,13.233562,538.688338
50.510615,34.516368,540.872914
53.139155,60.791165,542.448532
49.792572,86.637744,543.096410
41.718085,107.161974,543.009522
30.869695,122.470986,542.799456
18.588278,134.487101,543.256419
5.643371,144.838337,545.038695
-7.470498,154.724857,548.395168
-20.331134,165.207323,553.019029
-32.428059,177.517452,558.087708
-45.188542,-156.943234,563.334799
-51.692776,-134.345810,565.356991
-52.867566,-107.710913,564.722861
-48.251110,-83.023455,561.397939
-39.415257,-63.933803,555.981533
-28.180472,-49.587379,549.560842
-15.707959,-38.081983,543.425390
-2.673532,-27.920232,538.719601
10.458852,-17.962988,536.137844
23.253650,-7.128944,535.761027
35.137680,5.917618,537.089350
45.160729,22.991499,539.256255
51.708532,45.747964,541.344940
52.848459,72.567458,542.698583
48.135879,97.334120,543.125414
39.200917,116.406504,542.938441
27.896414,130.710799,542.820765
15.392120,142.178774,543.559298
2.364246,152.312118,545.732335
-10.726531,162.246799,549.456749
-23.451429,173.057229,554.285479
-35.248754,-173.934847,559.294985
-47.213947,-146.846976,564.063455
-52.545307,-122.876815,565.460023
-52.218892,-96.114987,564.130786
-46.357306,-72.710308,560.203982
-36.774728,-54.979511,554.420985
-25.146161,-41.511789,547.950379
-12.481939,-30.463996,542.078204
0.616697,-20.452584,537.860917
13.707792,-10.382098,535.847621
26.338380,0.863137,535.963076
37.867912,14.728167,537.590004
47.202556,33.119804,539.817943
52.560428,57.266196,541.768644
52.179205,84.195871,542.888126
46.215692,107.648707,543.114159
36.539632,125.350724,542.871152
24.850508,138.776198,542.896645
12.164217,149.788873,543.954189
-0.918668,159.773777,546.525819
-13.960296,169.822260,550.589785
-26.515466,-178.958135,555.564388
-37.956756,-165.139255,560.441140
-48.995463,-136.374081,564.650614
-53.033196,-111.208244,565.389510
-51.214562,-84.757668,563.373255
-44.233140,-62.770547,558.891843
-34.009936,-46.291594,552.816861
-22.049045,-33.584728,546.378484
-9.229488,-22.909354,540.837035
3.906505,-12.981339,537.143167
16.928800,-2.729426,535.693205
29.356439,9.016105,536.261075
40.464815,23.822496,538.128040
48.997320,43.630183,540.360635
53.042162,68.983851,542.137879
51.151264,95.576992,543.019340
44.065876,117.585184,543.071984
33.756225,134.027970,542.820503
21.744227,146.693592,543.038460
8.912263,157.336184,544.446282
-4.199035,167.239330,547.415437
-17.164485,177.469316,551.781919
-29.511985,-170.813809,556.837941
-40.532009,-156.063166,561.507955
-50.499467,-125.530555,565.084878
-53.141764,-99.446957,565.143550
-49.881399,-73.712175,562.458702
-41.909722,-53.187134,557.478283
-31.139755,-37.837786,551.189869
-18.899823,-25.782136,544.864223
-5.957766,-15.400381,539.714166
7.189435,-5.490324,536.568835
20.113753,5.014569,535.667409
32.294625,17.357603,536.641348
42.904745,33.233562,538.688338
50.510615,54.516368,540.872914
53.139155,80.791165,542.448532
49.792572,106.637744,543.096410
41.718085,127.161974,543.009522
30.869695,142.470986,542.799456
18.588278,154.487101,543.256419
5.643371,164.838337,545.038695
-7.470498,174.724857,548.395168
-20.331134,-174.792677,553.019029
-32.428059,-162.482548,558.087708
-42.951391,-146.674312,562.477968
-51.692776,-114.345810,565.356991
-52.867566,-87.710913,564.722861
-48.251110,-63.023455,561.397939
-39.415257,-43.933803,555.981533
-28.180472,-29.587379,549.560842
-15.707959,-18.081983,543.425390
-2.673532,-7.920232,538.719601
10.458852,2.037012,536.137844
23.253650,12.871056,535.761027
35.137680,25.917618,537.089350
45.160729,42.991499,539.256255
51.708532,65.747964,541.344940
52.848459,92.567458,542.698583
48.135879,117.334120,543.125414
39.200917,136.406504,542.938441
27.896414,150.710799,542.820765
15.392120,162.178774,543.559298
2.364246,172.312118,545.732335
-10.726531,-177.753201,549.456749
-23.451429,-166.942771,554.285479
-35.248754,-153.934847,559.294985
-45.188542,-136.943234,563.334799
-52.545307,-102.876815,565.460023
-52.218892,-76.114987,564.130786
-46.357306,-52.710308,560.203982
-36.774728,-34.979511,554.420985
-25.146161,-21.511789,547.950379
-12.481939,-10.463996,542.078204
0.616697,-0.452584,537.860917
13.707792,9.617902,535.847621
26.338380,20.863137,535.963076
37.867912,34.728167,537.590004
47.202556,53.119804,539.817943
52.560428,77.266196,541.768644
52.179205,104.195871,542.888126
46.215692,127.648707,543.114159
36.539632,145.350724,542.871152
24.850508,158.776198,542.896645
12.164217,169.788873,543.954189
-0.918668,179.773777,546.525819
-13.960296,-170.177740,550.589785
-26.515466,-158.958135,555.564388
-37.956756,-145.139255,560.441140
-47.213947,-126.846976,564.063455
-53.033196,-91.208244,565.389510
-51.214562,-64.757668,563.373255
-44.233140,-42.770547,558.891843
-34.009936,-26.291594,552.816861
-22.049045,-13.584728,546.378484
-9.229488,-2.909354,540.837035
3.906505,7.018661,537.143167
16.928800,17.270574,535.693205
29.356439,29.016105,536.261075
40.464815,43.822496,538.128040
48.997320,63.630183,540.360635
53.042162,88.983851,542.137879
51.151264,115.576992,543.019340
44.065876,137.585184,543.071984
33.756225,154.027970,542.820503
21.744227,166.693592,543.038460
8.912263,177.336184,544.446282
-4.199035,-172.760670,547.415437
-17.164485,-162.530684,551.781919
-29.511985,-150.813809,556.837941
-40.532009,-136.063166,561.507955
-48.995463,-116.374081,564.650614
-53.141764,-79.446957,565.143550
-49.881399,-53.712175,562.458702
-41.909722,-33.187134,557.478283
-31.139755,-17.837786,551.189869
-18.899823,-5.782136,544.864223
-5.957766,4.599619,539.714166
7.189435,14.509676,536.568835
20.113753,25.014569,535.667409
32.294625,37.357603,536.641348
42.904745,53.233562,538.688338
50.510615,74.516368,540.872914
53.139155,100.791165,542.448532
49.792572,126.637744,543.096410
41.718085,147.161974,543.009522
30.869695,162.470986,542.799456
18.588278,174.487101,543.256419
5.643371,-175.161663,545.038695
-7.470498,-165.275143,548.395168
-20.331134,-154.792677,553.019029
-32.428059,-142.482548,558.087708
-42.951391,-126.674312,562.477968
-50.499467,-105.530555,565.084878
-52.867566,-67.710913,564.722861
-48.251110,-43.023455,561.397939
-39.415257,-23.933803,555.981533
-28.180472,-9.587379,549.560842
-15.707959,1.918017,543.425390
-2.673532,12.079768,538.719601
10.458852,22.037012,536.137844
23.253650,32.871056,535.761027
35.137680,45.917618,537.089350
45.160729,62.991499,539.256255
51.708532,85.747964,541.344940
52.848459,112.567458,542.698583
48.135879,137.334120,543.125414
39.200917,156.406504,542.938441
27.896414,170.710799,542.820765
15.392120,-177.821226,543.559298
2.364246,-167.687882,545.732335
-10.726531,-157.753201,549.456749
-23.451429,-146.942771,554.285479
-35.248754,-133.934847,559.294985
-45.188542,-116.943234,563.334799
-51.692776,-94.345810,565.356991
-52.218892,-56.114987,564.130786
-46.357306,-32.710308,560.203982
-36.774728,-14.979511,554.420985
-25.146161,-1.511789,547.950379
-12.481939,9.536004,542.078204
0.616697,19.547416,537.860917
13.707792,29.617902,535.847621
26.338380,40.863137,535.963076
37.867912,54.728167,537.590004
47.202556,73.119804,539.817943
52.560428,97.266196,541.768644
52.179205,124.195871,542.888126
46.215692,147.648707,543.114159
36.539632,165.350724,542.871152
24.850508,178.776198,542.896645
12.164217,-170.211127,543.954189
-0.918668,-160.226223,546.525819
-13.960296,-150.177740,550.589785
-26.515466,-138.958135,555.564388
-37.956756,-125.139255,560.441140
-47.213947,-106.846976,564.063455
-52.545307,-82.876815,565.460023
-51.214562,-44.757668,563.373255
-44.233140,-22.770547,558.891843
-34.009936,-6.291594,552.816861
-22.049045,6.415272,546.378484
-9.229488,17.090646,540.837035
3.906505,27.018661,537.143167
16.928800,37.270574,535.693205
29.356439,49.016105,536.261075
40.464815,63.822496,538.128040
48.997320,83.630183,540.360635
53.042162,108.983851,542.137879
51.151264,135.576992,543.019340
44.065876,157.585184,543.071984
33.756225,174.027970,542.820503
21.744227,-173.306408,543.038460
8.912263,-162.663816,544.446282
-4.199035,-152.760670,547.415437
