-18.824663,-141.256202,552.423736
-31.046919,-129.241784,557.495212
-41.817467,-113.954268,562.028054
-49.818246,-93.508938,564.897329
-53.137749,-67.822673,565.282951
-49.064324,-30.836700,561.921907
-40.625740,-11.068802,556.705358
-29.603347,3.740627,550.337587
-17.236449,15.496649,544.101919
-4.242500,25.754521,539.177962
8.900218,35.681083,536.325908
21.760960,46.348152,535.702156
33.793391,59.045067,536.868002
44.108556,75.531362,538.985072
51.178066,97.589243,541.125122
53.035290,124.200303,542.586724
48.961748,149.518083,543.116988
40.422011,169.275913,542.972539
29.325674,-175.956177,542.804376
16.922357,-164.238619,543.403488
3.930493,-154.010140,545.388490
-9.174520,-144.106557,548.940278
-21.968249,-133.462440,553.678225
-33.915150,-120.801222,558.725120
-44.145106,-104.389925,562.940888
-51.163887,-82.481730,565.247869
-53.045953,-56.059717,564.945426
-47.292107,-20.343388,560.789783
-38.052028,-1.975789,555.172789
-26.603222,11.896250,548.715721
-14.025729,23.151431,542.709067
-0.954330,33.226122,538.253619
12.159829,43.234202,535.968954
24.873368,54.272488,535.853905
36.579858,67.731918,537.345412
46.256576,85.480541,539.551389
52.198634,108.979837,541.572773
52.544882,135.913060,542.805000
47.163036,160.015617,543.123871
37.826585,178.359363,542.901854
26.312803,-167.810958,542.852728
13.708605,-156.592005,543.753688
0.648594,-146.544699,546.134636
-12.419795,-136.558832,550.040636
-25.060458,-125.545099,554.953368
-36.679274,-112.127990,559.902770
-46.275461,-94.470262,563.732513
-52.182531,-71.139511,565.432338
-52.574298,-44.383337,564.434592
-45.273876,-10.226736,559.532077
-35.344030,6.835204,553.586907
-23.534668,19.891080,547.122969
-10.784972,30.734045,541.415619
2.336478,40.693644,537.468116
15.395138,50.850257,535.750462
27.924789,62.345350,536.107730
39.243160,76.686601,537.867496
48.173519,95.808052,540.104652
52.859545,120.614812,541.968641
51.685108,147.423103,542.963651
45.118728,170.131057,543.095199
35.098930,-172.840099,542.841642
23.233921,-159.826054,542.961717
10.467214,-149.016984,544.198863
-2.633777,-139.083000,546.978978
-15.639051,-128.948283,551.206225
-28.090711,-117.480262,556.231757
-39.320588,-103.189896,561.009702
-48.177543,-84.177636,564.388775
-52.846950,-59.554045,565.445076
-51.736826,-32.901288,563.755152
-43.041867,-0.476040,558.164747
-32.521978,15.396825,551.968234
-20.409070,27.750224,545.578888
-7.521586,38.262673,540.234879
5.623505,48.173187,536.825165
18.598367,58.548123,535.664286
30.902874,70.593248,536.450486
41.761184,85.942458,538.419019
49.825499,106.517012,540.632770
53.141320,132.394036,542.307633
50.480443,158.644061,543.065916
42.861679,179.876565,543.041019
32.259433,-164.289260,542.804852
20.100432,-151.976277,543.142139
7.205550,-141.495412,544.743139
-5.910291,-131.609029,547.916594
-18.824663,-121.256202,552.423736
-31.046919,-109.241784,557.495212
-41.817467,-93.954268,562.028054
-49.818246,-73.508938,564.897329
-53.137749,-47.822673,565.282951
-50.556912,-21.699591,562.914359
-40.625740,8.931198,556.705358
-29.603347,23.740627,550.337587
-17.236449,35.496649,544.101919
-4.242500,45.754521,539.177962
8.900218,55.681083,536.325908
21.760960,66.348152,535.702156
33.793391,79.045067,536.868002
44.108556,95.531362,538.985072
51.178066,117.589243,541.125122
53.035290,144.200303,542.586724
48.961748,169.518083,543.116988
40.422011,-170.724087,542.972539
29.325674,-155.956177,542.804376
16.922357,-144.238619,543.403488
3.930493,-134.010140,545.388490
-9.174520,-124.106557,548.940278
-21.968249,-113.462440,553.678225
-33.915150,-100.801222,558.725120
-44.145106,-84.389925,562.940888
-51.163887,-62.481730,565.247869
-53.045953,-36.059717,564.945426
-49.064324,-10.836700,561.921907
-38.052028,18.024211,555.172789
-26.603222,31.896250,548.715721
-14.025729,43.151431,542.709067
-0.954330,53.226122,538.253619
12.159829,63.234202,535.968954
24.873368,74.272488,535.853905
36.579858,87.731918,537.345412
46.256576,105.480541,539.551389
52.198634,128.979837,541.572773
52.544882,155.913060,542.805000
47.163036,-179.984383,543.123871
37.826585,-161.640637,542.901854
26.312803,-147.810958,542.852728
13.708605,-136.592005,543.753688
0.648594,-126.544699,546.134636
-12.419795,-116.558832,550.040636
-25.060458,-105.545099,554.953368
-36.679274,-92.127990,559.902770
-46.275461,-74.470262,563.732513
-52.182531,-51.139511,565.432338
-52.574298,-24.383337,564.434592
-47.292107,-0.343388,560.789783
-35.344030,26.835204,553.586907
-23.534668,39.891080,547.122969
-10.784972,50.734045,541.415619
2.336478,60.693644,537.468116
15.395138,70.850257,535.750462
27.924789,82.345350,536.107730
39.243160,96.686601,537.867496
48.173519,115.808052,540.104652
52.859545,140.614812,541.968641
51.685108,167.423103,542.963651
45.118728,-169.868943,543.095199
35.098930,-152.840099,542.841642
23.233921,-139.826054,542.961717
10.467214,-129.016984,544.198863
-2.633777,-119.083000,546.978978
-15.639051,-108.948283,551.206225
-28.090711,-97.480262,556.231757
-39.320588,-83.189896,561.009702
-48.177543,-64.177636,564.388775
-52.846950,-39.554045,565.445076
-51.736826,-12.901288,563.755152
-45.273876,9.773264,559.532077
-32.521978,35.396825,551.968234
-20.409070,47.750224,545.578888
-7.521586,58.262673,540.234879
5.623505,68.173187,536.825165
18.598367,78.548123,535.664286
30.902874,90.593248,536.450486
41.761184,105.942458,538.419019
49.825499,126.517012,540.632770
53.141320,152.394036,542.307633
50.480443,178.644061,543.065916
42.861679,-160.123435,543.041019
32.259433,-144.289260,542.804852
20.100432,-131.976277,543.142139
7.205550,-121.495412,544.743139
-5.910291,-111.609029,547.916594
-18.824663,-101.256202,552.423736
-31.046919,-89.241784,557.495212
-41.817467,-73.954268,562.028054
-49.818246,-53.508938,564.897329
-53.137749,-27.822673,565.282951
-50.556912,-1.699591,562.914359
-43.041867,19.523960,558.164747
-29.603347,43.740627,550.337587
-17.236449,55.496649,544.101919
-4.242500,65.754521,539.177962
8.900218,75.681083,536.325908
21.760960,86.348152,535.702156
33.793391,99.045067,536.868002
44.108556,115.531362,538.985072
51.178066,137.589243,541.125122
53.035290,164.200303,542.586724
48.961748,-170.481917,543.116988
40.422011,-150.724087,542.972539
29.325674,-135.956177,542.804376
16.922357,-124.238619,543.403488
3.930493,-114.010140,545.388490
-9.174520,-104.106557,548.940278
-21.968249,-93.462440,553.678225
-33.915150,-80.801222,558.725120
-44.145106,-64.389925,562.940888
-51.163887,-42.481730,565.247869
-53.045953,-16.059717,564.945426
-49.064324,9.163300,561.921907
-40.625740,28.931198,556.705358
-26.603222,51.896250,548.715721
-14.025729,63.151431,542.709067
-0.954330,73.226122,538.253619
12.159829,83.234202,535.968954
24.873368,94.272488,535.853905
36.579858,107.731918,537.345412
46.256576,125.480541,539.551389
52.198634,148.979837,541.572773
52.544882,175.913060,542.805000
47.163036,-159.984383,543.123871
37.826585,-141.640637,542.901854
26.312803,-127.810958,542.852728
13.708605,-116.592005,543.753688
0.648594,-106.544699,546.134636
-12.419795,-96.558832,550.040636
-25.060458,-85.545099,554.953368
-36.679274,-72.127990,559.902770
-46.275461,-54.470262,563.732513
-52.182531,-31.139511,565.432338
-52.574298,-4.383337,564.434592
-47.292107,19.656612,560.789783
-38.052028,38.024211,555.172789
-23.534668,59.891080,547.122969
-10.784972,70.734045,541.415619
2.336478,80.693644,537.468116
15.395138,90.850257,535.750462
27.924789,102.345350,536.107730
39.243160,116.686601,537.867496
48.173519,135.808052,540.104652
52.859545,160.614812,541.968641
51.685108,-172.576897,542.963651
45.118728,-149.868943,543.095199
35.098930,-132.840099,542.841642
23.233921,-119.826054,542.961717
10.467214,-109.016984,544.198863
-2.633777,-99.083000,546.978978
-15.639051,-88.948283,551.206225
-28.090711,-77.480262,556.231757
-39.320588,-63.189896,561.009702
-48.177543,-44.177636,564.388775
-52.846950,-19.554045,565.445076
-51.736826,7.098712,563.755152
-45.273876,29.773264,559.532077
-35.344030,46.835204,553.586907
-20.409070,67.750224,545.578888
-7.521586,78.262673,540.234879
5.623505,88.173187,536.825165
18.598367,98.548123,535.664286
30.902874,110.593248,536.450486
41.761184,125.942458,538.419019
49.825499,146.517012,540.632770
53.141320,172.394036,542.307633
50.480443,-161.355939,543.065916
42.861679,-140.123435,543.041019
32.259433,-124.289260,542.804852
20.100432,-111.976277,543.142139
7.205550,-101.495412,544.743139
-5.910291,-91.609029,547.916594
-18.824663,-81.256202,552.423736
-31.046919,-69.241784,557.495212
-41.817467,-53.954268,562.028054
-49.818246,-33.508938,564.897329
-53.137749,-7.822673,565.282951
-50.556912,18.300409,562.914359
-43.041867,39.523960,558.164747
-32.521978,55.396825,551.968234
-17.236449,75.496649,544.101919
-4.242500,85.754521,539.177962
8.900218,95.681083,536.325908
21.760960,106.348152,535.702156
33.793391,119.045067,536.868002
44.108556,135.531362,538.985072
51.178066,157.589243,541.125122
53.035290,-175.799697,542.586724
48.961748,-150.481917,543.116988
40.422011,-130.724087,542.972539
29.325674,-115.956177,542.804376
16.922357,-104.238619,543.403488
3.930493,-94.010140,545.388490
-9.174520,-84.106557,548.940278
-21.968249,-73.462440,553.678225
-33.915150,-60.801222,558.725120
-44.145106,-44.389925,562.940888
-51.163887,-22.481730,565.247869
-53.045953,3.940283,564.945426
-49.064324,29.163300,561.921907
-40.625740,48.931198,556.705358
-29.603347,63.740627,550.337587
-14.025729,83.151431,542.709067
-0.954330,93.226122,538.253619
12.159829,103.234202,535.968954
24.873368,114.272488,535.853905
36.579858,127.731918,537.345412
46.256576,145.480541,539.551389
52.198634,168.979837,541.572773
52.544882,-164.086940,542.805000
47.163036,-139.984383,543.123871
37.826585,-121.640637,542.901854
26.312803,-107.810958,542.852728
13.708605,-96.592005,543.753688
0.648594,-86.544699,546.134636
-12.419795,-76.558832,550.040636
-25.060458,-65.545099,554.953368
-36.679274,-52.127990,559.902770
-46.275461,-34.470262,563.732513
-52.182531,-11.139511,565.432338
-52.574298,15.616663,564.434592
-47.292107,39.656612,560.789783
-38.052028,58.024211,555.172789
-26.603222,71.896250,548.715721
-10.784972,90.734045,541.415619
2.336478,100.693644,537.468116
15.395138,110.850257,535.750462
27.924789,122.345350,536.107730
39.243160,136.686601,537.867496
48.173519,155.808052,540.104652
52.859545,-179.385188,541.968641
51.685108,-152.576897,542.963651
45.118728,-129.868943,543.095199
35.098930,-112.840099,542.841642
23.233921,-99.826054,542.961717
10.467214,-89.016984,544.198863
-2.633777,-79.083000,546.978978
-15.639051,-68.948283,551.206225
-28.090711,-57.480262,556.231757
-39.320588,-43.189896,561.009702
-48.177543,-24.177636,564.388775
-52.846950,0.445955,565.445076
-51.736826,27.098712,563.755152
-45.273876,49.773264,559.532077
-35.344030,66.835204,553.586907
-23.534668,79.891080,547.122969
-7.521586,98.262673,540.234879
5.623505,108.173187,536.825165
18.598367,118.548123,535.664286
30.902874,130.593248,536.450486
41.761184,145.942458,538.419019
49.825499,166.517012,540.632770
53.141320,-167.605964,542.307633
50.480443,-141.355939,543.065916
42.861679,-120.123435,543.041019
32.259433,-104.289260,542.804852
20.100432,-91.976277,543.142139
7.205550,-81.495412,544.743139
-5.910291,-71.609029,547.916594
-18.824663,-61.256202,552.423736
-31.046919,-49.241784,557.495212
-41.817467,-33.954268,562.028054
-49.818246,-13.508938,564.897329
-53.137749,12.177327,565.282951
-50.556912,38.300409,562.914359
-43.041867,59.523960,558.164747
-32.521978,75.396825,551.968234
-20.409070,87.750224,545.578888
-4.242500,105.754521,539.177962
8.900218,115.681083,536.325908
21.760960,126.348152,535.702156
33.793391,139.045067,536.868002
44.108556,155.531362,538.985072
51.178066,177.589243,541.125122
53.035290,-155.799697,542.586724
48.961748,-130.481917,543.116988
40.422011,-110.724087,542.972539
29.325674,-95.956177,542.804376
16.922357,-84.238619,543.403488
3.930493,-74.010140,545.388490
-9.174520,-64.106557,548.940278
-21.968249,-53.462440,553.678225
-33.915150,-40.801222,558.725120
-44.145106,-24.389925,562.940888
-51.163887,-2.481730,565.247869
-53.045953,23.940283,564.945426
-49.064324,49.163300,561.921907
-40.625740,68.931198,556.705358
-29.603347,83.740627,550.337587
-17.236449,95.496649,544.101919
-0.954330,113.226122,538.253619
12.159829,123.234202,535.968954
24.873368,134.272488,535.853905
36.579858,147.731918,537.345412
46.256576,165.480541,539.551389
52.198634,-171.020163,541.572773
52.544882,-144.086940,542.805000
47.163036,-119.984383,543.123871
37.826585,-101.640637,542.901854
26.312803,-87.810958,542.852728
13.708605,-76.592005,543.753688
0.648594,-66.544699,546.134636
-12.419795,-56.558832,550.040636
-25.060458,-45.545099,554.953368
-36.679274,-32.127990,559.902770
-46.275461,-14.470262,563.732513
-52.182531,8.860489,565.432338
-52.574298,35.616663,564.434592
-47.292107,59.656612,560.789783
-38.052028,78.024211,555.172789
-26.603222,91.896250,548.715721
-14.025729,103.151431,542.709067
2.336478,120.693644,537.468116
15.395138,130.850257,535.750462
27.924789,142.345350,536.107730
39.243160,156.686601,537.867496
48.173519,175.808052,540.104652
52.859545,-159.385188,541.968641
51.685108,-132.576897,542.963651
45.118728,-109.868943,543.095199
35.098930,-92.840099,542.841642
23.233921,-79.826054,542.961717
10.467214,-69.016984,544.198863
-2.633777,-59.083000,546.978978
-15.639051,-48.948283,551.206225
-28.090711,-37.480262,556.231757
-39.320588,-23.189896,561.009702
-48.177543,-4.177636,564.388775
-52.846950,20.445955,565.445076
-51.736826,47.098712,563.755152
-45.273876,69.773264,559.532077
-35.344030,86.835204,553.586907
-23.534668,99.891080,547.122969
-10.784972,110.734045,541.415619
5.623505,128.173187,536.825165
18.598367,138.548123,535.664286
30.902874,150.593248,536.450486
41.761184,165.942458,538.419019
49.825499,-173.482988,540.632770
53.141320,-147.605964,542.307633
50.480443,-121.355939,543.065916
42.861679,-100.123435,543.041019
32.259433,-84.289260,542.804852
20.100432,-71.976277,543.142139
7.205550,-61.495412,544.743139
-5.910291,-51.609029,547.916594
-18.824663,-41.256202,552.423736
-31.046919,-29.241784,557.495212
-41.817467,-13.954268,562.028054
-49.818246,6.491062,564.897329
-53.137749,32.177327,565.282951
-50.556912,58.300409,562.914359
-43.041867,79.523960,558.164747
-32.521978,95.396825,551.968234
-20.409070,107.750224,545.578888
-7.521586,118.262673,540.234879
8.900218,135.681083,536.325908
21.760960,146.348152,535.702156
33.793391,159.045067,536.868002
44.108556,175.531362,538.985072
51.178066,-162.410757,541.125122
53.035290,-135.799697,542.586724
48.961748,-110.481917,543.116988
40.422011,-90.724087,542.972539
29.325674,-75.956177,542.804376
16.922357,-64.238619,543.403488
3.930493,-54.010140,545.388490
-9.174520,-44.106557,548.940278
-21.968249,-33.462440,553.678225
-33.915150,-20.801222,558.725120
-44.145106,-4.389925,562.940888
-51.163887,17.518270,565.247869
-53.045953,43.940283,564.945426
-49.064324,69.163300,561.921907
-40.625740,88.931198,556.705358
-29.603347,103.740627,550.337587
-17.236449,115.496649,544.101919
-4.242500,125.754521,539.177962
12.159829,143.234202,535.968954
24.873368,154.272488,535.853905
36.579858,167.731918,537.345412
46.256576,-174.519459,539.551389
52.198634,-151.020163,541.572773
52.544882,-124.086940,542.805000
47.163036,-99.984383,543.123871
37.826585,-81.640637,542.901854
26.312803,-67.810958,542.852728
13.708605,-56.592005,543.753688
0.648594,-46.544699,546.134636
-12.419795,-36.558832,550.040636
-25.060458,-25.545099,554.953368
-36.679274,-12.127990,559.902770
-46.275461,5.529738,563.732513
-52.182531,28.860489,565.432338
-52.574298,55.616663,564.434592
-47.292107,79.656612,560.789783
-38.052028,98.024211,555.172789
-26.603222,111.896250,548.715721
-14.025729,123.151431,542.709067
-0.954330,133.226122,538.253619
15.395138,150.850257,535.750462
27.924789,162.345350,536.107730
39.243160,176.686601,537.867496
48.173519,-164.191948,540.104652
52.859545,-139.385188,541.968641
51.685108,-112.576897,542.963651
45.118728,-89.868943,543.095199
35.098930,-72.840099,542.841642
23.233921,-59.826054,542.961717
10.467214,-49.016984,544.198863
-2.633777,-39.083000,546.978978
-15.639051,-28.948283,551.206225
-28.090711,-17.480262,556.231757
-39.320588,-3.189896,561.009702
-48.177543,15.822364,564.388775
-52.846950,40.445955,565.445076
-51.736826,67.098712,563.755152
-45.273876,89.773264,559.532077
-35.344030,106.835204,553.586907
-23.534668,119.891080,547.122969
-10.784972,130.734045,541.415619
2.336478,140.693644,537.468116
18.598367,158.548123,535.664286
30.902874,170.593248,536.450486
41.761184,-174.057542,538.419019
49.825499,-153.482988,540.632770
53.141320,-127.605964,542.307633
50.480443,-101.355939,543.065916
42.861679,-80.123435,543.041019
32.259433,-64.289260,542.804852
20.100432,-51.976277,543.142139
7.205550,-41.495412,544.743139
-5.910291,-31.609029,547.916594
-18.824663,-21.256202,552.423736
-31.046919,-9.241784,557.495212
-41.817467,6.045732,562.028054
-49.818246,26.491062,564.897329
-53.137749,52.177327,565.282951
-50.556912,78.300409,562.914359
-43.041867,99.523960,558.164747
-32.521978,115.396825,551.968234
-20.409070,127.750224,545.578888
-7.521586,138.262673,540.234879
5.623505,148.173187,536.825165
21.760960,166.348152,535.702156
33.793391,179.045067,536.868002
44.108556,-164.468638,538.985072
51.178066,-142.410757,541.125122
53.035290,-115.799697,542.586724
48.961748,-90.481917,543.116988
40.422011,-70.724087,542.972539
29.325674,-55.956177,542.804376
16.922357,-44.238619,543.403488
3.930493,-34.010140,545.388490
-9.174520,-24.106557,548.940278
-21.968249,-13.462440,553.678225
-33.915150,-0.801222,558.725120
-44.145106,15.610075,562.940888
-51.163887,37.518270,565.247869
-53.045953,63.940283,564.945426
-49.064324,89.163300,561.921907
-40.625740,108.931198,556.705358
-29.603347,123.740627,550.337587
-17.236449,135.496649,544.101919
-4.242500,145.754521,539.177962
8.900218,155.681083,536.325908
24.873368,174.272488,535.853905
36.579858,-172.268082,537.345412
46.256576,-154.519459,539.551389
52.198634,-131.020163,541.572773
52.544882,-104.086940,542.805000
47.163036,-79.984383,543.123871
37.826585,-61.640637,542.901854
26.312803,-47.810958,542.852728
13.708605,-36.592005,543.753688
0.648594,-26.544699,546.134636
-12.419795,-16.558832,550.040636
-25.060458,-5.545099,554.953368
-36.679274,7.872010,559.902770
-46.275461,25.529738,563.732513
-52.182531,48.860489,565.432338
-52.574298,75.616663,564.434592
-47.292107,99.656612,560.789783
-38.052028,118.024211,555.172789
-26.603222,131.896250,548.715721
-14.025729,143.151431,542.709067
-0.954330,153.226122,538.253619
12.159829,163.234202,535.968954
27.924789,-177.654650,536.107730
39.243160,-163.313399,537.867496
48.173519,-144.191948,540.104652
52.859545,-119.385188,541.968641
51.685108,-92.576897,542.963651
45.118728,-69.868943,543.095199
35.098930,-52.840099,542.841642
23.233921,-39.826054,542.961717
10.467214,-29.016984,544.198863
-2.633777,-19.083000,546.978978
-15.639051,-8.948283,551.206225
-28.090711,2.519738,556.231757
-39.320588,16.810104,561.009702
-48.177543,35.822364,564.388775
-52.846950,60.445955,565.445076
-51.736826,87.098712,563.755152
-45.273876,109.773264,559.532077
-35.344030,126.835204,553.586907
-23.534668,139.891080,547.122969
-10.784972,150.734045,541.415619
2.336478,160.693644,537.468116
15.395138,170.850257,535.750462
30.902874,-169.406752,536.450486
41.761184,-154.057542,538.419019
49.825499,-133.482988,540.632770
53.141320,-107.605964,542.307633
50.480443,-81.355939,543.065916
42.861679,-60.123435,543.041019
32.259433,-44.289260,542.804852
20.100432,-31.976277,543.142139
7.205550,-21.495412,544.743139
-5.910291,-11.609029,547.916594
-18.824663,-1.256202,552.423736
-31.046919,10.758216,557.495212
-41.817467,26.045732,562.028054
-49.818246,46.491062,564.897329
-53.137749,72.177327,565.282951
-50.556912,98.300409,562.914359
-43.041867,119.523960,558.164747
-32.521978,135.396825,551.968234
-20.409070,147.750224,545.578888
-7.521586,158.262673,540.234879
5.623505,168.173187,536.825165
18.598367,178.548123,535.664286
33.793391,-160.954933,536.868002
44.108556,-144.468638,538.985072
51.178066,-122.410757,541.125122
53.035290,-95.799697,542.586724
48.961748,-70.481917,543.116988
40.422011,-50.724087,542.972539
29.325674,-35.956177,542.804376
16.922357,-24.238619,543.403488
3.930493,-14.010140,545.388490
-9.174520,-4.106557,548.940278
-21.968249,6.537560,553.678225
-33.915150,19.198778,558.725120
-44.145106,35.610075,562.940888
-51.163887,57.518270,565.247869
-53.045953,83.940283,564.945426
-49.064324,109.163300,561.921907
-40.625740,128.931198,556.705358
-29.603347,143.740627,550.337587
-17.236449,155.496649,544.101919
-4.242500,165.754521,539.177962
8.900218,175.681083,536.325908
21.760960,-173.651848,535.702156
36.579858,-152.268082,537.345412
46.256576,-134.519459,539.551389
52.198634,-111.020163,541.572773
52.544882,-84.086940,542.805000
47.163036,-59.984383,543.123871
37.826585,-41.640637,542.901854
26.312803,-27.810958,542.852728
13.708605,-16.592005,543.753688
0.648594,-6.544699,546.134636
-12.419795,3.441168,550.040636
-25.060458,14.454901,554.953368
-36.679274,27.872010,559.902770
-46.275461,45.529738,563.732513
-52.182531,68.860489,565.432338
-52.574298,95.616663,564.434592
-47.292107,119.656612,560.789783
-38.052028,138.024211,555.172789
-26.603222,151.896250,548.715721
-14.025729,163.151431,542.709067
-0.954330,173.226122,538.253619
12.159829,-176.765798,535.968954
24.873368,-165.727512,535.853905
39.243160,-143.313399,537.867496
48.173519,-124.191948,540.104652
52.859545,-99.385188,541.968641
51.685108,-72.576897,542.963651
45.118728,-49.868943,543.095199
35.098930,-32.840099,542.841642
23.233921,-19.826054,542.961717
10.467214,-9.016984,544.198863
-2.633777,0.917000,546.978978
-15.639051,11.051717,551.206225
-28.090711,22.519738,556.231757
-39.320588,36.810104,561.009702
-48.177543,55.822364,564.388775
-52.846950,80.445955,565.445076
-51.736826,107.098712,563.755152
-45.273876,129.773264,559.532077
-35.344030,146.835204,553.586907
-23.534668,159.891080,547.122969
-10.784972,170.734045,541.415619
2.336478,-179.306356,537.468116
15.395138,-169.149743,535.750462
27.924789,-157.654650,536.107730
41.761184,-134.057542,538.419019
49.825499,-113.482988,540.632770
53.141320,-87.605964,542.307633
50.480443,-61.355939,543.065916
42.861679,-40.123435,543.041019
32.259433,-24.289260,542.804852
20.100432,-11.976277,543.142139
7.205550,-1.495412,544.743139
-5.910291,8.390971,547.916594
-18.824663,18.743798,552.423736
-31.046919,30.758216,557.495212
-41.817467,46.045732,562.028054
-49.818246,66.491062,564.897329
-53.137749,92.177327,565.282951
-50.556912,118.300409,562.914359
-43.041867,139.523960,558.164747
-32.521978,155.396825,551.968234
-20.409070,167.750224,545.578888
-7.521586,178.262673,540.234879
5.623505,-171.826813,536.825165
18.598367,-161.451877,535.664286
30.902874,-149.406752,536.450486
