23.379886,14.774638,542.954818
10.620017,25.601088,544.175513
-2.479640,35.538914,546.936972
-15.488490,45.665113,551.150043
-27.949895,57.109790,556.171805
-39.199543,71.356394,560.959536
-48.093764,90.302956,564.361228
-52.823983,114.870159,565.448514
-51.784053,141.537589,563.790946
-45.373731,164.278916,559.593988
-35.473964,-178.600295,553.662571
-23.680204,-165.508682,547.197120
-10.937802,-154.648230,541.474200
2.181893,-144.684713,537.502048
15.243781,-134.536615,535.757851
27.782955,-123.065009,536.093781
39.121091,-108.767973,537.842190
48.089113,-89.713128,540.079060
52.836866,-64.963308,541.951144
51.733447,-38.139148,542.957297
45.219791,-15.363138,543.096965
35.229740,1.724904,542.843790
20.248729,22.630234,543.131663
7.359149,33.124781,544.715079
-5.756572,43.011948,547.870361
-18.675863,53.352924,552.365454
-30.909878,65.339490,557.436395
-41.703737,80.577323,561.982456
-49.747505,100.954194,564.876986
-53.132626,126.597148,565.294652
-50.619599,152.753990,562.957547
-43.151079,174.046373,558.231434
-32.656860,-170.027676,552.044975
-20.557052,-157.643694,545.650327
-7.675320,-147.117456,540.287890
5.469242,-137.206098,536.852341
18.448701,-126.843036,535.665612
30.764788,-114.825964,536.432651
41.646483,-99.527002,538.392650
49.754317,-79.021874,540.608591
53.136741,-53.188324,542.292877
50.544333,-26.903082,543.062098
42.972039,-5.600712,543.043733
32.395084,10.286746,542.805607
17.072541,30.372673,543.389023
4.084572,40.611386,545.355679
-9.021525,50.512711,548.890208
-21.821625,61.141434,553.618577
-33.782586,73.769888,558.668317
-44.039930,90.125576,562.900628
-51.107748,111.965313,565.235167
-53.058837,138.361290,564.965356
-49.140977,163.633693,561.971980
-40.742983,-176.530870,556.775963
-29.742412,-161.674320,550.414425
-17.386434,-149.892458,544.169806
-4.396823,-139.624255,539.224932
8.746589,-129.699906,536.346331
21.613409,-119.048288,535.697851
33.659769,-106.384407,536.846965
44.002490,-89.954408,538.958327
51.121707,-67.965931,541.102821
53.048951,-41.380596,542.574805
49.039644,-16.011888,543.115421
40.540323,3.814258,542.975654
29.465397,18.629373,542.803140
13.860280,38.023118,543.734902
0.802851,48.077397,546.097140
-12.267845,58.057924,549.987219
-24.916474,69.052450,554.893149
-36.551999,82.431477,559.848856
-46.180228,100.028059,563.698296
-52.142414,123.294118,565.427600
-52.604798,150.044281,564.462594
-47.381141,174.144692,560.846129
-38.176129,-167.423803,555.246399
-26.745810,-153.510488,548.791686
-14.177317,-142.233818,542.772640
-1.108934,-132.152066,538.294189
12.007160,-122.149301,535.982743
24.728406,-111.130318,535.844485
36.451531,-97.709323,537.321882
46.160566,-80.022653,539.524920
52.158544,-56.588864,541.552728
52.576352,-29.660860,542.795914
47.253313,-5.496373,543.124189
37.951662,12.911822,542.904787
26.455934,26.782784,542.848927
10.620017,45.601088,544.175513
-2.479640,55.538914,546.936972
-15.488490,65.665113,551.150043
-27.949895,77.109790,556.171805
-39.199543,91.356394,560.959536
-48.093764,110.302956,564.361228
-52.823983,134.870159,565.448514
-51.784053,161.537589,563.790946
-45.373731,-175.721084,559.593988
-35.473964,-158.600295,553.662571
-23.680204,-145.508682,547.197120
-10.937802,-134.648230,541.474200
2.181893,-124.684713,537.502048
15.243781,-114.536615,535.757851
27.782955,-103.065009,536.093781
39.121091,-88.767973,537.842190
48.089113,-69.713128,540.079060
52.836866,-44.963308,541.951144
51.733447,-18.139148,542.957297
45.219791,4.636862,543.096965
35.229740,21.724904,542.843790
23.379886,34.774638,542.954818
7.359149,53.124781,544.715079
-5.756572,63.011948,547.870361
-18.675863,73.352924,552.365454
-30.909878,85.339490,557.436395
-41.703737,100.577323,561.982456
-49.747505,120.954194,564.876986
-53.132626,146.597148,565.294652
-50.619599,172.753990,562.957547
-43.151079,-165.953627,558.231434
-32.656860,-150.027676,552.044975
-20.557052,-137.643694,545.650327
-7.675320,-127.117456,540.287890
5.469242,-117.206098,536.852341
18.448701,-106.843036,535.665612
30.764788,-94.825964,536.432651
41.646483,-79.527002,538.392650
49.754317,-59.021874,540.608591
53.136741,-33.188324,542.292877
50.544333,-6.903082,543.062098
42.972039,14.399288,543.043733
32.395084,30.286746,542.805607
20.248729,42.630234,543.131663
4.084572,60.611386,545.355679
-9.021525,70.512711,548.890208
-21.821625,81.141434,553.618577
-33.782586,93.769888,558.668317
-44.039930,110.125576,562.900628
-51.107748,131.965313,565.235167
-53.058837,158.361290,564.965356
-49.140977,-176.366307,561.971980
-40.742983,-156.530870,556.775963
-29.742412,-141.674320,550.414425
-17.386434,-129.892458,544.169806
-4.396823,-119.624255,539.224932
8.746589,-109.699906,536.346331
21.613409,-99.048288,535.697851
33.659769,-86.384407,536.846965
44.002490,-69.954408,538.958327
51.121707,-47.965931,541.102821
53.048951,-21.380596,542.574805
49.039644,3.988112,543.115421
40.540323,23.814258,542.975654
29.465397,38.629373,542.803140
17.072541,50.372673,543.389023
0.802851,68.077397,546.097140
-12.267845,78.057924,549.987219
-24.916474,89.052450,554.893149
-36.551999,102.431477,559.848856
-46.180228,120.028059,563.698296
-52.142414,143.294118,565.427600
-52.604798,170.044281,564.462594
-47.381141,-165.855308,560.846129
-38.176129,-147.423803,555.246399
-26.745810,-133.510488,548.791686
-14.177317,-122.233818,542.772640
-1.108934,-112.152066,538.294189
12.007160,-102.149301,535.982743
24.728406,-91.130318,535.844485
36.451531,-77.709323,537.321882
46.160566,-60.022653,539.524920
52.158544,-36.588864,541.552728
52.576352,-9.660860,542.795914
47.253313,14.503627,543.124189
37.951662,32.911822,542.904787
26.455934,46.782784,542.848927
13.860280,58.023118,543.734902
-2.479640,75.538914,546.936972
-15.488490,85.665113,551.150043
-27.949895,97.109790,556.171805
-39.199543,111.356394,560.959536
-48.093764,130.302956,564.361228
-52.823983,154.870159,565.448514
-51.784053,-178.462411,563.790946
-45.373731,-155.721084,559.593988
-35.473964,-138.600295,553.662571
-23.680204,-125.508682,547.197120
-10.937802,-114.648230,541.474200
2.181893,-104.684713,537.502048
15.243781,-94.536615,535.757851
27.782955,-83.065009,536.093781
39.121091,-68.767973,537.842190
48.089113,-49.713128,540.079060
52.836866,-24.963308,541.951144
51.733447,1.860852,542.957297
45.219791,24.636862,543.096965
35.229740,41.724904,542.843790
23.379886,54.774638,542.954818
10.620017,65.601088,544.175513
-5.756572,83.011948,547.870361
-18.675863,93.352924,552.365454
-30.909878,105.339490,557.436395
-41.703737,120.577323,561.982456
-49.747505,140.954194,564.876986
-53.132626,166.597148,565.294652
-50.619599,-167.246010,562.957547
-43.151079,-145.953627,558.231434
-32.656860,-130.027676,552.044975
-20.557052,-117.643694,545.650327
-7.675320,-107.117456,540.287890
5.469242,-97.206098,536.852341
18.448701,-86.843036,535.665612
30.764788,-74.825964,536.432651
41.646483,-59.527002,538.392650
49.754317,-39.021874,540.608591
53.136741,-13.188324,542.292877
50.544333,13.096918,543.062098
42.972039,34.399288,543.043733
32.395084,50.286746,542.805607
20.248729,62.630234,543.131663
7.359149,73.124781,544.715079
-9.021525,90.512711,548.890208
-21.821625,101.141434,553.618577
-33.782586,113.769888,558.668317
-44.039930,130.125576,562.900628
-51.107748,151.965313,565.235167
-53.058837,178.361290,564.965356
-49.140977,-156.366307,561.971980
-40.742983,-136.530870,556.775963
-29.742412,-121.674320,550.414425
-17.386434,-109.892458,544.169806
-4.396823,-99.624255,539.224932
8.746589,-89.699906,536.346331
21.613409,-79.048288,535.697851
33.659769,-66.384407,536.846965
44.002490,-49.954408,538.958327
51.121707,-27.965931,541.102821
53.048951,-1.380596,542.574805
49.039644,23.988112,543.115421
40.540323,43.814257,542.975654
29.465397,58.629373,542.803140
17.072541,70.372673,543.389023
4.084572,80.611386,545.355679
-12.267845,98.057924,549.987219
-24.916474,109.052450,554.893149
-36.551999,122.431477,559.848856
-46.180228,140.028059,563.698296
-52.142414,163.294118,565.427600
-52.604798,-169.955719,564.462594
-47.381141,-145.855308,560.846129
-38.176129,-127.423803,555.246399
-26.745810,-113.510488,548.791686
-14.177317,-102.233818,542.772640
-1.108934,-92.152066,538.294189
12.007160,-82.149301,535.982743
24.728406,-71.130318,535.844485
36.451531,-57.709323,537.321882
46.160566,-40.022653,539.524920
52.158544,-16.588864,541.552728
52.576352,10.339140,542.795914
47.253313,34.503627,543.124189
37.951662,52.911822,542.904787
26.455934,66.782784,542.848927
13.860280,78.023118,543.734902
0.802851,88.077397,546.097140
-15.488490,105.665113,551.150043
-27.949895,117.109790,556.171805
-39.199543,131.356394,560.959536
-48.093764,150.302956,564.361228
-52.823983,174.870159,565.448514
-51.784053,-158.462411,563.790946
-45.373731,-135.721084,559.593988
-35.473964,-118.600295,553.662571
-23.680204,-105.508682,547.197120
-10.937802,-94.648230,541.474200
2.181893,-84.684713,537.502048
15.243781,-74.536615,535.757851
27.782955,-63.065009,536.093781
39.121091,-48.767973,537.842190
48.089113,-29.713128,540.079060
52.836866,-4.963308,541.951144
51.733447,21.860852,542.957297
45.219791,44.636862,543.096965
35.229740,61.724904,542.843790
23.379886,74.774638,542.954818
10.620017,85.601088,544.175513
-2.479640,95.538914,546.936972
-18.675863,113.352924,552.365454
-30.909878,125.339490,557.436395
-41.703737,140.577323,561.982456
-49.747505,160.954194,564.876986
-53.132626,-173.402852,565.294652
-50.619599,-147.246010,562.957547
-43.151079,-125.953627,558.231434
-32.656860,-110.027676,552.044975
-20.557052,-97.643694,545.650327
-7.675320,-87.117456,540.287890
5.469242,-77.206098,536.852341
18.448701,-66.843036,535.665612
30.764788,-54.825964,536.432651
41.646483,-39.527002,538.392650
49.754317,-19.021874,540.608591
53.136741,6.811676,542.292877
50.544333,33.096918,543.062098
42.972039,54.399288,543.043733
32.395084,70.286746,542.805607
20.248729,82.630234,543.131663
7.359149,93.124781,544.715079
-5.756572,103.011948,547.870361
-21.821625,121.141434,553.618577
-33.782586,133.769888,558.668317
-44.039930,150.125576,562.900628
-51.107748,171.965313,565.235167
-53.058837,-161.638710,564.965356
-49.140977,-136.366307,561.971980
-40.742983,-116.530870,556.775963
-29.742412,-101.674320,550.414425
-17.386434,-89.892458,544.169806
-4.396823,-79.624255,539.224932
8.746589,-69.699906,536.346331
21.613409,-59.048288,535.697851
33.659769,-46.384407,536.846965
44.002490,-29.954408,538.958327
51.121707,-7.965931,541.102821
53.048951,18.619404,542.574805
49.039644,43.988112,543.115421
40.540323,63.814257,542.975654
29.465397,78.629373,542.803140
17.072541,90.372673,543.389023
4.084572,100.611386,545.355679
-9.021525,110.512711,548.890208
-24.916474,129.052450,554.893149
-36.551999,142.431477,559.848856
-46.180228,160.028059,563.698296
-52.142414,-176.705882,565.427600
-52.604798,-149.955719,564.462594
-47.381141,-125.855308,560.846129
-38.176129,-107.423803,555.246399
-26.745810,-93.510488,548.791686
-14.177317,-82.233818,542.772640
-1.108934,-72.152066,538.294189
12.007160,-62.149301,535.982743
24.728406,-51.130318,535.844485
36.451531,-37.709323,537.321882
46.160566,-20.022653,539.524920
52.158544,3.411136,541.552728
52.576352,30.339140,542.795914
47.253313,54.503627,543.124189
37.951662,72.911822,542.904787
26.455934,86.782784,542.848927
13.860280,98.023118,543.734902
0.802851,108.077397,546.097140
-12.267845,118.057924,549.987219
-27.949895,137.109790,556.171805
-39.199543,151.356394,560.959536
-48.093764,170.302956,564.361228
-52.823983,-165.129841,565.448514
-51.784053,-138.462411,563.790946
-45.373731,-115.721084,559.593988
-35.473964,-98.600295,553.662571
-23.680204,-85.508682,547.197120
-10.937802,-74.648230,541.474200
2.181893,-64.684713,537.502048
15.243781,-54.536615,535.757851
27.782955,-43.065009,536.093781
39.121091,-28.767973,537.842190
48.089113,-9.713128,540.079060
52.836866,15.036692,541.951144
51.733447,41.860852,542.957297
45.219791,64.636862,543.096965
35.229740,81.724904,542.843790
23.379886,94.774638,542.954818
10.620017,105.601088,544.175513
-2.479640,115.538914,546.936972
-15.488490,125.665113,551.150043
-30.909878,145.339490,557.436395
-41.703737,160.577323,561.982456
-49.747505,-179.045806,564.876986
-53.132626,-153.402852,565.294652
-50.619599,-127.246010,562.957547
-43.151079,-105.953627,558.231434
-32.656860,-90.027676,552.044975
-20.557052,-77.643694,545.650327
-7.675320,-67.117456,540.287890
5.469242,-57.206098,536.852341
18.448701,-46.843036,535.665612
30.764788,-34.825964,536.432651
41.646483,-19.527002,538.392650
49.754317,0.978126,540.608591
53.136741,26.811676,542.292877
50.544333,53.096918,543.062098
42.972039,74.399288,543.043733
32.395084,90.286746,542.805607
20.248729,102.630234,543.131663
7.359149,113.124781,544.715079
-5.756572,123.011948,547.870361
-18.675863,133.352924,552.365454
-33.782586,153.769888,558.668317
-44.039930,170.125576,562.900628
-51.107748,-168.034687,565.235167
-53.058837,-141.638710,564.965356
-49.140977,-116.366307,561.971980
-40.742983,-96.530870,556.775963
-29.742412,-81.674320,550.414425
-17.386434,-69.892458,544.169806
-4.396823,-59.624255,539.224932
8.746589,-49.699906,536.346331
21.613409,-39.048288,535.697851
33.659769,-26.384407,536.846965
44.002490,-9.954408,538.958327
51.121707,12.034069,541.102821
53.048951,38.619404,542.574805
49.039644,63.988112,543.115421
40.540323,83.814258,542.975654
29.465397,98.629373,542.803140
17.072541,110.372673,543.389023
4.084572,120.611386,545.355679
-9.021525,130.512711,548.890208
-21.821625,141.141434,553.618577
-36.551999,162.431477,559.848856
-46.180228,-179.971941,563.698296
-52.142414,-156.705882,565.427600
-52.604798,-129.955719,564.462594
-47.381141,-105.855308,560.846129
-38.176129,-87.423803,555.246399
-26.745810,-73.510488,548.791686
-14.177317,-62.233818,542.772640
-1.108934,-52.152066,538.294189
12.007160,-42.149301,535.982743
24.728406,-31.130318,535.844485
36.451531,-17.709323,537.321882
46.160566,-0.022653,539.524920
52.158544,23.411136,541.552728
52.576352,50.339140,542.795914
47.253313,74.503627,543.124189
37.951662,92.911822,542.904787
26.455934,106.782784,542.848927
13.860280,118.023118,543.734902
0.802851,128.077397,546.097140
-12.267845,138.057924,549.987219
-24.916474,149.052450,554.893149
-39.199543,171.356394,560.959536
-48.093764,-169.697044,564.361228
-52.823983,-145.129841,565.448514
-51.784053,-118.462411,563.790946
-45.373731,-95.721084,559.593988
-35.473964,-78.600295,553.662571
-23.680204,-65.508682,547.197120
-10.937802,-54.648230,541.474200
2.181893,-44.684713,537.502048
15.243781,-34.536615,535.757851
27.782955,-23.065009,536.093781
39.121091,-8.767973,537.842190
48.089113,10.286872,540.079060
52.836866,35.036692,541.951144
51.733447,61.860852,542.957297
45.219791,84.636862,543.096965
35.229740,101.724904,542.843790
23.379886,114.774638,542.954818
10.620017,125.601088,544.175513
-2.479640,135.538914,546.936972
-15.488490,145.665113,551.150043
-27.949895,157.109790,556.171805
-41.703737,-179.422677,561.982456
-49.747505,-159.045806,564.876986
-53.132626,-133.402852,565.294652
-50.619599,-107.246010,562.957547
-43.151079,-85.953627,558.231434
-32.656860,-70.027676,552.044975
-20.557052,-57.643694,545.650327
-7.675320,-47.117456,540.287890
5.469242,-37.206098,536.852341
18.448701,-26.843036,535.665612
30.764788,-14.825964,536.432651
41.646483,0.472998,538.392650
49.754317,20.978126,540.608591
53.136741,46.811676,542.292877
50.544333,73.096918,543.062098
42.972039,94.399288,543.043733
32.395084,110.286746,542.805607
20.248729,122.630234,543.131663
7.359149,133.124781,544.715079
-5.756572,143.011948,547.870361
-18.675863,153.352924,552.365454
-30.909878,165.339490,557.436395
-44.039930,-169.874424,562.900628
-51.107748,-148.034687,565.235167
-53.058837,-121.638710,564.965356
-49.140977,-96.366307,561.971980
-40.742983,-76.530870,556.775963
-29.742412,-61.674320,550.414425
-17.386434,-49.892458,544.169806
-4.396823,-39.624255,539.224932
8.746589,-29.699906,536.346331
21.613409,-19.048288,535.697851
33.659769,-6.384407,536.846965
44.002490,10.045592,538.958327
51.121707,32.034069,541.102821
53.048951,58.619404,542.574805
49.039644,83.988112,543.115421
40.540323,103.814258,542.975654
29.465397,118.629373,542.803140
17.072541,130.372673,543.389023
4.084572,140.611386,545.355679
-9.021525,150.512711,548.890208
-21.821625,161.141434,553.618577
-33.782586,173.769888,558.668317
-46.180228,-159.971941,563.698296
-52.142414,-136.705882,565.427600
-52.604798,-109.955719,564.462594
-47.381141,-85.855308,560.846129
-38.176129,-67.423803,555.246399
-26.745810,-53.510488,548.791686
-14.177317,-42.233818,542.772640
-1.108934,-32.152066,538.294189
12.007160,-22.149301,535.982743
24.728406,-11.130318,535.844485
36.451531,2.290677,537.321882
46.160566,19.977347,539.524920
52.158544,43.411136,541.552728
52.576352,70.339140,542.795914
47.253313,94.503627,543.124189
37.951662,112.911822,542.904787
26.455934,126.782784,542.848927
13.860280,138.023118,543.734902
0.802851,148.077397,546.097140
-12.267845,158.057924,549.987219
-24.916474,169.052450,554.893149
-36.551999,-177.568523,559.848856
-48.093764,-149.697044,564.361228
-52.823983,-125.129841,565.448514
-51.784053,-98.462411,563.790946
-45.373731,-75.721084,559.593988
-35.473964,-58.600295,553.662571
-23.680204,-45.508682,547.197120
-10.937802,-34.648230,541.474200
2.181893,-24.684713,537.502048
15.243781,-14.536615,535.757851
27.782955,-3.065009,536.093781
39.121091,11.232027,537.842190
48.089113,30.286872,540.079060
52.836866,55.036692,541.951144
51.733447,81.860852,542.957297
45.219791,104.636862,543.096965
35.229740,121.724904,542.843790
23.379886,134.774638,542.954818
10.620017,145.601088,544.175513
-2.479640,155.538914,546.936972
-15.488490,165.665113,551.150043
-27.949895,177.109790,556.171805
-39.199543,-168.643606,560.959536
-49.747505,-139.045806,564.876986
-53.132626,-113.402852,565.294652
-50.619599,-87.246010,562.957547
-43.151079,-65.953627,558.231434
-32.656860,-50.027676,552.044975
-20.557052,-37.643694,545.650327
-7.675320,-27.117456,540.287890
5.469242,-17.206098,536.852341
18.448701,-6.843036,535.665612
30.764788,5.174036,536.432651
41.646483,20.472998,538.392650
49.754317,40.978126,540.608591
53.136741,66.811676,542.292877
50.544333,93.096918,543.062098
42.972039,114.399288,543.043733
32.395084,130.286746,542.805607
20.248729,142.630234,543.131663
7.359149,153.124781,544.715079
-5.756572,163.011948,547.870361
-18.675863,173.352924,552.365454
-30.909878,-174.660510,557.436395
-41.703737,-159.422677,561.982456
-51.107748,-128.034687,565.235167
-53.058837,-101.638710,564.965356
-49.140977,-76.366307,561.971980
-40.742983,-56.530870,556.775963
-29.742412,-41.674320,550.414425
-17.386434,-29.892458,544.169806
-4.396823,-19.624255,539.224932
8.746589,-9.699906,536.346331
21.613409,0.951712,535.697851
33.659769,13.615593,536.846965
44.002490,30.045592,538.958327
51.121707,52.034069,541.102821
53.048951,78.619404,542.574805
49.039644,103.988112,543.115421
40.540323,123.814258,542.975654
29.465397,138.629373,542.803140
17.072541,150.372673,543.389023
4.084572,160.611386,545.355679
-9.021525,170.512711,548.890208
-21.821625,-178.858566,553.618577
-33.782586,-166.230112,558.668317
-44.039930,-149.874424,562.900628
-52.142414,-116.705882,565.427600
-52.604798,-89.955719,564.462594
-47.381141,-65.855308,560.846129
-38.176129,-47.423803,555.246399
-26.745810,-33.510488,548.791686
-14.177317,-22.233818,542.772640
-1.108934,-12.152066,538.294189
12.007160,-2.149301,535.982743
24.728406,8.869682,535.844485
36.451531,22.290677,537.321882
46.160566,39.977347,539.524920
52.158544,63.411136,541.552728
52.576352,90.339140,542.795914
47.253313,114.503627,543.124189
37.951662,132.911822,542.904787
26.455934,146.782784,542.848927
13.860280,158.023118,543.734902
0.802851,168.077397,546.097140
-12.267845,178.057924,549.987219
-24.916474,-170.947550,554.893149
-36.551999,-157.568523,559.848856
-46.180228,-139.971941,563.698296
-52.823983,-105.129841,565.448514
-51.784053,-78.462411,563.790946
-45.373731,-55.721084,559.593988
-35.473964,-38.600295,553.662571
-23.680204,-25.508682,547.197120
-10.937802,-14.648230,541.474200
2.181893,-4.684713,537.502048
15.243781,5.463385,535.757851
27.782955,16.934991,536.093781
39.121091,31.232027,537.842190
48.089113,50.286872,540.079060
52.836866,75.036692,541.951144
51.733447,101.860852,542.957297
45.219791,124.636862,543.096965
35.229740,141.724904,542.843790
23.379886,154.774638,542.954818
10.620017,165.601088,544.175513
-2.479640,175.538914,546.936972
-15.488490,-174.334887,551.150043
-27.949895,-162.890210,556.171805
-39.199543,-148.643606,560.959536
-48.093764,-129.697044,564.361228
-53.132626,-93.402852,565.294652
-50.619599,-67.246010,562.957547
-43.151079,-45.953627,558.231434
-32.656860,-30.027676,552.044975
-20.557052,-17.643694,545.650327
-7.675320,-7.117456,540.287890
5.469242,2.793902,536.852341
18.448701,13.156964,535.665612
30.764788,25.174036,536.432651
41.646483,40.472998,538.392650
49.754317,60.978126,540.608591
53.136741,86.811676,542.292877
50.544333,113.096918,543.062098
42.972039,134.399288,543.043733
32.395084,150.286746,542.805607
20.248729,162.630234,543.131663
7.359149,173.124781,544.715079
-5.756572,-176.988052,547.870361
-18.675863,-166.647076,552.365454
-30.909878,-154.660510,557.436395
-41.703737,-139.422677,561.982456
-49.747505,-119.045806,564.876986
-53.058837,-81.638710,564.965356
-49.140977,-56.366307,561.971980
-40.742983,-36.530870,556.775963
-29.742412,-21.674320,550.414425
-17.386434,-9.892458,544.169806
-4.396823,0.375745,539.224932
8.746589,10.300094,536.346331
21.613409,20.951712,535.697851
33.659769,33.615593,536.846965
44.002490,50.045592,538.958327
51.121707,72.034069,541.102821
53.048951,98.619404,542.574805
49.039644,123.988112,543.115421
40.540323,143.814257,542.975654
29.465397,158.629373,542.803140
17.072541,170.372673,543.389023
4.084572,-179.388614,545.355679
-9.021525,-169.487289,548.890208
-21.821625,-158.858566,553.618577
-33.782586,-146.230112,558.668317
-44.039930,-129.874424,562.900628
-51.107748,-108.034687,565.235167
-52.604798,-69.955719,564.462594
-47.381141,-45.855308,560.846129
-38.176129,-27.423803,555.246399
-26.745810,-13.510488,548.791686
-14.177317,-2.233818,542.772640
-1.108934,7.847934,538.294189
12.007160,17.850699,535.982743
24.728406,28.869682,535.844485
36.451531,42.290677,537.321882
46.160566,59.977347,539.524920
52.158544,83.411136,541.552728
52.576352,110.339140,542.795914
47.253313,134.503627,543.124189
37.951662,152.911822,542.904787
26.455934,166.782784,542.848927
13.860280,178.023118,543.734902
0.802851,-171.922603,546.097140
-12.267845,-161.942076,549.987219
-24.916474,-150.947550,554.893149
-36.551999,-137.568523,559.848856
-46.180228,-119.971941,563.698296
-52.142414,-96.705882,565.427600
-51.784053,-58.462411,563.790946
-45.373731,-35.721084,559.593988
-35.473964,-18.600295,553.662571
-23.680204,-5.508682,547.197120
-10.937802,5.351770,541.474200
2.181893,15.315287,537.502048
15.243781,25.463385,535.757851
27.782955,36.934991,536.093781
39.121091,51.232027,537.842190
48.089113,70.286872,540.079060
52.836866,95.036692,541.951144
51.733447,121.860852,542.957297
45.219791,144.636862,543.096965
35.229740,161.724904,542.843790
23.379886,174.774638,542.954818
10.620017,-174.398912,544.175513
-2.479640,-164.461086,546.936972
-15.488490,-154.334887,551.150043
-27.949895,-142.890210,556.171805
-39.199543,-128.643606,560.959536
-48.093764,-109.697044,564.361228
-52.823983,-85.129841,565.448514
-50.619599,-47.246010,562.957547
-43.151079,-25.953627,558.231434
-32.656860,-10.027676,552.044975
-20.557052,2.356306,545.650327
-7.675320,12.882544,540.287890
5.469242,22.793902,536.852341
18.448701,33.156964,535.665612
30.764788,45.174036,536.432651
41.646483,60.472998,538.392650
49.754317,80.978126,540.608591
53.136741,106.811676,542.292877
50.544333,133.096918,543.062098
42.972039,154.399288,543.043733
32.395084,170.286746,542.805607
20.248729,-177.369766,543.131663
7.359149,-166.875219,544.715079
-5.756572,-156.988052,547.870361
-18.675863,-146.647076,552.365454
-30.909878,-134.660510,557.436395
-41.703737,-119.422677,561.982456
-49.747505,-99.045806,564.876986
-53.132626,-73.402852,565.294652
-49.140977,-36.366307,561.971980
-40.742983,-16.530870,556.775963
-29.742412,-1.674320,550.414425
-17.386434,10.107542,544.169806
-4.396823,20.375745,539.224932
8.746589,30.300094,536.346331
21.613409,40.951712,535.697851
33.659769,53.615593,536.846965
44.002490,70.045592,538.958327
51.121707,92.034069,541.102821
53.048951,118.619404,542.574805
49.039644,143.988112,543.115421
40.540323,163.814257,542.975654
29.465397,178.629373,542.803140
17.072541,-169.627327,543.389023
4.084572,-159.388614,545.355679
-9.021525,-149.487289,548.890208
