-28.506980,48.196438,556.409026
-39.677365,62.618082,561.157174
-48.422377,81.826026,564.468614
-52.910142,106.613664,565.432898
-51.592463,133.217385,563.647401
-44.975258,155.693024,559.347701
-34.957576,172.582125,553.362831
-23.102724,-174.466412,546.904435
-10.331862,-163.674210,541.244003
2.794447,-153.725365,537.369838
15.843176,-143.542618,535.730578
28.344073,-131.976725,536.150365
39.602948,-117.502831,537.942856
48.420159,-98.182987,540.180005
52.921810,-73.210641,542.019460
51.537418,-46.455017,542.981346
44.816548,-23.949694,543.089156
31.856298,1.423984,542.802555
19.660465,13.647952,543.173706
6.750275,24.089256,544.827112
-6.365593,33.974156,548.054304
-19.265005,44.363045,552.596632
-31.451821,56.461292,557.668917
-42.152244,71.897668,562.161809
-50.024010,92.546227,564.955722
-53.147957,118.356523,565.246314
-50.367130,144.374767,562.784849
-42.715908,165.394358,557.966463
-32.121090,-178.888429,551.741239
-19.970007,-166.624290,545.368624
-7.065884,-156.151714,540.079895
6.080434,-146.242863,536.746893
19.041281,-135.831787,535.662227
31.310867,-123.702223,536.504413
42.098812,-108.202453,538.497301
50.032507,-87.421807,540.703759
53.149846,-61.420395,542.350260
50.287083,-35.279561,543.076141
42.532343,-14.253996,543.032296
28.910668,9.729174,542.808140
16.476911,21.371712,543.446984
3.473879,31.570792,545.486556
-9.627590,41.481909,549.089260
-22.402024,52.172655,553.854987
-34.306581,64.932367,558.892652
-44.454171,81.510033,563.058661
-51.325969,103.620531,565.283559
-53.002847,130.114415,564.884464
-48.833596,155.187457,561.772176
-40.276327,174.756000,556.495724
-29.190260,-170.572550,550.110575
-16.791569,-158.891845,543.902386
-3.785142,-148.663663,539.040973
9.355180,-138.729698,536.267599
22.197485,-128.015824,535.716615
34.187942,-115.219595,536.931186
44.420225,-98.564871,539.064244
51.340731,-76.301909,541.190399
52.989824,-49.620032,542.620904
48.727333,-24.456784,543.120612
40.069458,-4.900534,542.962774
25.887865,17.850479,542.864245
13.258848,29.007227,543.810077
0.191536,39.034753,546.246572
-12.869677,49.037304,550.199416
-25.486272,60.109047,555.131630
-37.054792,73.640517,560.061537
-46.554665,91.480826,563.832235
-52.296787,115.001550,565.444388
-52.479186,141.769802,564.349806
-47.025131,165.628288,560.621672
-37.682597,-176.192209,554.954520
-26.179868,-162.440900,548.491559
-13.576201,-151.248244,542.522504
-0.496221,-141.193594,538.135650
12.611851,-131.168901,535.930217
25.302082,-120.072312,535.883330
36.958474,-106.497451,537.415748
46.538038,-88.563832,539.629533
52.312734,-64.872207,541.631236
52.446852,-37.929373,542.830773
46.892388,-14.012579,543.122002
37.454289,4.141528,542.892782
22.800733,25.815114,542.982556
10.014206,36.573746,544.268841
-3.090400,46.497199,547.104235
-16.084721,56.658053,551.373057
-28.506980,68.196438,556.409026
-39.677365,82.618082,561.157174
-48.422377,101.826026,564.468614
-52.910142,126.613664,565.432898
-51.592463,153.217385,563.647401
-44.975258,175.693024,559.347701
-34.957576,-167.417875,553.362831
-23.102724,-154.466412,546.904435
-10.331862,-143.674210,541.244003
2.794447,-133.725365,537.369838
15.843176,-123.542618,535.730578
28.344073,-111.976725,536.150365
39.602948,-97.502831,537.942856
48.420159,-78.182987,540.180005
52.921810,-53.210641,542.019460
51.537418,-26.455017,542.981346
44.816548,-3.949694,543.089156
34.709911,12.905332,542.835055
19.660465,33.647952,543.173706
6.750275,44.089256,544.827112
-6.365593,53.974156,548.054304
-19.265005,64.363045,552.596632
-31.451821,76.461292,557.668917
-42.152244,91.897668,562.161809
-50.024010,112.546227,564.955722
-53.147957,138.356523,565.246314
-50.367130,164.374767,562.784849
-42.715908,-174.605642,557.966463
-32.121090,-158.888429,551.741239
-19.970007,-146.624290,545.368624
-7.065884,-136.151714,540.079895
6.080434,-126.242863,536.746893
19.041281,-115.831787,535.662227
31.310867,-103.702223,536.504413
42.098812,-88.202453,538.497301
50.032507,-67.421807,540.703759
53.149846,-41.420395,542.350260
50.287083,-15.279561,543.076141
42.532343,5.746004,543.032296
31.856298,21.423984,542.802555
16.476911,41.371712,543.446984
3.473879,51.570792,545.486556
-9.627590,61.481909,549.089260
-22.402024,72.172655,553.854987
-34.306581,84.932367,558.892652
-44.454171,101.510033,563.058661
-51.325969,123.620531,565.283559
-53.002847,150.114415,564.884464
-48.833596,175.187457,561.772176
-40.276327,-165.244000,556.495724
-29.190260,-150.572550,550.110575
-16.791569,-138.891845,543.902386
-3.785142,-128.663663,539.040973
9.355180,-118.729698,536.267599
22.197485,-108.015824,535.716615
34.187942,-95.219595,536.931186
44.420225,-78.564871,539.064244
51.340731,-56.301909,541.190399
52.989824,-29.620032,542.620904
48.727333,-4.456784,543.120612
40.069458,15.099466,542.962774
28.910668,29.729174,542.808140
13.258848,49.007227,543.810077
0.191536,59.034753,546.246572
-12.869677,69.037304,550.199416
-25.486272,80.109047,555.131630
-37.054792,93.640517,560.061537
-46.554665,111.480826,563.832235
-52.296787,135.001550,565.444388
-52.479186,161.769802,564.349806
-47.025131,-174.371712,560.621672
-37.682597,-156.192209,554.954520
-26.179868,-142.440900,548.491559
-13.576201,-131.248244,542.522504
-0.496221,-121.193594,538.135650
12.611851,-111.168901,535.930217
25.302082,-100.072312,535.883330
36.958474,-86.497451,537.415748
46.538038,-68.563832,539.629533
52.312734,-44.872207,541.631236
52.446852,-17.929373,542.830773
46.892388,5.987421,543.122002
37.454289,24.141528,542.892782
25.887865,37.850479,542.864245
10.014206,56.573746,544.268841
-3.090400,66.497199,547.104235
-16.084721,76.658053,551.373057
-28.506980,88.196438,556.409026
-39.677365,102.618082,561.157174
-48.422377,121.826026,564.468614
-52.910142,146.613664,565.432898
-51.592463,173.217385,563.647401
-44.975258,-164.306976,559.347701
-34.957576,-147.417875,553.362831
-23.102724,-134.466412,546.904435
-10.331862,-123.674210,541.244003
2.794447,-113.725365,537.369838
15.843176,-103.542618,535.730578
28.344073,-91.976725,536.150365
39.602948,-77.502831,537.942856
48.420159,-58.182987,540.180005
52.921810,-33.210641,542.019460
51.537418,-6.455017,542.981346
44.816548,16.050306,543.089156
34.709911,32.905332,542.835055
22.800733,45.815114,542.982556
6.750275,64.089256,544.827112
-6.365593,73.974156,548.054304
-19.265005,84.363045,552.596632
-31.451821,96.461292,557.668917
-42.152244,111.897668,562.161809
-50.024010,132.546227,564.955722
-53.147957,158.356523,565.246314
-50.367130,-175.625233,562.784849
-42.715908,-154.605642,557.966463
-32.121090,-138.888429,551.741239
-19.970007,-126.624290,545.368624
-7.065884,-116.151714,540.079895
6.080434,-106.242863,536.746893
19.041281,-95.831787,535.662227
31.310867,-83.702223,536.504413
42.098812,-68.202453,538.497301
50.032507,-47.421807,540.703759
53.149846,-21.420395,542.350260
50.287083,4.720439,543.076141
42.532343,25.746004,543.032296
31.856298,41.423984,542.802555
19.660465,53.647952,543.173706
3.473879,71.570792,545.486556
-9.627590,81.481909,549.089260
-22.402024,92.172655,553.854987
-34.306581,104.932367,558.892652
-44.454171,121.510033,563.058661
-51.325969,143.620531,565.283559
-53.002847,170.114415,564.884464
-48.833596,-164.812543,561.772176
-40.276327,-145.244000,556.495724
-29.190260,-130.572550,550.110575
-16.791569,-118.891845,543.902386
-3.785142,-108.663663,539.040973
9.355180,-98.729698,536.267599
22.197485,-88.015824,535.716615
34.187942,-75.219595,536.931186
44.420225,-58.564871,539.064244
51.340731,-36.301909,541.190399
52.989824,-9.620032,542.620904
48.727333,15.543216,543.120612
40.069458,35.099466,542.962774
28.910668,49.729174,542.808140
16.476911,61.371712,543.446984
0.191536,79.034753,546.246572
-12.869677,89.037304,550.199416
-25.486272,100.109047,555.131630
-37.054792,113.640517,560.061537
-46.554665,131.480826,563.832235
-52.296787,155.001550,565.444388
-52.479186,-178.230198,564.349806
-47.025131,-154.371712,560.621672
-37.682597,-136.192209,554.954520
-26.179868,-122.440900,548.491559
-13.576201,-111.248244,542.522504
-0.496221,-101.193594,538.135650
12.611851,-91.168901,535.930217
25.302082,-80.072312,535.883330
36.958474,-66.497451,537.415748
46.538038,-48.563832,539.629533
52.312734,-24.872207,541.631236
52.446852,2.070627,542.830773
46.892388,25.987421,543.122002
37.454289,44.141528,542.892782
25.887865,57.850479,542.864245
13.258848,69.007227,543.810077
-3.090400,86.497199,547.104235
-16.084721,96.658053,551.373057
-28.506980,108.196438,556.409026
-39.677365,122.618082,561.157174
-48.422377,141.826026,564.468614
-52.910142,166.613664,565.432898
-51.592463,-166.782615,563.647401
-44.975258,-144.306976,559.347701
-34.957576,-127.417875,553.362831
-23.102724,-114.466412,546.904435
-10.331862,-103.674210,541.244003
2.794447,-93.725365,537.369838
15.843176,-83.542618,535.730578
28.344073,-71.976725,536.150365
39.602948,-57.502831,537.942856
48.420159,-38.182987,540.180005
52.921810,-13.210641,542.019460
51.537418,13.544983,542.981346
44.816548,36.050306,543.089156
34.709911,52.905332,542.835055
22.800733,65.815114,542.982556
10.014206,76.573746,544.268841
-6.365593,93.974156,548.054304
-19.265005,104.363045,552.596632
-31.451821,116.461292,557.668917
-42.152244,131.897668,562.161809
-50.024010,152.546227,564.955722
-53.147957,178.356523,565.246314
-50.367130,-155.625233,562.784849
-42.715908,-134.605642,557.966463
-32.121090,-118.888429,551.741239
-19.970007,-106.624290,545.368624
-7.065884,-96.151714,540.079895
6.080434,-86.242863,536.746893
19.041281,-75.831787,535.662227
31.310867,-63.702223,536.504413
42.098812,-48.202453,538.497301
50.032507,-27.421807,540.703759
53.149846,-1.420395,542.350260
50.287083,24.720439,543.076141
42.532343,45.746004,543.032296
31.856298,61.423984,542.802555
19.660465,73.647952,543.173706
6.750275,84.089256,544.827112
-9.627590,101.481909,549.089260
-22.402024,112.172655,553.854987
-34.306581,124.932367,558.892652
-44.454171,141.510033,563.058661
-51.325969,163.620531,565.283559
-53.002847,-169.885585,564.884464
-48.833596,-144.812543,561.772176
-40.276327,-125.244000,556.495724
-29.190260,-110.572550,550.110575
-16.791569,-98.891845,543.902386
-3.785142,-88.663663,539.040973
9.355180,-78.729698,536.267599
22.197485,-68.015824,535.716615
34.187942,-55.219595,536.931186
44.420225,-38.564871,539.064244
51.340731,-16.301909,541.190399
52.989824,10.379968,542.620904
48.727333,35.543216,543.120612
40.069458,55.099466,542.962774
28.910668,69.729174,542.808140
16.476911,81.371712,543.446984
3.473879,91.570792,545.486556
-12.869677,109.037304,550.199416
-25.486272,120.109047,555.131630
-37.054792,133.640517,560.061537
-46.554665,151.480826,563.832235
-52.296787,175.001550,565.444388
-52.479186,-158.230198,564.349806
-47.025131,-134.371712,560.621672
-37.682597,-116.192209,554.954520
-26.179868,-102.440900,548.491559
-13.576201,-91.248244,542.522504
-0.496221,-81.193594,538.135650
12.611851,-71.168901,535.930217
25.302082,-60.072312,535.883330
36.958474,-46.497451,537.415748
46.538038,-28.563832,539.629533
52.312734,-4.872207,541.631236
52.446852,22.070627,542.830773
46.892388,45.987421,543.122002
37.454289,64.141528,542.892782
25.887865,77.850479,542.864245
13.258848,89.007227,543.810077
0.191536,99.034753,546.246572
-16.084721,116.658053,551.373057
-28.506980,128.196438,556.409026
-39.677365,142.618082,561.157174
-48.422377,161.826026,564.468614
-52.910142,-173.386336,565.432898
-51.592463,-146.782615,563.647401
-44.975258,-124.306976,559.347701
-34.957576,-107.417875,553.362831
-23.102724,-94.466412,546.904435
-10.331862,-83.674210,541.244003
2.794447,-73.725365,537.369838
15.843176,-63.542618,535.730578
28.344073,-51.976725,536.150365
39.602948,-37.502831,537.942856
48.420159,-18.182987,540.180005
52.921810,6.789359,542.019460
51.537418,33.544983,542.981346
44.816548,56.050306,543.089156
34.709911,72.905332,542.835055
22.800733,85.815114,542.982556
10.014206,96.573746,544.268841
-3.090400,106.497199,547.104235
-19.265005,124.363045,552.596632
-31.451821,136.461292,557.668917
-42.152244,151.897668,562.161809
-50.024010,172.546227,564.955722
-53.147957,-161.643477,565.246314
-50.367130,-135.625233,562.784849
-42.715908,-114.605642,557.966463
-32.121090,-98.888429,551.741239
-19.970007,-86.624290,545.368624
-7.065884,-76.151714,540.079895
6.080434,-66.242863,536.746893
19.041281,-55.831787,535.662227
31.310867,-43.702223,536.504413
42.098812,-28.202453,538.497301
50.032507,-7.421807,540.703759
53.149846,18.579605,542.350260
50.287083,44.720439,543.076141
42.532343,65.746004,543.032296
31.856298,81.423984,542.802555
19.660465,93.647952,543.173706
6.750275,104.089256,544.827112
-6.365593,113.974156,548.054304
-22.402024,132.172655,553.854987
-34.306581,144.932367,558.892652
-44.454171,161.510033,563.058661
-51.325969,-176.379469,565.283559
-53.002847,-149.885585,564.884464
-48.833596,-124.812543,561.772176
-40.276327,-105.244000,556.495724
-29.190260,-90.572550,550.110575
-16.791569,-78.891845,543.902386
-3.785142,-68.663663,539.040973
9.355180,-58.729698,536.267599
22.197485,-48.015824,535.716615
34.187942,-35.219595,536.931186
44.420225,-18.564871,539.064244
51.340731,3.698091,541.190399
52.989824,30.379968,542.620904
48.727333,55.543216,543.120612
40.069458,75.099466,542.962774
28.910668,89.729174,542.808140
16.476911,101.371712,543.446984
3.473879,111.570792,545.486556
-9.627590,121.481909,549.089260
-25.486272,140.109047,555.131630
-37.054792,153.640517,560.061537
-46.554665,171.480826,563.832235
-52.296787,-164.998450,565.444388
-52.479186,-138.230198,564.349806
-47.025131,-114.371712,560.621672
-37.682597,-96.192209,554.954520
-26.179868,-82.440900,548.491559
-13.576201,-71.248244,542.522504
-0.496221,-61.193594,538.135650
12.611851,-51.168901,535.930217
25.302082,-40.072312,535.883330
36.958474,-26.497451,537.415748
46.538038,-8.563832,539.629533
52.312734,15.127793,541.631236
52.446852,42.070627,542.830773
46.892388,65.987421,543.122002
37.454289,84.141528,542.892782
25.887865,97.850479,542.864245
13.258848,109.007227,543.810077
0.191536,119.034753,546.246572
-12.869677,129.037304,550.199416
-28.506980,148.196438,556.409026
-39.677365,162.618082,561.157174
-48.422377,-178.173974,564.468614
-52.910142,-153.386336,565.432898
-51.592463,-126.782615,563.647401
-44.975258,-104.306976,559.347701
-34.957576,-87.417875,553.362831
-23.102724,-74.466412,546.904435
-10.331862,-63.674210,541.244003
2.794447,-53.725365,537.369838
15.843176,-43.542618,535.730578
28.344073,-31.976725,536.150365
39.602948,-17.502831,537.942856
48.420159,1.817013,540.180005
52.921810,26.789359,542.019460
51.537418,53.544983,542.981346
44.816548,76.050306,543.089156
34.709911,92.905332,542.835055
22.800733,105.815114,542.982556
10.014206,116.573746,544.268841
-3.090400,126.497199,547.104235
-16.084721,136.658053,551.373057
-31.451821,156.461292,557.668917
-42.152244,171.897668,562.161809
-50.024010,-167.453773,564.955722
-53.147957,-141.643477,565.246314
-50.367130,-115.625233,562.784849
-42.715908,-94.605642,557.966463
-32.121090,-78.888429,551.741239
-19.970007,-66.624290,545.368624
-7.065884,-56.151714,540.079895
6.080434,-46.242863,536.746893
19.041281,-35.831787,535.662227
31.310867,-23.702223,536.504413
42.098812,-8.202453,538.497301
50.032507,12.578193,540.703759
53.149846,38.579605,542.350260
50.287083,64.720439,543.076141
42.532343,85.746004,543.032296
31.856298,101.423984,542.802555
19.660465,113.647952,543.173706
6.750275,124.089256,544.827112
-6.365593,133.974156,548.054304
-19.265005,144.363045,552.596632
-34.306581,164.932367,558.892652
-44.454171,-178.489967,563.058661
-51.325969,-156.379469,565.283559
-53.002847,-129.885585,564.884464
-48.833596,-104.812543,561.772176
-40.276327,-85.244000,556.495724
-29.190260,-70.572550,550.110575
-16.791569,-58.891845,543.902386
-3.785142,-48.663663,539.040973
9.355180,-38.729698,536.267599
22.197485,-28.015824,535.716615
34.187942,-15.219595,536.931186
44.420225,1.435129,539.064244
51.340731,23.698091,541.190399
52.989824,50.379968,542.620904
48.727333,75.543216,543.120612
40.069458,95.099466,542.962774
28.910668,109.729174,542.808140
16.476911,121.371712,543.446984
3.473879,131.570792,545.486556
-9.627590,141.481909,549.089260
-22.402024,152.172655,553.854987
-37.054792,173.640517,560.061537
-46.554665,-168.519174,563.832235
-52.296787,-144.998450,565.444388
-52.479186,-118.230198,564.349806
-47.025131,-94.371712,560.621672
-37.682597,-76.192209,554.954520
-26.179868,-62.440900,548.491559
-13.576201,-51.248244,542.522504
-0.496221,-41.193594,538.135650
12.611851,-31.168901,535.930217
25.302082,-20.072312,535.883330
36.958474,-6.497451,537.415748
46.538038,11.436168,539.629533
52.312734,35.127793,541.631236
52.446852,62.070627,542.830773
46.892388,85.987421,543.122002
37.454289,104.141528,542.892782
25.887865,117.850479,542.864245
13.258848,129.007227,543.810077
0.191536,139.034753,546.246572
-12.869677,149.037304,550.199416
-25.486272,160.109047,555.131630
-39.677365,-177.381918,561.157174
-48.422377,-158.173974,564.468614
-52.910142,-133.386336,565.432898
-51.592463,-106.782615,563.647401
-44.975258,-84.306976,559.347701
-34.957576,-67.417875,553.362831
-23.102724,-54.466412,546.904435
-10.331862,-43.674210,541.244003
2.794447,-33.725365,537.369838
15.843176,-23.542618,535.730578
28.344073,-11.976725,536.150365
39.602948,2.497169,537.942856
48.420159,21.817013,540.180005
52.921810,46.789359,542.019460
51.537418,73.544983,542.981346
44.816548,96.050306,543.089156
34.709911,112.905332,542.835055
22.800733,125.815114,542.982556
10.014206,136.573746,544.268841
-3.090400,146.497199,547.104235
-16.084721,156.658053,551.373057
-28.506980,168.196438,556.409026
-42.152244,-168.102332,562.161809
-50.024010,-147.453773,564.955722
-53.147957,-121.643477,565.246314
-50.367130,-95.625233,562.784849
-42.715908,-74.605642,557.966463
-32.121090,-58.888429,551.741239
-19.970007,-46.624290,545.368624
-7.065884,-36.151714,540.079895
6.080434,-26.242863,536.746893
19.041281,-15.831787,535.662227
31.310867,-3.702223,536.504413
42.098812,11.797547,538.497301
50.032507,32.578193,540.703759
53.149846,58.579605,542.350260
50.287083,84.720439,543.076141
42.532343,105.746004,543.032296
31.856298,121.423984,542.802555
19.660465,133.647952,543.173706
6.750275,144.089256,544.827112
-6.365593,153.974156,548.054304
-19.265005,164.363045,552.596632
-31.451821,176.461292,557.668917
-44.454171,-158.489967,563.058661
-51.325969,-136.379469,565.283559
-53.002847,-109.885585,564.884464
-48.833596,-84.812543,561.772176
-40.276327,-65.244000,556.495724
-29.190260,-50.572550,550.110575
-16.791569,-38.891845,543.902386
-3.785142,-28.663663,539.040973
9.355180,-18.729698,536.267599
22.197485,-8.015824,535.716615
34.187942,4.780405,536.931186
44.420225,21.435129,539.064244
51.340731,43.698091,541.190399
52.989824,70.379968,542.620904
48.727333,95.543216,543.120612
40.069458,115.099466,542.962774
28.910668,129.729174,542.808140
16.476911,141.371712,543.446984
3.473879,151.570792,545.486556
-9.627590,161.481909,549.089260
-22.402024,172.172655,553.854987
-34.306581,-175.067633,558.892652
-46.554665,-148.519174,563.832235
-52.296787,-124.998450,565.444388
-52.479186,-98.230198,564.349806
-47.025131,-74.371712,560.621672
-37.682597,-56.192209,554.954520
-26.179868,-42.440900,548.491559
-13.576201,-31.248244,542.522504
-0.496221,-21.193594,538.135650
12.611851,-11.168901,535.930217
25.302082,-0.072312,535.883330
36.958474,13.502549,537.415748
46.538038,31.436168,539.629533
52.312734,55.127793,541.631236
52.446852,82.070627,542.830773
46.892388,105.987421,543.122002
37.454289,124.141528,542.892782
25.887865,137.850479,542.864245
13.258848,149.007227,543.810077
0.191536,159.034753,546.246572
-12.869677,169.037304,550.199416
-25.486272,-179.890953,555.131630
-37.054792,-166.359483,560.061537
-48.422377,-138.173974,564.468614
-52.910142,-113.386336,565.432898
-51.592463,-86.782615,563.647401
-44.975258,-64.306976,559.347701
-34.957576,-47.417875,553.362831
-23.102724,-34.466412,546.904435
-10.331862,-23.674210,541.244003
2.794447,-13.725365,537.369838
15.843176,-3.542618,535.730578
28.344073,8.023275,536.150365
39.602948,22.497169,537.942856
48.420159,41.817013,540.180005
52.921810,66.789359,542.019460
51.537418,93.544983,542.981346
44.816548,116.050306,543.089156
34.709911,132.905332,542.835055
22.800733,145.815114,542.982556
10.014206,156.573746,544.268841
-3.090400,166.497199,547.104235
-16.084721,176.658053,551.373057
-28.506980,-171.803562,556.409026
-39.677365,-157.381918,561.157174
-50.024010,-127.453773,564.955722
-53.147957,-101.643477,565.246314
-50.367130,-75.625233,562.784849
-42.715908,-54.605642,557.966463
-32.121090,-38.888429,551.741239
-19.970007,-26.624290,545.368624
-7.065884,-16.151714,540.079895
6.080434,-6.242863,536.746893
19.041281,4.168213,535.662227
31.310867,16.297777,536.504413
42.098812,31.797547,538.497301
50.032507,52.578193,540.703759
53.149846,78.579605,542.350260
50.287083,104.720439,543.076141
42.532343,125.746004,543.032296
31.856298,141.423984,542.802555
19.660465,153.647952,543.173706
6.750275,164.089256,544.827112
-6.365593,173.974156,548.054304
-19.265005,-175.636955,552.596632
-31.451821,-163.538708,557.668917
-42.152244,-148.102332,562.161809
-51.325969,-116.379469,565.283559
-53.002847,-89.885585,564.884464
-48.833596,-64.812543,561.772176
-40.276327,-45.244000,556.495724
-29.190260,-30.572550,550.110575
-16.791569,-18.891845,543.902386
-3.785142,-8.663663,539.040973
9.355180,1.270302,536.267599
22.197485,11.984176,535.716615
34.187942,24.780405,536.931186
44.420225,41.435129,539.064244
51.340731,63.698091,541.190399
52.989824,90.379968,542.620904
48.727333,115.543216,543.120612
40.069458,135.099466,542.962774
28.910668,149.729174,542.808140
16.476911,161.371712,543.446984
3.473879,171.570792,545.486556
-9.627590,-178.518091,549.089260
-22.402024,-167.827345,553.854987
-34.306581,-155.067633,558.892652
-44.454171,-138.489967,563.058661
-52.296787,-104.998450,565.444388
-52.479186,-78.230198,564.349806
-47.025131,-54.371712,560.621672
-37.682597,-36.192209,554.954520
-26.179868,-22.440900,548.491559
-13.576201,-11.248244,542.522504
-0.496221,-1.193594,538.135650
12.611851,8.831099,535.930217
25.302082,19.927688,535.883330
36.958474,33.502549,537.415748
46.538038,51.436168,539.629533
52.312734,75.127793,541.631236
52.446852,102.070627,542.830773
46.892388,125.987421,543.122002
37.454289,144.141528,542.892782
25.887865,157.850479,542.864245
13.258848,169.007227,543.810077
0.191536,179.034753,546.246572
-12.869677,-170.962696,550.199416
-25.486272,-159.890953,555.131630
-37.054792,-146.359483,560.061537
-46.554665,-128.519174,563.832235
-52.910142,-93.386336,565.432898
-51.592463,-66.782615,563.647401
-44.975258,-44.306976,559.347701
-34.957576,-27.417875,553.362831
-23.102724,-14.466412,546.904435
-10.331862,-3.674210,541.244003
2.794447,6.274635,537.369838
15.843176,16.457382,535.730578
28.344073,28.023275,536.150365
39.602948,42.497169,537.942856
48.420159,61.817013,540.180005
52.921810,86.789359,542.019460
51.537418,113.544983,542.981346
44.816548,136.050306,543.089156
34.709911,152.905332,542.835055
22.800733,165.815114,542.982556
10.014206,176.573746,544.268841
-3.090400,-173.502801,547.104235
-16.084721,-163.341947,551.373057
-28.506980,-151.803562,556.409026
-39.677365,-137.381918,561.157174
-48.422377,-118.173974,564.468614
-53.147957,-81.643477,565.246314
-50.367130,-55.625233,562.784849
-42.715908,-34.605642,557.966463
-32.121090,-18.888429,551.741239
-19.970007,-6.624290,545.368624
-7.065884,3.848286,540.079895
6.080434,13.757137,536.746893
19.041281,24.168213,535.662227
31.310867,36.297777,536.504413
42.098812,51.797547,538.497301
50.032507,72.578193,540.703759
53.149846,98.579605,542.350260
50.287083,124.720439,543.076141
42.532343,145.746004,543.032296
31.856298,161.423984,542.802555
19.660465,173.647952,543.173706
6.750275,-175.910744,544.827112
-6.365593,-166.025844,548.054304
-19.265005,-155.636955,552.596632
-31.451821,-143.538708,557.668917
-42.152244,-128.102332,562.161809
-50.024010,-107.453773,564.955722
-53.002847,-69.885585,564.884464
-48.833596,-44.812543,561.772176
-40.276327,-25.244000,556.495724
-29.190260,-10.572550,550.110575
-16.791569,1.108155,543.902386
-3.785142,11.336337,539.040973
9.355180,21.270302,536.267599
22.197485,31.984176,535.716615
34.187942,44.780405,536.931186
44.420225,61.435129,539.064244
51.340731,83.698091,541.190399
52.989824,110.379968,542.620904
48.727333,135.543216,543.120612
40.069458,155.099466,542.962774
28.910668,169.729174,542.808140
16.476911,-178.628288,543.446984
3.473879,-168.429208,545.486556
-9.627590,-158.518091,549.089260
-22.402024,-147.827345,553.854987
-34.306581,-135.067633,558.892652
-44.454171,-118.489967,563.058661
-51.325969,-96.379469,565.283559
-52.479186,-58.230198,564.349806
-47.025131,-34.371712,560.621672
-37.682597,-16.192209,554.954520
-26.179868,-2.440900,548.491559
-13.576201,8.751756,542.522504
-0.496221,18.806406,538.135650
12.611851,28.831099,535.930217
25.302082,39.927688,535.883330
36.958474,53.502549,537.415748
46.538038,71.436168,539.629533
52.312734,95.127793,541.631236
52.446852,122.070627,542.830773
46.892388,145.987421,543.122002
37.454289,164.141528,542.892782
25.887865,177.850479,542.864245
13.258848,-170.992773,543.810077
0.191536,-160.965247,546.246572
-12.869677,-150.962696,550.199416
-25.486272,-139.890953,555.131630
-37.054792,-126.359483,560.061537
-46.554665,-108.519174,563.832235
-52.296787,-84.998450,565.444388
-51.592463,-46.782615,563.647401
-44.975258,-24.306976,559.347701
-34.957576,-7.417875,553.362831
-23.102724,5.533588,546.904435
-10.331862,16.325790,541.244003
2.794447,26.274635,537.369838
15.843176,36.457382,535.730578
28.344073,48.023275,536.150365
39.602948,62.497169,537.942856
48.420159,81.817013,540.180005
52.921810,106.789359,542.019460
51.537418,133.544983,542.981346
44.816548,156.050306,543.089156
34.709911,172.905332,542.835055
22.800733,-174.184886,542.982556
10.014206,-163.426254,544.268841
-3.090400,-153.502801,547.104235
