52.417841,-74.561864,541.687211
52.343747,-47.618115,542.854362
46.622286,-23.886690,543.118803
37.086553,-5.916688,542.883311
22.374675,15.621313,543.003570
9.569334,26.331976,544.338642
-3.538333,36.246330,547.228270
-16.521382,46.434144,551.537263
-28.914019,58.043330,556.582413
-40.024677,72.596143,561.300163
-48.657609,91.997507,564.544368
-52.965058,116.941507,565.418083
-51.444418,143.489108,563.539261
-44.678299,165.768209,559.165496
-34.576278,-177.510039,553.143195
-22.677843,-164.658911,546.691770
-9.886855,-153.915000,541.078502
3.243725,-143.975473,537.276710
16.282171,-133.765762,535.713977
28.754064,-122.128625,536.194063
39.953180,-107.522186,538.017308
48.657083,-88.006239,540.253201
52.975709,-62.876163,542.067793
51.386072,-36.180339,542.997035
44.516122,-13.875095,543.082027
34.326141,2.811697,542.828258
19.227939,23.437957,543.205431
6.303306,33.841859,544.910704
-6.812109,43.726524,548.190456
-19.696277,54.152188,552.766551
-31.847440,66.334608,557.838509
-42.477493,81.919448,562.291081
-50.220269,102.767861,565.010300
-53.150742,128.693435,565.207543
-50.175097,154.601979,562.655585
-42.392673,175.421560,557.770969
-31.725951,-169.011575,551.519139
-19.538327,-156.833065,545.164408
-6.618463,-146.398201,539.930890
6.528567,-136.489759,536.673369
19.475084,-126.041822,535.662904
31.709507,-113.827469,536.558865
42.426813,-98.177526,538.574282
50.229894,-77.194218,540.772423
53.150884,-51.077357,542.390456
50.091521,-25.050541,543.084567
42.205829,-4.227794,543.022731
31.459000,11.299364,542.800204
16.039175,31.148474,543.490574
3.025718,41.320038,545.583994
-10.071790,51.239776,549.236334
-22.826674,61.977767,554.028441
-34.688671,74.836206,559.055892
-44.753653,91.579425,563.172016
-51.478768,113.887489,565.315764
-52.953401,140.444121,564.821916
-48.602016,165.364905,561.623334
-39.930571,-175.260973,556.289471
-28.783430,-160.722542,549.888853
-16.354347,-149.113948,543.709003
-3.336221,-138.913567,538.909756
9.801255,-128.971105,536.213588
22.624838,-118.209803,535.733251
34.573077,-105.314018,536.994382
44.722206,-88.491679,539.141773
51.493998,-66.028466,541.253240
52.937980,-39.285066,542.652756
48.492136,-14.278526,543.122665
39.720661,5.081231,542.952397
28.502001,19.577744,542.811969
12.817029,38.773461,543.866447
-0.256943,48.782849,546.357597
-13.310615,58.803031,550.355929
-25.902909,69.933309,555.306279
-37.420909,83.579229,560.215886
-46.824253,101.600700,563.927671
-52.402155,125.305150,565.453349
-52.379003,152.076907,564.264017
-46.758618,175.754167,560.455094
-37.317630,-166.249017,554.740185
-25.763204,-152.613905,548.273012
-13.134569,-141.480955,542.342113
-0.046683,-131.444698,538.023173
13.054904,-121.402440,535.895287
25.721564,-110.247015,535.914371
37.327604,-96.556622,537.485616
46.809775,-78.439436,539.705748
52.417841,-54.561864,541.687211
52.343747,-27.618115,542.854362
46.622286,-3.886690,543.118803
37.086553,14.083312,542.883311
25.469693,27.676098,542.875904
9.569334,46.331976,544.338642
-3.538333,56.246330,547.228270
-16.521382,66.434144,551.537263
-28.914019,78.043330,556.582413
-40.024677,92.596143,561.300163
-48.657609,111.997507,564.544368
-52.965058,136.941507,565.418083
-51.444418,163.489108,563.539261
-44.678299,-174.231791,559.165496
-34.576278,-157.510039,553.143195
-22.677843,-144.658911,546.691770
-9.886855,-133.915000,541.078502
3.243725,-123.975473,537.276710
16.282171,-113.765762,535.713977
28.754064,-102.128625,536.194063
39.953180,-87.522186,538.017308
48.657083,-68.006239,540.253201
52.975709,-42.876163,542.067793
51.386072,-16.180339,542.997035
44.516122,6.124905,543.082027
34.326141,22.811697,542.828258
22.374675,35.621313,543.003570
6.303306,53.841859,544.910704
-6.812109,63.726524,548.190456
-19.696277,74.152188,552.766551
-31.847440,86.334608,557.838509
-42.477493,101.919448,562.291081
-50.220269,122.767861,565.010300
-53.150742,148.693435,565.207543
-50.175097,174.601979,562.655585
-42.392673,-164.578440,557.770969
-31.725951,-149.011575,551.519139
-19.538327,-136.833065,545.164408
-6.618463,-126.398201,539.930890
6.528567,-116.489759,536.673369
19.475084,-106.041822,535.662904
31.709507,-93.827469,536.558865
42.426813,-78.177526,538.574282
50.229894,-57.194218,540.772423
53.150884,-31.077357,542.390456
50.091521,-5.050541,543.084567
42.205829,15.772206,543.022731
31.459000,31.299364,542.800204
19.227939,43.437957,543.205431
3.025718,61.320038,545.583994
-10.071790,71.239776,549.236334
-22.826674,81.977767,554.028441
-34.688671,94.836206,559.055892
-44.753653,111.579425,563.172016
-51.478768,133.887489,565.315764
-52.953401,160.444121,564.821916
-48.602016,-174.635095,561.623334
-39.930571,-155.260973,556.289471
-28.783430,-140.722542,549.888853
-16.354347,-129.113948,543.709003
-3.336221,-118.913567,538.909756
9.801255,-108.971105,536.213588
22.624838,-98.209803,535.733251
34.573077,-85.314018,536.994382
44.722206,-68.491679,539.141773
51.493998,-46.028466,541.253240
52.937980,-19.285066,542.652756
48.492136,5.721474,543.122665
39.720661,25.081231,542.952397
28.502001,39.577744,542.811969
16.039175,51.148474,543.490574
-0.256943,68.782849,546.357597
-13.310615,78.803031,550.355929
-25.902909,89.933309,555.306279
-37.420909,103.579229,560.215886
-46.824253,121.600700,563.927671
-52.402155,145.305150,565.453349
-52.379003,172.076907,564.264017
-46.758618,-164.245833,560.455094
-37.317630,-146.249017,554.740185
-25.763204,-132.613905,548.273012
-13.134569,-121.480955,542.342113
-0.046683,-111.444698,538.023173
13.054904,-101.402440,535.895287
25.721564,-90.247015,535.914371
37.327604,-76.556622,537.485616
46.809775,-58.439436,539.705748
52.417841,-34.561864,541.687211
52.343747,-7.618115,542.854362
46.622286,16.113310,543.118803
37.086553,34.083312,542.883311
25.469693,47.676098,542.875904
12.817029,58.773461,543.866447
-3.538333,76.246330,547.228270
-16.521382,86.434144,551.537263
-28.914019,98.043330,556.582413
-40.024677,112.596143,561.300163
-48.657609,131.997507,564.544368
-52.965058,156.941507,565.418083
-51.444418,-176.510892,563.539261
-44.678299,-154.231791,559.165496
-34.576278,-137.510039,553.143195
-22.677843,-124.658911,546.691770
-9.886855,-113.915000,541.078502
3.243725,-103.975473,537.276710
16.282171,-93.765762,535.713977
28.754064,-82.128625,536.194063
39.953180,-67.522186,538.017308
48.657083,-48.006239,540.253201
52.975709,-22.876163,542.067793
51.386072,3.819661,542.997035
44.516122,26.124905,543.082027
34.326141,42.811697,542.828258
22.374675,55.621313,543.003570
9.569334,66.331976,544.338642
-6.812109,83.726524,548.190456
-19.696277,94.152188,552.766551
-31.847440,106.334608,557.838509
-42.477493,121.919448,562.291081
-50.220269,142.767861,565.010300
-53.150742,168.693435,565.207543
-50.175097,-165.398021,562.655585
-42.392673,-144.578440,557.770969
-31.725951,-129.011575,551.519139
-19.538327,-116.833065,545.164408
-6.618463,-106.398201,539.930890
6.528567,-96.489759,536.673369
19.475084,-86.041822,535.662904
31.709507,-73.827469,536.558865
42.426813,-58.177526,538.574282
50.229894,-37.194218,540.772423
53.150884,-11.077357,542.390456
50.091521,14.949459,543.084567
42.205829,35.772206,543.022731
31.459000,51.299364,542.800204
19.227939,63.437957,543.205431
6.303306,73.841859,544.910704
-10.071790,91.239776,549.236334
-22.826674,101.977767,554.028441
-34.688671,114.836206,559.055892
-44.753653,131.579425,563.172016
-51.478768,153.887489,565.315764
-52.953401,-179.555879,564.821916
-48.602016,-154.635095,561.623334
-39.930571,-135.260973,556.289471
-28.783430,-120.722542,549.888853
-16.354347,-109.113948,543.709003
-3.336221,-98.913567,538.909756
9.801255,-88.971105,536.213588
22.624838,-78.209803,535.733251
34.573077,-65.314018,536.994382
44.722206,-48.491679,539.141773
51.493998,-26.028466,541.253240
52.937980,0.714934,542.652756
48.492136,25.721474,543.122665
39.720661,45.081231,542.952397
28.502001,59.577744,542.811969
16.039175,71.148474,543.490574
3.025718,81.320038,545.583994
-13.310615,98.803031,550.355929
-25.902909,109.933309,555.306279
-37.420909,123.579229,560.215886
-46.824253,141.600700,563.927671
-52.402155,165.305150,565.453349
-52.379003,-167.923093,564.264017
-46.758618,-144.245833,560.455094
-37.317630,-126.249017,554.740185
-25.763204,-112.613905,548.273012
-13.134569,-101.480955,542.342113
-0.046683,-91.444698,538.023173
13.054904,-81.402440,535.895287
25.721564,-70.247015,535.914371
37.327604,-56.556622,537.485616
46.809775,-38.439436,539.705748
52.417841,-14.561864,541.687211
52.343747,12.381885,542.854362
46.622286,36.113310,543.118803
37.086553,54.083312,542.883311
25.469693,67.676098,542.875904
12.817029,78.773461,543.866447
-0.256943,88.782849,546.357597
-16.521382,106.434144,551.537263
-28.914019,118.043330,556.582413
-40.024677,132.596143,561.300163
-48.657609,151.997507,564.544368
-52.965058,176.941507,565.418083
-51.444418,-156.510892,563.539261
-44.678299,-134.231791,559.165496
-34.576278,-117.510039,553.143195
-22.677843,-104.658911,546.691770
-9.886855,-93.915000,541.078502
3.243725,-83.975473,537.276710
16.282171,-73.765762,535.713977
28.754064,-62.128625,536.194063
39.953180,-47.522186,538.017308
48.657083,-28.006239,540.253201
52.975709,-2.876163,542.067793
51.386072,23.819661,542.997035
44.516122,46.124905,543.082027
34.326141,62.811697,542.828258
22.374675,75.621313,543.003570
9.569334,86.331976,544.338642
-3.538333,96.246330,547.228270
-19.696277,114.152188,552.766551
-31.847440,126.334608,557.838509
-42.477493,141.919448,562.291081
-50.220269,162.767861,565.010300
-53.150742,-171.306565,565.207543
-50.175097,-145.398021,562.655585
-42.392673,-124.578440,557.770969
-31.725951,-109.011575,551.519139
-19.538327,-96.833065,545.164408
-6.618463,-86.398201,539.930890
6.528567,-76.489759,536.673369
19.475084,-66.041822,535.662904
31.709507,-53.827469,536.558865
42.426813,-38.177526,538.574282
50.229894,-17.194218,540.772423
53.150884,8.922643,542.390456
50.091521,34.949459,543.084567
42.205829,55.772206,543.022731
31.459000,71.299364,542.800204
19.227939,83.437957,543.205431
6.303306,93.841859,544.910704
-6.812109,103.726524,548.190456
-22.826674,121.977767,554.028441
-34.688671,134.836206,559.055892
-44.753653,151.579425,563.172016
-51.478768,173.887489,565.315764
-52.953401,-159.555879,564.821916
-48.602016,-134.635095,561.623334
-39.930571,-115.260973,556.289471
-28.783430,-100.722542,549.888853
-16.354347,-89.113948,543.709003
-3.336221,-78.913567,538.909756
9.801255,-68.971105,536.213588
22.624838,-58.209803,535.733251
34.573077,-45.314018,536.994382
44.722206,-28.491679,539.141773
51.493998,-6.028466,541.253240
52.937980,20.714934,542.652756
48.492136,45.721474,543.122665
39.720661,65.081231,542.952397
28.502001,79.577744,542.811969
16.039175,91.148474,543.490574
3.025718,101.320038,545.583994
-10.071790,111.239776,549.236334
-25.902909,129.933309,555.306279
-37.420909,143.579229,560.215886
-46.824253,161.600700,563.927671
-52.402155,-174.694850,565.453349
-52.379003,-147.923093,564.264017
-46.758618,-124.245833,560.455094
-37.317630,-106.249017,554.740185
-25.763204,-92.613905,548.273012
-13.134569,-81.480955,542.342113
-0.046683,-71.444698,538.023173
13.054904,-61.402440,535.895287
25.721564,-50.247015,535.914371
37.327604,-36.556622,537.485616
46.809775,-18.439436,539.705748
52.417841,5.438136,541.687211
52.343747,32.381885,542.854362
46.622286,56.113310,543.118803
37.086553,74.083312,542.883311
25.469693,87.676098,542.875904
12.817029,98.773461,543.866447
-0.256943,108.782849,546.357597
-13.310615,118.803031,550.355929
-28.914019,138.043330,556.582413
-40.024677,152.596143,561.300163
-48.657609,171.997507,564.544368
-52.965058,-163.058493,565.418083
-51.444418,-136.510892,563.539261
-44.678299,-114.231791,559.165496
-34.576278,-97.510039,553.143195
-22.677843,-84.658911,546.691770
-9.886855,-73.915000,541.078502
3.243725,-63.975473,537.276710
16.282171,-53.765762,535.713977
28.754064,-42.128625,536.194063
39.953180,-27.522186,538.017308
48.657083,-8.006239,540.253201
52.975709,17.123837,542.067793
51.386072,43.819661,542.997035
44.516122,66.124905,543.082027
34.326141,82.811697,542.828258
22.374675,95.621313,543.003570
9.569334,106.331976,544.338642
-3.538333,116.246330,547.228270
-16.521382,126.434144,551.537263
-31.847440,146.334608,557.838509
-42.477493,161.919448,562.291081
-50.220269,-177.232139,565.010300
-53.150742,-151.306565,565.207543
-50.175097,-125.398021,562.655585
-42.392673,-104.578440,557.770969
-31.725951,-89.011575,551.519139
-19.538327,-76.833065,545.164408
-6.618463,-66.398201,539.930890
6.528567,-56.489759,536.673369
19.475084,-46.041822,535.662904
31.709507,-33.827469,536.558865
42.426813,-18.177526,538.574282
50.229894,2.805782,540.772423
53.150884,28.922643,542.390456
50.091521,54.949459,543.084567
42.205829,75.772206,543.022731
31.459000,91.299364,542.800204
19.227939,103.437957,543.205431
6.303306,113.841859,544.910704
-6.812109,123.726524,548.190456
-19.696277,134.152188,552.766551
-34.688671,154.836206,559.055892
-44.753653,171.579425,563.172016
-51.478768,-166.112511,565.315764
-52.953401,-139.555879,564.821916
-48.602016,-114.635095,561.623334
-39.930571,-95.260973,556.289471
-28.783430,-80.722542,549.888853
-16.354347,-69.113948,543.709003
-3.336221,-58.913567,538.909756
9.801255,-48.971105,536.213588
22.624838,-38.209803,535.733251
34.573077,-25.314018,536.994382
44.722206,-8.491679,539.141773
51.493998,13.971534,541.253240
52.937980,40.714934,542.652756
48.492136,65.721474,543.122665
39.720661,85.081231,542.952397
28.502001,99.577744,542.811969
16.039175,111.148474,543.490574
3.025718,121.320038,545.583994
-10.071790,131.239776,549.236334
-22.826674,141.977767,554.028441
-37.420909,163.579229,560.215886
-46.824253,-178.399300,563.927671
-52.402155,-154.694850,565.453349
-52.379003,-127.923093,564.264017
-46.758618,-104.245833,560.455094
-37.317630,-86.249017,554.740185
-25.763204,-72.613905,548.273012
-13.134569,-61.480955,542.342113
-0.046683,-51.444698,538.023173
13.054904,-41.402440,535.895287
25.721564,-30.247015,535.914371
37.327604,-16.556622,537.485616
46.809775,1.560564,539.705748
52.417841,25.438136,541.687211
52.343747,52.381885,542.854362
46.622286,76.113310,543.118803
37.086553,94.083312,542.883311
25.469693,107.676098,542.875904
12.817029,118.773461,543.866447
-0.256943,128.782849,546.357597
-13.310615,138.803031,550.355929
-25.902909,149.933309,555.306279
-40.024677,172.596143,561.300163
-48.657609,-168.002493,564.544368
-52.965058,-143.058493,565.418083
-51.444418,-116.510892,563.539261
-44.678299,-94.231791,559.165496
-34.576278,-77.510039,553.143195
-22.677843,-64.658911,546.691770
-9.886855,-53.915000,541.078502
3.243725,-43.975473,537.276710
16.282171,-33.765762,535.713977
28.754064,-22.128625,536.194063
39.953180,-7.522186,538.017308
48.657083,11.993761,540.253201
52.975709,37.123837,542.067793
51.386072,63.819661,542.997035
44.516122,86.124905,543.082027
34.326141,102.811697,542.828258
22.374675,115.621313,543.003570
9.569334,126.331976,544.338642
-3.538333,136.246330,547.228270
-16.521382,146.434144,551.537263
-28.914019,158.043330,556.582413
-42.477493,-178.080552,562.291081
-50.220269,-157.232139,565.010300
-53.150742,-131.306565,565.207543
-50.175097,-105.398021,562.655585
-42.392673,-84.578440,557.770969
-31.725951,-69.011575,551.519139
-19.538327,-56.833065,545.164408
-6.618463,-46.398201,539.930890
6.528567,-36.489759,536.673369
19.475084,-26.041822,535.662904
31.709507,-13.827469,536.558865
42.426813,1.822474,538.574282
50.229894,22.805782,540.772423
53.150884,48.922643,542.390456
50.091521,74.949459,543.084567
42.205829,95.772206,543.022731
31.459000,111.299364,542.800204
19.227939,123.437957,543.205431
6.303306,133.841859,544.910704
-6.812109,143.726524,548.190456
-19.696277,154.152188,552.766551
-31.847440,166.334608,557.838509
-44.753653,-168.420575,563.172016
-51.478768,-146.112511,565.315764
-52.953401,-119.555879,564.821916
-48.602016,-94.635095,561.623334
-39.930571,-75.260973,556.289471
-28.783430,-60.722542,549.888853
-16.354347,-49.113948,543.709003
-3.336221,-38.913567,538.909756
9.801255,-28.971105,536.213588
22.624838,-18.209803,535.733251
34.573077,-5.314018,536.994382
44.722206,11.508321,539.141773
51.493998,33.971534,541.253240
52.937980,60.714934,542.652756
48.492136,85.721474,543.122665
39.720661,105.081231,542.952397
28.502001,119.577744,542.811969
16.039175,131.148474,543.490574
3.025718,141.320038,545.583994
-10.071790,151.239776,549.236334
-22.826674,161.977767,554.028441
-34.688671,174.836206,559.055892
-46.824253,-158.399300,563.927671
-52.402155,-134.694850,565.453349
-52.379003,-107.923093,564.264017
-46.758618,-84.245833,560.455094
-37.317630,-66.249017,554.740185
-25.763204,-52.613905,548.273012
-13.134569,-41.480955,542.342113
-0.046683,-31.444698,538.023173
13.054904,-21.402440,535.895287
25.721564,-10.247015,535.914371
37.327604,3.443378,537.485616
46.809775,21.560564,539.705748
52.417841,45.438136,541.687211
52.343747,72.381885,542.854362
46.622286,96.113310,543.118803
37.086553,114.083312,542.883311
25.469693,127.676098,542.875904
12.817029,138.773461,543.866447
-0.256943,148.782849,546.357597
-13.310615,158.803031,550.355929
-25.902909,169.933309,555.306279
-37.420909,-176.420771,560.215886
-48.657609,-148.002493,564.544368
-52.965058,-123.058493,565.418083
-51.444418,-96.510892,563.539261
-44.678299,-74.231791,559.165496
-34.576278,-57.510039,553.143195
-22.677843,-44.658911,546.691770
-9.886855,-33.915000,541.078502
3.243725,-23.975473,537.276710
16.282171,-13.765762,535.713977
28.754064,-2.128625,536.194063
39.953180,12.477814,538.017308
48.657083,31.993761,540.253201
52.975709,57.123837,542.067793
51.386072,83.819661,542.997035
44.516122,106.124905,543.082027
34.326141,122.811697,542.828258
22.374675,135.621313,543.003570
9.569334,146.331976,544.338642
-3.538333,156.246330,547.228270
-16.521382,166.434144,551.537263
-28.914019,178.043330,556.582413
-40.024677,-167.403857,561.300163
-50.220269,-137.232139,565.010300
-53.150742,-111.306565,565.207543
-50.175097,-85.398021,562.655585
-42.392673,-64.578440,557.770969
-31.725951,-49.011575,551.519139
-19.538327,-36.833065,545.164408
-6.618463,-26.398201,539.930890
6.528567,-16.489759,536.673369
19.475084,-6.041822,535.662904
31.709507,6.172531,536.558865
42.426813,21.822474,538.574282
50.229894,42.805782,540.772423
53.150884,68.922643,542.390456
50.091521,94.949459,543.084567
42.205829,115.772206,543.022731
31.459000,131.299364,542.800204
19.227939,143.437957,543.205431
6.303306,153.841859,544.910704
-6.812109,163.726524,548.190456
-19.696277,174.152188,552.766551
-31.847440,-173.665392,557.838509
-42.477493,-158.080552,562.291081
-51.478768,-126.112511,565.315764
-52.953401,-99.555879,564.821916
-48.602016,-74.635095,561.623334
-39.930571,-55.260973,556.289471
-28.783430,-40.722542,549.888853
-16.354347,-29.113948,543.709003
-3.336221,-18.913567,538.909756
9.801255,-8.971105,536.213588
22.624838,1.790197,535.733251
34.573077,14.685982,536.994382
44.722206,31.508321,539.141773
51.493998,53.971534,541.253240
52.937980,80.714934,542.652756
48.492136,105.721474,543.122665
39.720661,125.081231,542.952397
28.502001,139.577744,542.811969
16.039175,151.148474,543.490574
3.025718,161.320038,545.583994
-10.071790,171.239776,549.236334
-22.826674,-178.022233,554.028441
-34.688671,-165.163794,559.055892
-44.753653,-148.420575,563.172016
-52.402155,-114.694850,565.453349
-52.379003,-87.923093,564.264017
-46.758618,-64.245833,560.455094
-37.317630,-46.249017,554.740185
-25.763204,-32.613905,548.273012
-13.134569,-21.480955,542.342113
-0.046683,-11.444698,538.023173
13.054904,-1.402440,535.895287
25.721564,9.752985,535.914371
37.327604,23.443378,537.485616
46.809775,41.560564,539.705748
52.417841,65.438136,541.687211
52.343747,92.381885,542.854362
46.622286,116.113310,543.118803
37.086553,134.083312,542.883311
25.469693,147.676098,542.875904
12.817029,158.773461,543.866447
-0.256943,168.782849,546.357597
-13.310615,178.803031,550.355929
-25.902909,-170.066691,555.306279
-37.420909,-156.420771,560.215886
-46.824253,-138.399300,563.927671
-52.965058,-103.058493,565.418083
-51.444418,-76.510892,563.539261
-44.678299,-54.231791,559.165496
-34.576278,-37.510039,553.143195
-22.677843,-24.658911,546.691770
-9.886855,-13.915000,541.078502
3.243725,-3.975473,537.276710
16.282171,6.234238,535.713977
28.754064,17.871375,536.194063
39.953180,32.477814,538.017308
48.657083,51.993761,540.253201
52.975709,77.123837,542.067793
51.386072,103.819661,542.997035
44.516122,126.124905,543.082027
34.326141,142.811697,542.828258
22.374675,155.621313,543.003570
9.569334,166.331976,544.338642
-3.538333,176.246330,547.228270
-16.521382,-173.565856,551.537263
-28.914019,-161.956670,556.582413
-40.024677,-147.403857,561.300163
-48.657609,-128.002493,564.544368
-53.150742,-91.306565,565.207543
-50.175097,-65.398021,562.655585
-42.392673,-44.578440,557.770969
-31.725951,-29.011575,551.519139
-19.538327,-16.833065,545.164408
-6.618463,-6.398201,539.930890
6.528567,3.510241,536.673369
19.475084,13.958178,535.662904
31.709507,26.172531,536.558865
42.426813,41.822474,538.574282
50.229894,62.805782,540.772423
53.150884,88.922643,542.390456
50.091521,114.949459,543.084567
42.205829,135.772206,543.022731
31.459000,151.299364,542.800204
19.227939,163.437957,543.205431
6.303306,173.841859,544.910704
-6.812109,-176.273476,548.190456
-19.696277,-165.847812,552.766551
-31.847440,-153.665392,557.838509
-42.477493,-138.080552,562.291081
-50.220269,-117.232139,565.010300
-52.953401,-79.555879,564.821916
-48.602016,-54.635095,561.623334
-39.930571,-35.260973,556.289471
-28.783430,-20.722542,549.888853
-16.354347,-9.113948,543.709003
-3.336221,1.086433,538.909756
9.801255,11.028895,536.213588
22.624838,21.790197,535.733251
34.573077,34.685982,536.994382
44.722206,51.508321,539.141773
51.493998,73.971534,541.253240
52.937980,100.714934,542.652756
48.492136,125.721474,543.122665
39.720661,145.081231,542.952397
28.502001,159.577744,542.811969
16.039175,171.148474,543.490574
3.025718,-178.679962,545.583994
-10.071790,-168.760224,549.236334
-22.826674,-158.022233,554.028441
-34.688671,-145.163794,559.055892
-44.753653,-128.420575,563.172016
-51.478768,-106.112511,565.315764
-52.379003,-67.923093,564.264017
-46.758618,-44.245833,560.455094
-37.317630,-26.249017,554.740185
-25.763204,-12.613905,548.273012
-13.134569,-1.480955,542.342113
-0.046683,8.555302,538.023173
13.054904,18.597560,535.895287
25.721564,29.752985,535.914371
37.327604,43.443378,537.485616
46.809775,61.560564,539.705748
52.417841,85.438136,541.687211
52.343747,112.381885,542.854362
46.622286,136.113310,543.118803
37.086553,154.083312,542.883311
25.469693,167.676098,542.875904
12.817029,178.773461,543.866447
-0.256943,-171.217151,546.357597
-13.310615,-161.196969,550.355929
-25.902909,-150.066691,555.306279
-37.420909,-136.420771,560.215886
-46.824253,-118.399300,563.927671
-52.402155,-94.694850,565.453349
-51.444418,-56.510892,563.539261
-44.678299,-34.231791,559.165496
-34.576278,-17.510039,553.143195
-22.677843,-4.658911,546.691770
-9.886855,6.085000,541.078502
3.243725,16.024527,537.276710
16.282171,26.234238,535.713977
28.754064,37.871375,536.194063
39.953180,52.477814,538.017308
48.657083,71.993761,540.253201
52.975709,97.123837,542.067793
51.386072,123.819661,542.997035
44.516122,146.124905,543.082027
34.326141,162.811697,542.828258
22.374675,175.621313,543.003570
9.569334,-173.668024,544.338642
-3.538333,-163.753670,547.228270
-16.521382,-153.565856,551.537263
-28.914019,-141.956670,556.582413
-40.024677,-127.403857,561.300163
-48.657609,-108.002493,564.544368
-52.965058,-83.058493,565.418083
-50.175097,-45.398021,562.655585
-42.392673,-24.578440,557.770969
-31.725951,-9.011575,551.519139
-19.538327,3.166935,545.164408
-6.618463,13.601799,539.930890
6.528567,23.510241,536.673369
19.475084,33.958178,535.662904
31.709507,46.172531,536.558865
42.426813,61.822474,538.574282
50.229894,82.805782,540.772423
53.150884,108.922643,542.390456
50.091521,134.949459,543.084567
42.205829,155.772206,543.022731
31.459000,171.299364,542.800204
19.227939,-176.562043,543.205431
6.303306,-166.158141,544.910704
-6.812109,-156.273476,548.190456
-19.696277,-145.847812,552.766551
-31.847440,-133.665392,557.838509
-42.477493,-118.080552,562.291081
-50.220269,-97.232139,565.010300
-53.150742,-71.306565,565.207543
-48.602016,-34.635095,561.623334
-39.930571,-15.260973,556.289471
-28.783430,-0.722542,549.888853
-16.354347,10.886052,543.709003
-3.336221,21.086433,538.909756
9.801255,31.028895,536.213588
22.624838,41.790197,535.733251
34.573077,54.685982,536.994382
44.722206,71.508321,539.141773
51.493998,93.971534,541.253240
52.937980,120.714934,542.652756
48.492136,145.721474,543.122665
39.720661,165.081231,542.952397
28.502001,179.577744,542.811969
16.039175,-168.851526,543.490574
3.025718,-158.679962,545.583994
