51.945843,-44.742431,542.927199
45.678410,-21.655992,543.105219
35.828067,-4.292317,542.855272
20.929412,16.807832,543.086728
8.065108,27.367468,544.589785
-5.049325,37.260076,547.660929
-17.990401,47.548618,552.099006
-30.277209,59.409925,557.165230
-41.175995,74.422886,561.769749
-49.413892,94.485996,564.778636
-53.098175,119.920701,565.342893
-50.898894,146.221986,563.151036
-43.648005,167.830624,558.534527
-33.274354,-175.995718,552.396510
-21.236213,-163.468075,545.979751
-8.381828,-152.876259,540.534307
4.759569,-142.959162,536.980711
17.759318,-132.648625,535.674795
30.127345,-120.757692,536.352594
41.114252,-105.686118,538.271908
49.418565,-85.499166,540.496753
53.104644,-59.874873,542.223905
50.829113,-33.438617,543.043849
43.474278,-11.815103,543.056691
33.016179,4.321040,542.811058
17.762160,24.572867,543.325960
4.792929,34.860670,545.208499
-8.317420,44.753454,548.662820
-21.145905,55.313587,553.345329
-33.170050,67.794445,558.405811
-43.550740,83.897928,562.711950
-50.840364,105.421981,565.171650
-53.107241,131.686903,565.051439
-49.485433,157.178066,562.197427
-41.277607,177.325573,557.097585
-30.379576,-167.597578,550.766994
-18.075057,-155.694115,544.483408
-5.106222,-145.376361,539.443855
8.039640,-135.460332,536.443663
20.933481,-124.877539,535.680917
33.042396,-112.362446,536.751830
43.509163,-96.187721,538.835520
50.853179,-74.519308,540.999420
53.100794,-48.063902,542.518901
49.389802,-22.469365,543.107760
41.079907,-2.327442,542.990820
30.105654,12.708414,542.799793
14.556983,32.241484,543.652126
1.512207,42.329758,545.928306
-11.568347,52.287611,549.744063
-24.252599,63.196189,554.616718
-35.963261,76.403404,559.599046
-45.735884,93.721957,563.536932
-51.947913,116.687139,565.400483
-52.734584,143.397163,564.585870
-47.783497,167.770152,561.100779
-38.742959,-173.501812,555.582384
-27.399547,-159.395204,549.140824
-14.873546,-148.017174,543.066863
-1.819812,-137.901010,538.483909
11.304427,-127.920786,536.049524
24.060081,-116.988161,535.803761
35.857973,-103.740545,537.214918
45.712585,-86.335532,539.403069
51.964021,-63.206473,541.459564
52.710490,-36.315255,542.753119
47.661389,-11.871376,543.125475
38.523038,6.835967,542.919496
27.112246,20.900285,542.834122
11.322123,39.833532,544.071845
-1.770653,49.790892,546.747220
-14.795161,59.879873,550.893738
-27.300254,71.219787,555.896021
-38.638851,85.268652,560.726377
-47.701157,103.915472,564.230110
-52.707764,128.217116,565.458833
-51.991409,154.939708,563.950206
-45.826773,177.985462,559.874648
-36.068204,-164.619814,554.008565
-24.347827,-151.360602,547.538478
-11.639950,-140.417386,541.745879
1.470922,-130.433974,537.661398
14.546857,-120.323063,535.795087
27.128673,-108.956842,536.031927
38.555689,-94.859554,537.726698
47.693533,-76.108566,539.960960
52.721818,-51.627032,541.869601
51.945843,-24.742431,542.927199
45.678410,-1.655992,543.105219
35.828067,15.707683,542.855272
24.049559,28.924824,542.926070
8.065108,47.367468,544.589785
-5.049325,57.260076,547.660929
-17.990401,67.548618,552.099006
-30.277209,79.409925,557.165230
-41.175995,94.422886,561.769749
-49.413892,114.485996,564.778636
-53.098175,139.920701,565.342893
-50.898894,166.221986,563.151036
-43.648005,-172.169376,558.534527
-33.274354,-155.995718,552.396510
-21.236213,-143.468075,545.979751
-8.381828,-132.876259,540.534307
4.759569,-122.959162,536.980711
17.759318,-112.648625,535.674795
30.127345,-100.757692,536.352594
41.114252,-85.686118,538.271908
49.418565,-65.499166,540.496753
53.104644,-39.874873,542.223905
50.829113,-13.438617,543.043849
43.474278,8.184897,543.056691
33.016179,24.321040,542.811058
20.929412,36.807832,543.086728
4.792929,54.860670,545.208499
-8.317420,64.753454,548.662820
-21.145905,75.313587,553.345329
-33.170050,87.794445,558.405811
-43.550740,103.897928,562.711950
-50.840364,125.421981,565.171650
-53.107241,151.686903,565.051439
-49.485433,177.178066,562.197427
-41.277607,-162.674427,557.097585
-30.379576,-147.597578,550.766994
-18.075057,-135.694115,544.483408
-5.106222,-125.376361,539.443855
8.039640,-115.460332,536.443663
20.933481,-104.877539,535.680917
33.042396,-92.362446,536.751830
43.509163,-76.187721,538.835520
50.853179,-54.519308,540.999420
53.100794,-28.063902,542.518901
49.389802,-2.469365,543.107760
41.079907,17.672558,542.990820
30.105654,32.708414,542.799793
17.762160,44.572867,543.325960
1.512207,62.329758,545.928306
-11.568347,72.287611,549.744063
-24.252599,83.196189,554.616718
-35.963261,96.403404,559.599046
-45.735884,113.721957,563.536932
-51.947913,136.687139,565.400483
-52.734584,163.397163,564.585870
-47.783497,-172.229848,561.100779
-38.742959,-153.501812,555.582384
-27.399547,-139.395204,549.140824
-14.873546,-128.017174,543.066863
-1.819812,-117.901010,538.483909
11.304427,-107.920786,536.049524
24.060081,-96.988161,535.803761
35.857973,-83.740545,537.214918
45.712585,-66.335532,539.403069
51.964021,-43.206473,541.459564
52.710490,-16.315255,542.753119
47.661389,8.128624,543.125475
38.523038,26.835967,542.919496
27.112246,40.900285,542.834122
14.556983,52.241484,543.652126
-1.770653,69.790892,546.747220
-14.795161,79.879873,550.893738
-27.300254,91.219787,555.896021
-38.638851,105.268652,560.726377
-47.701157,123.915472,564.230110
-52.707764,148.217116,565.458833
-51.991409,174.939708,563.950206
-45.826773,-162.014538,559.874648
-36.068204,-144.619814,554.008565
-24.347827,-131.360602,547.538478
-11.639950,-120.417386,541.745879
1.470922,-110.433974,537.661398
14.546857,-100.323063,535.795087
27.128673,-88.956842,536.031927
38.555689,-74.859554,537.726698
47.693533,-56.108566,539.960960
52.721818,-31.627032,541.869601
51.945843,-4.742431,542.927199
45.678410,18.344008,543.105219
35.828067,35.707683,542.855272
24.049559,48.924824,542.926070
11.322123,59.833532,544.071845
-5.049325,77.260076,547.660929
-17.990401,87.548618,552.099006
-30.277209,99.409925,557.165230
-41.175995,114.422886,561.769749
-49.413892,134.485996,564.778636
-53.098175,159.920701,565.342893
-50.898894,-173.778014,563.151036
-43.648005,-152.169376,558.534527
-33.274354,-135.995718,552.396510
-21.236213,-123.468075,545.979751
-8.381828,-112.876259,540.534307
4.759569,-102.959162,536.980711
17.759318,-92.648625,535.674795
30.127345,-80.757692,536.352594
41.114252,-65.686118,538.271908
49.418565,-45.499166,540.496753
53.104644,-19.874873,542.223905
50.829113,6.561383,543.043849
43.474278,28.184897,543.056691
33.016179,44.321040,542.811058
20.929412,56.807832,543.086728
8.065108,67.367468,544.589785
-8.317420,84.753454,548.662820
-21.145905,95.313587,553.345329
-33.170050,107.794445,558.405811
-43.550740,123.897928,562.711950
-50.840364,145.421981,565.171650
-53.107241,171.686903,565.051439
-49.485433,-162.821934,562.197427
-41.277607,-142.674427,557.097585
-30.379576,-127.597578,550.766994
-18.075057,-115.694115,544.483408
-5.106222,-105.376361,539.443855
8.039640,-95.460332,536.443663
20.933481,-84.877539,535.680917
33.042396,-72.362446,536.751830
43.509163,-56.187721,538.835520
50.853179,-34.519308,540.999420
53.100794,-8.063902,542.518901
49.389802,17.530635,543.107760
41.079907,37.672558,542.990820
30.105654,52.708414,542.799793
17.762160,64.572867,543.325960
4.792929,74.860670,545.208499
-11.568347,92.287611,549.744063
-24.252599,103.196189,554.616718
-35.963261,116.403404,559.599046
-45.735884,133.721957,563.536932
-51.947913,156.687139,565.400483
-52.734584,-176.602837,564.585870
-47.783497,-152.229848,561.100779
-38.742959,-133.501812,555.582384
-27.399547,-119.395204,549.140824
-14.873546,-108.017174,543.066863
-1.819812,-97.901010,538.483909
11.304427,-87.920786,536.049524
24.060081,-76.988161,535.803761
35.857973,-63.740545,537.214918
45.712585,-46.335532,539.403069
51.964021,-23.206473,541.459564
52.710490,3.684745,542.753119
47.661389,28.128624,543.125475
38.523038,46.835967,542.919496
27.112246,60.900285,542.834122
14.556983,72.241484,543.652126
1.512207,82.329758,545.928306
-14.795161,99.879873,550.893738
-27.300254,111.219787,555.896021
-38.638851,125.268652,560.726377
-47.701157,143.915472,564.230110
-52.707764,168.217116,565.458833
-51.991409,-165.060292,563.950206
-45.826773,-142.014538,559.874648
-36.068204,-124.619814,554.008565
-24.347827,-111.360602,547.538478
-11.639950,-100.417386,541.745879
1.470922,-90.433974,537.661398
14.546857,-80.323063,535.795087
27.128673,-68.956842,536.031927
38.555689,-54.859554,537.726698
47.693533,-36.108566,539.960960
52.721818,-11.627032,541.869601
51.945843,15.257569,542.927199
45.678410,38.344008,543.105219
35.828067,55.707683,542.855272
24.049559,68.924824,542.926070
11.322123,79.833532,544.071845
-1.770653,89.790892,546.747220
-17.990401,107.548618,552.099006
-30.277209,119.409925,557.165230
-41.175995,134.422886,561.769749
-49.413892,154.485996,564.778636
-53.098175,179.920701,565.342893
-50.898894,-153.778014,563.151036
-43.648005,-132.169376,558.534527
-33.274354,-115.995718,552.396510
-21.236213,-103.468075,545.979751
-8.381828,-92.876259,540.534307
4.759569,-82.959162,536.980711
17.759318,-72.648625,535.674795
30.127345,-60.757692,536.352594
41.114252,-45.686118,538.271908
49.418565,-25.499166,540.496753
53.104644,0.125127,542.223905
50.829113,26.561383,543.043849
43.474278,48.184897,543.056691
33.016179,64.321040,542.811058
20.929412,76.807832,543.086728
8.065108,87.367468,544.589785
-5.049325,97.260076,547.660929
-21.145905,115.313587,553.345329
-33.170050,127.794445,558.405811
-43.550740,143.897928,562.711950
-50.840364,165.421981,565.171650
-53.107241,-168.313097,565.051439
-49.485433,-142.821934,562.197427
-41.277607,-122.674427,557.097585
-30.379576,-107.597578,550.766994
-18.075057,-95.694115,544.483408
-5.106222,-85.376361,539.443855
8.039640,-75.460332,536.443663
20.933481,-64.877539,535.680917
33.042396,-52.362446,536.751830
43.509163,-36.187721,538.835520
50.853179,-14.519308,540.999420
53.100794,11.936098,542.518901
49.389802,37.530635,543.107760
41.079907,57.672558,542.990820
30.105654,72.708414,542.799793
17.762160,84.572867,543.325960
4.792929,94.860670,545.208499
-8.317420,104.753454,548.662820
-24.252599,123.196189,554.616718
-35.963261,136.403404,559.599046
-45.735884,153.721957,563.536932
-51.947913,176.687139,565.400483
-52.734584,-156.602837,564.585870
-47.783497,-132.229848,561.100779
-38.742959,-113.501812,555.582384
-27.399547,-99.395204,549.140824
-14.873546,-88.017174,543.066863
-1.819812,-77.901010,538.483909
11.304427,-67.920786,536.049524
24.060081,-56.988161,535.803761
35.857973,-43.740545,537.214918
45.712585,-26.335532,539.403069
51.964021,-3.206473,541.459564
52.710490,23.684745,542.753119
47.661389,48.128624,543.125475
38.523038,66.835967,542.919496
27.112246,80.900285,542.834122
14.556983,92.241484,543.652126
1.512207,102.329758,545.928306
-11.568347,112.287611,549.744063
-27.300254,131.219787,555.896021
-38.638851,145.268652,560.726377
-47.701157,163.915472,564.230110
-52.707764,-171.782884,565.458833
-51.991409,-145.060292,563.950206
-45.826773,-122.014538,559.874648
-36.068204,-104.619814,554.008565
-24.347827,-91.360602,547.538478
-11.639950,-80.417386,541.745879
1.470922,-70.433974,537.661398
14.546857,-60.323063,535.795087
27.128673,-48.956842,536.031927
38.555689,-34.859554,537.726698
47.693533,-16.108566,539.960960
52.721818,8.372968,541.869601
51.945843,35.257569,542.927199
45.678410,58.344008,543.105219
35.828067,75.707683,542.855272
24.049559,88.924824,542.926070
11.322123,99.833532,544.071845
-1.770653,109.790892,546.747220
-14.795161,119.879873,550.893738
-30.277209,139.409925,557.165230
-41.175995,154.422886,561.769749
-49.413892,174.485996,564.778636
-53.098175,-160.079299,565.342893
-50.898894,-133.778014,563.151036
-43.648005,-112.169376,558.534527
-33.274354,-95.995718,552.396510
-21.236213,-83.468075,545.979751
-8.381828,-72.876259,540.534307
4.759569,-62.959162,536.980711
17.759318,-52.648625,535.674795
30.127345,-40.757692,536.352594
41.114252,-25.686118,538.271908
49.418565,-5.499166,540.496753
53.104644,20.125127,542.223905
50.829113,46.561383,543.043849
43.474278,68.184897,543.056691
33.016179,84.321040,542.811058
20.929412,96.807832,543.086728
8.065108,107.367468,544.589785
-5.049325,117.260076,547.660929
-17.990401,127.548618,552.099006
-33.170050,147.794445,558.405811
-43.550740,163.897928,562.711950
-50.840364,-174.578019,565.171650
-53.107241,-148.313097,565.051439
-49.485433,-122.821934,562.197427
-41.277607,-102.674427,557.097585
-30.379576,-87.597578,550.766994
-18.075057,-75.694115,544.483408
-5.106222,-65.376361,539.443855
8.039640,-55.460332,536.443663
20.933481,-44.877539,535.680917
33.042396,-32.362446,536.751830
43.509163,-16.187721,538.835520
50.853179,5.480692,540.999420
53.100794,31.936098,542.518901
49.389802,57.530635,543.107760
41.079907,77.672558,542.990820
30.105654,92.708414,542.799793
17.762160,104.572867,543.325960
4.792929,114.860670,545.208499
-8.317420,124.753454,548.662820
-21.145905,135.313587,553.345329
-35.963261,156.403404,559.599046
-45.735884,173.721957,563.536932
-51.947913,-163.312861,565.400483
-52.734584,-136.602837,564.585870
-47.783497,-112.229848,561.100779
-38.742959,-93.501812,555.582384
-27.399547,-79.395204,549.140824
-14.873546,-68.017174,543.066863
-1.819812,-57.901010,538.483909
11.304427,-47.920786,536.049524
24.060081,-36.988161,535.803761
35.857973,-23.740545,537.214918
45.712585,-6.335532,539.403069
51.964021,16.793527,541.459564
52.710490,43.684745,542.753119
47.661389,68.128624,543.125475
38.523038,86.835967,542.919496
27.112246,100.900285,542.834122
14.556983,112.241484,543.652126
1.512207,122.329758,545.928306
-11.568347,132.287611,549.744063
-24.252599,143.196189,554.616718
-38.638851,165.268652,560.726377
-47.701157,-176.084528,564.230110
-52.707764,-151.782884,565.458833
-51.991409,-125.060292,563.950206
-45.826773,-102.014538,559.874648
-36.068204,-84.619814,554.008565
-24.347827,-71.360602,547.538478
-11.639950,-60.417386,541.745879
1.470922,-50.433974,537.661398
14.546857,-40.323063,535.795087
27.128673,-28.956842,536.031927
38.555689,-14.859554,537.726698
47.693533,3.891434,539.960960
52.721818,28.372968,541.869601
51.945843,55.257569,542.927199
45.678410,78.344008,543.105219
35.828067,95.707683,542.855272
24.049559,108.924824,542.926070
11.322123,119.833532,544.071845
-1.770653,129.790892,546.747220
-14.795161,139.879873,550.893738
-27.300254,151.219787,555.896021
-41.175995,174.422886,561.769749
-49.413892,-165.514004,564.778636
-53.098175,-140.079299,565.342893
-50.898894,-113.778014,563.151036
-43.648005,-92.169376,558.534527
-33.274354,-75.995718,552.396510
-21.236213,-63.468075,545.979751
-8.381828,-52.876259,540.534307
4.759569,-42.959162,536.980711
17.759318,-32.648625,535.674795
30.127345,-20.757692,536.352594
41.114252,-5.686118,538.271908
49.418565,14.500834,540.496753
53.104644,40.125127,542.223905
50.829113,66.561383,543.043849
43.474278,88.184897,543.056691
33.016179,104.321040,542.811058
20.929412,116.807832,543.086728
8.065108,127.367468,544.589785
-5.049325,137.260076,547.660929
-17.990401,147.548618,552.099006
-30.277209,159.409925,557.165230
-43.550740,-176.102072,562.711950
-50.840364,-154.578019,565.171650
-53.107241,-128.313097,565.051439
-49.485433,-102.821934,562.197427
-41.277607,-82.674427,557.097585
-30.379576,-67.597578,550.766994
-18.075057,-55.694115,544.483408
-5.106222,-45.376361,539.443855
8.039640,-35.460332,536.443663
20.933481,-24.877539,535.680917
33.042396,-12.362446,536.751830
43.509163,3.812279,538.835520
50.853179,25.480692,540.999420
53.100794,51.936098,542.518901
49.389802,77.530635,543.107760
41.079907,97.672558,542.990820
30.105654,112.708414,542.799793
17.762160,124.572867,543.325960
4.792929,134.860670,545.208499
-8.317420,144.753454,548.662820
-21.145905,155.313587,553.345329
-33.170050,167.794445,558.405811
-45.735884,-166.278043,563.536932
-51.947913,-143.312861,565.400483
-52.734584,-116.602837,564.585870
-47.783497,-92.229848,561.100779
-38.742959,-73.501812,555.582384
-27.399547,-59.395204,549.140824
-14.873546,-48.017174,543.066863
-1.819812,-37.901010,538.483909
11.304427,-27.920786,536.049524
24.060081,-16.988161,535.803761
35.857973,-3.740545,537.214918
45.712585,13.664468,539.403069
51.964021,36.793527,541.459564
52.710490,63.684745,542.753119
47.661389,88.128624,543.125475
38.523038,106.835967,542.919496
27.112246,120.900285,542.834122
14.556983,132.241484,543.652126
1.512207,142.329758,545.928306
-11.568347,152.287611,549.744063
-24.252599,163.196189,554.616718
-35.963261,176.403404,559.599046
-47.701157,-156.084528,564.230110
-52.707764,-131.782884,565.458833
-51.991409,-105.060292,563.950206
-45.826773,-82.014538,559.874648
-36.068204,-64.619814,554.008565
-24.347827,-51.360602,547.538478
-11.639950,-40.417386,541.745879
1.470922,-30.433974,537.661398
14.546857,-20.323063,535.795087
27.128673,-8.956842,536.031927
38.555689,5.140446,537.726698
47.693533,23.891434,539.960960
52.721818,48.372968,541.869601
51.945843,75.257569,542.927199
45.678410,98.344008,543.105219
35.828067,115.707683,542.855272
24.049559,128.924824,542.926070
11.322123,139.833532,544.071845
-1.770653,149.790892,546.747220
-14.795161,159.879873,550.893738
-27.300254,171.219787,555.896021
-38.638851,-174.731348,560.726377
-49.413892,-145.514004,564.778636
-53.098175,-120.079299,565.342893
-50.898894,-93.778014,563.151036
-43.648005,-72.169376,558.534527
-33.274354,-55.995718,552.396510
-21.236213,-43.468075,545.979751
-8.381828,-32.876259,540.534307
4.759569,-22.959162,536.980711
17.759318,-12.648625,535.674795
30.127345,-0.757692,536.352594
41.114252,14.313882,538.271908
49.418565,34.500834,540.496753
53.104644,60.125127,542.223905
50.829113,86.561383,543.043849
43.474278,108.184897,543.056691
33.016179,124.321040,542.811058
20.929412,136.807832,543.086728
8.065108,147.367468,544.589785
-5.049325,157.260076,547.660929
-17.990401,167.548618,552.099006
-30.277209,179.409925,557.165230
-41.175995,-165.577114,561.769749
-50.840364,-134.578019,565.171650
-53.107241,-108.313097,565.051439
-49.485433,-82.821934,562.197427
-41.277607,-62.674427,557.097585
-30.379576,-47.597578,550.766994
-18.075057,-35.694115,544.483408
-5.106222,-25.376361,539.443855
8.039640,-15.460332,536.443663
20.933481,-4.877539,535.680917
33.042396,7.637554,536.751830
43.509163,23.812279,538.835520
50.853179,45.480692,540.999420
53.100794,71.936098,542.518901
49.389802,97.530635,543.107760
41.079907,117.672558,542.990820
30.105654,132.708414,542.799793
17.762160,144.572867,543.325960
4.792929,154.860670,545.208499
-8.317420,164.753454,548.662820
-21.145905,175.313587,553.345329
-33.170050,-172.205555,558.405811
-43.550740,-156.102072,562.711950
-51.947913,-123.312861,565.400483
-52.734584,-96.602837,564.585870
-47.783497,-72.229848,561.100779
-38.742959,-53.501812,555.582384
-27.399547,-39.395204,549.140824
-14.873546,-28.017174,543.066863
-1.819812,-17.901010,538.483909
11.304427,-7.920786,536.049524
24.060081,3.011839,535.803761
35.857973,16.259455,537.214918
45.712585,33.664468,539.403069
51.964021,56.793527,541.459564
52.710490,83.684745,542.753119
47.661389,108.128624,543.125475
38.523038,126.835967,542.919496
27.112246,140.900285,542.834122
14.556983,152.241484,543.652126
1.512207,162.329758,545.928306
-11.568347,172.287611,549.744063
-24.252599,-176.803811,554.616718
-35.963261,-163.596596,559.599046
-45.735884,-146.278043,563.536932
-52.707764,-111.782884,565.458833
-51.991409,-85.060292,563.950206
-45.826773,-62.014538,559.874648
-36.068204,-44.619814,554.008565
-24.347827,-31.360602,547.538478
-11.639950,-20.417386,541.745879
1.470922,-10.433974,537.661398
14.546857,-0.323063,535.795087
27.128673,11.043158,536.031927
38.555689,25.140446,537.726698
47.693533,43.891434,539.960960
52.721818,68.372968,541.869601
51.945843,95.257569,542.927199
45.678410,118.344008,543.105219
35.828067,135.707683,542.855272
24.049559,148.924824,542.926070
11.322123,159.833532,544.071845
-1.770653,169.790892,546.747220
-14.795161,179.879873,550.893738
-27.300254,-168.780213,555.896021
-38.638851,-154.731348,560.726377
-47.701157,-136.084528,564.230110
-53.098175,-100.079299,565.342893
-50.898894,-73.778014,563.151036
-43.648005,-52.169376,558.534527
-33.274354,-35.995718,552.396510
-21.236213,-23.468075,545.979751
-8.381828,-12.876259,540.534307
4.759569,-2.959162,536.980711
17.759318,7.351375,535.674795
30.127345,19.242308,536.352594
41.114252,34.313882,538.271908
49.418565,54.500834,540.496753
53.104644,80.125127,542.223905
50.829113,106.561383,543.043849
43.474278,128.184897,543.056691
33.016179,144.321040,542.811058
20.929412,156.807832,543.086728
8.065108,167.367468,544.589785
-5.049325,177.260076,547.660929
-17.990401,-172.451382,552.099006
-30.277209,-160.590075,557.165230
-41.175995,-145.577114,561.769749
-49.413892,-125.514004,564.778636
-53.107241,-88.313097,565.051439
-49.485433,-62.821934,562.197427
-41.277607,-42.674427,557.097585
-30.379576,-27.597578,550.766994
-18.075057,-15.694115,544.483408
-5.106222,-5.376361,539.443855
8.039640,4.539668,536.443663
20.933481,15.122461,535.680917
33.042396,27.637554,536.751830
43.509163,43.812279,538.835520
50.853179,65.480692,540.999420
53.100794,91.936098,542.518901
49.389802,117.530635,543.107760
41.079907,137.672558,542.990820
30.105654,152.708414,542.799793
17.762160,164.572867,543.325960
4.792929,174.860670,545.208499
-8.317420,-175.246546,548.662820
-21.145905,-164.686413,553.345329
-33.170050,-152.205555,558.405811
-43.550740,-136.102072,562.711950
-50.840364,-114.578019,565.171650
-52.734584,-76.602837,564.585870
-47.783497,-52.229848,561.100779
-38.742959,-33.501812,555.582384
-27.399547,-19.395204,549.140824
-14.873546,-8.017174,543.066863
-1.819812,2.098990,538.483909
11.304427,12.079214,536.049524
24.060081,23.011839,535.803761
35.857973,36.259455,537.214918
45.712585,53.664468,539.403069
51.964021,76.793527,541.459564
52.710490,103.684745,542.753119
47.661389,128.128624,543.125475
38.523038,146.835967,542.919496
27.112246,160.900285,542.834122
14.556983,172.241484,543.652126
1.512207,-177.670242,545.928306
-11.568347,-167.712389,549.744063
-24.252599,-156.803811,554.616718
-35.963261,-143.596596,559.599046
-45.735884,-126.278043,563.536932
-51.947913,-103.312861,565.400483
-51.991409,-65.060292,563.950206
-45.826773,-42.014538,559.874648
-36.068204,-24.619814,554.008565
-24.347827,-11.360602,547.538478
-11.639950,-0.417386,541.745879
1.470922,9.566026,537.661398
14.546857,19.676937,535.795087
27.128673,31.043158,536.031927
38.555689,45.140446,537.726698
47.693533,63.891434,539.960960
52.721818,88.372968,541.869601
51.945843,115.257569,542.927199
45.678410,138.344008,543.105219
35.828067,155.707683,542.855272
24.049559,168.924824,542.926070
11.322123,179.833532,544.071845
-1.770653,-170.209108,546.747220
-14.795161,-160.120127,550.893738
-27.300254,-148.780213,555.896021
-38.638851,-134.731348,560.726377
-47.701157,-116.084528,564.230110
-52.707764,-91.782884,565.458833
-50.898894,-53.778014,563.151036
-43.648005,-32.169376,558.534527
-33.274354,-15.995718,552.396510
-21.236213,-3.468075,545.979751
-8.381828,7.123741,540.534307
4.759569,17.040838,536.980711
17.759318,27.351375,535.674795
30.127345,39.242308,536.352594
41.114252,54.313882,538.271908
49.418565,74.500834,540.496753
53.104644,100.125127,542.223905
50.829113,126.561383,543.043849
43.474278,148.184897,543.056691
33.016179,164.321040,542.811058
20.929412,176.807832,543.086728
8.065108,-172.632532,544.589785
-5.049325,-162.739924,547.660929
-17.990401,-152.451382,552.099006
-30.277209,-140.590075,557.165230
-41.175995,-125.577114,561.769749
-49.413892,-105.514004,564.778636
-53.098175,-80.079299,565.342893
-49.485433,-42.821934,562.197427
-41.277607,-22.674427,557.097585
-30.379576,-7.597578,550.766994
-18.075057,4.305885,544.483408
-5.106222,14.623639,539.443855
8.039640,24.539668,536.443663
20.933481,35.122461,535.680917
33.042396,47.637554,536.751830
43.509163,63.812279,538.835520
50.853179,85.480692,540.999420
53.100794,111.936098,542.518901
49.389802,137.530635,543.107760
41.079907,157.672558,542.990820
30.105654,172.708414,542.799793
17.762160,-175.427133,543.325960
4.792929,-165.139330,545.208499
-8.317420,-155.246546,548.662820
-21.145905,-144.686413,553.345329
-33.170050,-132.205555,558.405811
-43.550740,-116.102072,562.711950
-50.840364,-94.578019,565.171650
-53.107241,-68.313097,565.051439
-47.783497,-32.229848,561.100779
-38.742959,-13.501812,555.582384
-27.399547,0.604796,549.140824
-14.873546,11.982826,543.066863
-1.819812,22.098990,538.483909
11.304427,32.079214,536.049524
24.060081,43.011839,535.803761
35.857973,56.259455,537.214918
45.712585,73.664468,539.403069
51.964021,96.793527,541.459564
52.710490,123.684745,542.753119
47.661389,148.128624,543.125475
38.523038,166.835967,542.919496
27.112246,-179.099715,542.834122
14.556983,-167.758516,543.652126
1.512207,-157.670242,545.928306
-11.568347,-147.712389,549.744063
