-20.505907,-152.327420,545.625440
-7.622178,-141.805968,540.269377
5.522573,-131.894918,536.842783
18.500451,-121.527769,535.665036
30.812547,-109.501024,536.438758
41.686178,-94.184723,538.401773
49.778999,-73.655603,540.617020
53.138421,-47.806940,542.298099
50.522325,-21.533779,543.063573
42.933934,-0.255563,543.042965
32.348214,15.613443,542.805516
17.020633,35.687139,543.394174
4.031312,45.922296,545.367149
-9.074417,55.824385,548.907617
-21.872323,66.458409,553.639269
-33.828436,79.098162,558.687994
-44.076336,95.473042,562.914554
-51.127235,117.336452,565.239529
-53.054478,143.741531,564.958396
-49.114549,168.996934,561.954558
-40.702493,-171.190989,556.751405
-29.694359,-156.350759,550.387683
-17.334594,-144.577853,544.146146
-4.343476,-134.313239,539.208511
8.799703,-124.388141,536.339118
21.664430,-113.731201,535.699236
33.705989,-101.055927,536.854195
44.039207,-84.606497,538.967597
51.141274,-62.594018,541.110614
53.044324,-35.999687,542.579056
49.012785,-10.648514,543.116124
40.499462,9.153998,542.974749
29.417116,23.952762,542.803734
13.807855,43.336254,543.741542
0.749527,53.388105,546.110223
-12.320377,63.370461,550.005778
-24.966261,74.371605,554.914030
-36.596025,87.763768,559.867527
-46.213204,105.381459,563.710124
-52.156370,128.669912,565.429198
-52.594346,155.422264,564.452833
-47.350425,179.501821,560.826528
-38.133262,-162.088788,555.220794
-26.696535,-148.189771,548.765241
-14.124921,-136.920551,542.750472
-1.055488,-126.841257,538.279986
12.059944,-116.836671,535.977834
24.778535,-105.811035,535.847652
36.495925,-92.376783,537.329991
46.193815,-74.668724,539.534110
52.172493,-51.212256,541.559755
52.565565,-24.282336,542.799195
47.222166,-0.139214,543.124245
37.908457,18.246675,542.903945
26.406472,32.103335,542.850405
10.567200,50.913201,544.183724
-2.532923,60.849682,546.951607
-15.540544,70.978807,551.169550
-27.998590,82.431531,556.192586
-39.241421,96.693231,560.976903
-48.122790,115.662484,564.370740
-52.832015,140.249236,565.447276
-51.767813,166.911702,563.778481
-45.339266,-170.370031,559.572454
-35.429076,-153.269614,553.636248
-23.629907,-140.190383,547.171299
-10.884974,-129.335996,541.453758
2.235334,-119.373849,537.490146
15.296114,-109.222825,535.755166
27.832006,-97.743122,536.098529
39.163327,-83.430832,537.850929
48.118359,-64.352982,540.087962
52.844801,-39.583419,541.957302
51.716823,-12.764637,542.959642
45.184907,9.987866,543.096523
35.184548,27.055412,542.843219
23.329441,40.092779,542.957363
7.306055,58.436156,544.724912
-5.809712,68.323035,547.886450
-18.727311,78.668090,552.385680
-30.957272,90.664258,557.456777
-41.743093,105.919234,561.998235
-49.772032,126.319761,564.883998
-53.134493,151.977769,565.290547
-50.598007,178.123035,562.942516
-43.113372,-160.608374,558.208239
-32.610256,-144.700805,552.018273
-20.505907,-132.327420,545.625440
-7.622178,-121.805968,540.269377
5.522573,-111.894918,536.842783
18.500451,-101.527769,535.665036
30.812547,-89.501024,536.438758
41.686178,-74.184723,538.401773
49.778999,-53.655603,540.617020
53.138421,-27.806940,542.298099
50.522325,-1.533779,543.063573
42.933934,19.744437,543.042965
32.348214,35.613443,542.805516
20.197475,47.946358,543.135440
4.031312,65.922296,545.367149
-9.074417,75.824385,548.907617
-21.872323,86.458409,553.639269
-33.828436,99.098162,558.687994
-44.076336,115.473042,562.914554
-51.127235,137.336452,565.239529
-53.054478,163.741531,564.958396
-49.114549,-171.003066,561.954558
-40.702493,-151.190989,556.751405
-29.694359,-136.350759,550.387683
-17.334594,-124.577853,544.146146
-4.343476,-114.313239,539.208511
8.799703,-104.388141,536.339118
21.664430,-93.731201,535.699236
33.705989,-81.055927,536.854195
44.039207,-64.606497,538.967597
51.141274,-42.594018,541.110614
53.044324,-15.999687,542.579056
49.012785,9.351486,543.116124
40.499462,29.153998,542.974749
29.417116,43.952762,542.803734
17.020633,55.687139,543.394174
0.749527,73.388105,546.110223
-12.320377,83.370461,550.005778
-24.966261,94.371605,554.914030
-36.596025,107.763768,559.867527
-46.213204,125.381459,563.710124
-52.156370,148.669912,565.429198
-52.594346,175.422264,564.452833
-47.350425,-160.498179,560.826528
-38.133262,-142.088788,555.220794
-26.696535,-128.189771,548.765241
-14.124921,-116.920551,542.750472
-1.055488,-106.841257,538.279986
12.059944,-96.836671,535.977834
24.778535,-85.811035,535.847652
36.495925,-72.376783,537.329991
46.193815,-54.668724,539.534110
52.172493,-31.212256,541.559755
52.565565,-4.282336,542.799195
47.222166,19.860786,543.124245
37.908457,38.246675,542.903945
26.406472,52.103335,542.850405
13.807855,63.336254,543.741542
-2.532923,80.849682,546.951607
-15.540544,90.978807,551.169550
-27.998590,102.431531,556.192586
-39.241421,116.693231,560.976903
-48.122790,135.662484,564.370740
-52.832015,160.249236,565.447276
-51.767813,-173.088298,563.778481
-45.339266,-150.370031,559.572454
-35.429076,-133.269614,553.636248
-23.629907,-120.190383,547.171299
-10.884974,-109.335996,541.453758
2.235334,-99.373849,537.490146
15.296114,-89.222825,535.755166
27.832006,-77.743122,536.098529
39.163327,-63.430832,537.850929
48.118359,-44.352982,540.087962
52.844801,-19.583419,541.957302
51.716823,7.235363,542.959642
45.184907,29.987866,543.096523
35.184548,47.055412,542.843219
23.329441,60.092779,542.957363
10.567200,70.913201,544.183724
-5.809712,88.323035,547.886450
-18.727311,98.668090,552.385680
-30.957272,110.664258,557.456777
-41.743093,125.919234,561.998235
-49.772032,146.319761,564.883998
-53.134493,171.977769,565.290547
-50.598007,-161.876965,562.942516
-43.113372,-140.608374,558.208239
-32.610256,-124.700805,552.018273
-20.505907,-112.327420,545.625440
-7.622178,-101.805968,540.269377
5.522573,-91.894918,536.842783
18.500451,-81.527769,535.665036
30.812547,-69.501024,536.438758
41.686178,-54.184723,538.401773
49.778999,-33.655603,540.617020
53.138421,-7.806940,542.298099
50.522325,18.466221,543.063573
42.933934,39.744437,543.042965
32.348214,55.613443,542.805516
20.197475,67.946358,543.135440
7.306055,78.436156,544.724912
-9.074417,95.824385,548.907617
-21.872323,106.458409,553.639269
-33.828436,119.098162,558.687994
-44.076336,135.473042,562.914554
-51.127235,157.336452,565.239529
-53.054478,-176.258469,564.958396
-49.114549,-151.003066,561.954558
-40.702493,-131.190989,556.751405
-29.694359,-116.350759,550.387683
-17.334594,-104.577853,544.146146
-4.343476,-94.313239,539.208511
8.799703,-84.388141,536.339118
21.664430,-73.731201,535.699236
33.705989,-61.055927,536.854195
44.039207,-44.606497,538.967597
51.141274,-22.594018,541.110614
53.044324,4.000313,542.579056
49.012785,29.351486,543.116124
40.499462,49.153998,542.974749
29.417116,63.952762,542.803734
17.020633,75.687139,543.394174
4.031312,85.922296,545.367149
-12.320377,103.370461,550.005778
-24.966261,114.371605,554.914030
-36.596025,127.763768,559.867527
-46.213204,145.381459,563.710124
-52.156370,168.669912,565.429198
-52.594346,-164.577736,564.452833
-47.350425,-140.498179,560.826528
-38.133262,-122.088788,555.220794
-26.696535,-108.189771,548.765241
-14.124921,-96.920551,542.750472
-1.055488,-86.841257,538.279986
12.059944,-76.836671,535.977834
24.778535,-65.811035,535.847652
36.495925,-52.376783,537.329991
46.193815,-34.668724,539.534110
52.172493,-11.212256,541.559755
52.565565,15.717664,542.799195
47.222166,39.860786,543.124245
37.908457,58.246675,542.903945
26.406472,72.103335,542.850405
13.807855,83.336254,543.741542
0.749527,93.388105,546.110223
-15.540544,110.978807,551.169550
-27.998590,122.431531,556.192586
-39.241421,136.693231,560.976903
-48.122790,155.662484,564.370740
-52.832015,-179.750764,565.447276
-51.767813,-153.088298,563.778481
-45.339266,-130.370031,559.572454
-35.429076,-113.269614,553.636248
-23.629907,-100.190383,547.171299
-10.884974,-89.335996,541.453758
2.235334,-79.373849,537.490146
15.296114,-69.222825,535.755166
27.832006,-57.743122,536.098529
39.163327,-43.430832,537.850929
48.118359,-24.352982,540.087962
52.844801,0.416581,541.957302
51.716823,27.235363,542.959642
45.184907,49.987866,543.096523
35.184548,67.055412,542.843219
23.329441,80.092779,542.957363
10.567200,90.913201,544.183724
-2.532923,100.849682,546.951607
-18.727311,118.668090,552.385680
-30.957272,130.664258,557.456777
-41.743093,145.919234,561.998235
-49.772032,166.319761,564.883998
-53.134493,-168.022231,565.290547
-50.598007,-141.876965,562.942516
-43.113372,-120.608374,558.208239
-32.610256,-104.700805,552.018273
-20.505907,-92.327420,545.625440
-7.622178,-81.805968,540.269377
5.522573,-71.894918,536.842783
18.500451,-61.527769,535.665036
30.812547,-49.501024,536.438758
41.686178,-34.184723,538.401773
49.778999,-13.655603,540.617020
53.138421,12.193060,542.298099
50.522325,38.466221,543.063573
42.933934,59.744437,543.042965
32.348214,75.613443,542.805516
20.197475,87.946358,543.135440
7.306055,98.436156,544.724912
-5.809712,108.323035,547.886450
-21.872323,126.458409,553.639269
-33.828436,139.098162,558.687994
-44.076336,155.473042,562.914554
-51.127235,177.336452,565.239529
-53.054478,-156.258469,564.958396
-49.114549,-131.003066,561.954558
-40.702493,-111.190989,556.751405
-29.694359,-96.350759,550.387683
-17.334594,-84.577853,544.146146
-4.343476,-74.313239,539.208511
8.799703,-64.388141,536.339118
21.664430,-53.731201,535.699236
33.705989,-41.055927,536.854195
44.039207,-24.606497,538.967597
51.141274,-2.594018,541.110614
53.044324,24.000313,542.579056
49.012785,49.351486,543.116124
40.499462,69.153998,542.974749
29.417116,83.952762,542.803734
17.020633,95.687139,543.394174
4.031312,105.922296,545.367149
-9.074417,115.824385,548.907617
-24.966261,134.371605,554.914030
-36.596025,147.763768,559.867527
-46.213204,165.381459,563.710124
-52.156370,-171.330088,565.429198
-52.594346,-144.577736,564.452833
-47.350425,-120.498179,560.826528
-38.133262,-102.088788,555.220794
-26.696535,-88.189771,548.765241
-14.124921,-76.920551,542.750472
-1.055488,-66.841257,538.279986
12.059944,-56.836671,535.977834
24.778535,-45.811035,535.847652
36.495925,-32.376783,537.329991
46.193815,-14.668724,539.534110
52.172493,8.787744,541.559755
52.565565,35.717664,542.799195
47.222166,59.860786,543.124245
37.908457,78.246675,542.903945
26.406472,92.103335,542.850405
13.807855,103.336254,543.741542
0.749527,113.388105,546.110223
-12.320377,123.370461,550.005778
-27.998590,142.431531,556.192586
-39.241421,156.693231,560.976903
-48.122790,175.662484,564.370740
-52.832015,-159.750764,565.447276
-51.767813,-133.088298,563.778481
-45.339266,-110.370031,559.572454
-35.429076,-93.269614,553.636248
-23.629907,-80.190383,547.171299
-10.884974,-69.335996,541.453758
2.235334,-59.373849,537.490146
15.296114,-49.222825,535.755166
27.832006,-37.743122,536.098529
39.163327,-23.430832,537.850929
48.118359,-4.352982,540.087962
52.844801,20.416581,541.957302
51.716823,47.235363,542.959642
45.184907,69.987866,543.096523
35.184548,87.055412,542.843219
23.329441,100.092779,542.957363
10.567200,110.913201,544.183724
-2.532923,120.849682,546.951607
-15.540544,130.978807,551.169550
-30.957272,150.664258,557.456777
-41.743093,165.919234,561.998235
-49.772032,-173.680239,564.883998
-53.134493,-148.022231,565.290547
-50.598007,-121.876965,562.942516
-43.113372,-100.608374,558.208239
-32.610256,-84.700805,552.018273
-20.505907,-72.327420,545.625440
-7.622178,-61.805968,540.269377
5.522573,-51.894918,536.842783
18.500451,-41.527769,535.665036
30.812547,-29.501024,536.438758
41.686178,-14.184723,538.401773
49.778999,6.344397,540.617020
53.138421,32.193060,542.298099
50.522325,58.466221,543.063573
42.933934,79.744437,543.042965
32.348214,95.613443,542.805516
20.197475,107.946358,543.135440
7.306055,118.436156,544.724912
-5.809712,128.323035,547.886450
-18.727311,138.668090,552.385680
-33.828436,159.098162,558.687994
-44.076336,175.473042,562.914554
-51.127235,-162.663548,565.239529
-53.054478,-136.258469,564.958396
-49.114549,-111.003066,561.954558
-40.702493,-91.190989,556.751405
-29.694359,-76.350759,550.387683
-17.334594,-64.577853,544.146146
-4.343476,-54.313239,539.208511
8.799703,-44.388141,536.339118
21.664430,-33.731201,535.699236
33.705989,-21.055927,536.854195
44.039207,-4.606497,538.967597
51.141274,17.405982,541.110614
53.044324,44.000313,542.579056
49.012785,69.351486,543.116124
40.499462,89.153998,542.974749
29.417116,103.952762,542.803734
17.020633,115.687139,543.394174
4.031312,125.922296,545.367149
-9.074417,135.824385,548.907617
-21.872323,146.458409,553.639269
-36.596025,167.763768,559.867527
-46.213204,-174.618541,563.710124
-52.156370,-151.330088,565.429198
-52.594346,-124.577736,564.452833
-47.350425,-100.498179,560.826528
-38.133262,-82.088788,555.220794
-26.696535,-68.189771,548.765241
-14.124921,-56.920551,542.750472
-1.055488,-46.841257,538.279986
12.059944,-36.836671,535.977834
24.778535,-25.811035,535.847652
36.495925,-12.376783,537.329991
46.193815,5.331276,539.534110
52.172493,28.787744,541.559755
52.565565,55.717664,542.799195
47.222166,79.860786,543.124245
37.908457,98.246675,542.903945
26.406472,112.103335,542.850405
13.807855,123.336254,543.741542
0.749527,133.388105,546.110223
-12.320377,143.370461,550.005778
-24.966261,154.371605,554.914030
-39.241421,176.693231,560.976903
-48.122790,-164.337516,564.370740
-52.832015,-139.750764,565.447276
-51.767813,-113.088298,563.778481
-45.339266,-90.370031,559.572454
-35.429076,-73.269614,553.636248
-23.629907,-60.190383,547.171299
-10.884974,-49.335996,541.453758
2.235334,-39.373849,537.490146
15.296114,-29.222825,535.755166
27.832006,-17.743122,536.098529
39.163327,-3.430832,537.850929
48.118359,15.647018,540.087962
52.844801,40.416581,541.957302
51.716823,67.235363,542.959642
45.184907,89.987866,543.096523
35.184548,107.055412,542.843219
23.329441,120.092779,542.957363
10.567200,130.913201,544.183724
-2.532923,140.849682,546.951607
-15.540544,150.978807,551.169550
-27.998590,162.431531,556.192586
-41.743093,-174.080766,561.998235
-49.772032,-153.680239,564.883998
-53.134493,-128.022231,565.290547
-50.598007,-101.876965,562.942516
-43.113372,-80.608374,558.208239
-32.610256,-64.700805,552.018273
-20.505907,-52.327420,545.625440
-7.622178,-41.805968,540.269377
5.522573,-31.894918,536.842783
18.500451,-21.527769,535.665036
30.812547,-9.501024,536.438758
41.686178,5.815277,538.401773
49.778999,26.344397,540.617020
53.138421,52.193060,542.298099
50.522325,78.466221,543.063573
42.933934,99.744437,543.042965
32.348214,115.613443,542.805516
20.197475,127.946358,543.135440
7.306055,138.436156,544.724912
-5.809712,148.323035,547.886450
-18.727311,158.668090,552.385680
-30.957272,170.664258,557.456777
-44.076336,-164.526958,562.914554
-51.127235,-142.663548,565.239529
-53.054478,-116.258469,564.958396
-49.114549,-91.003066,561.954558
-40.702493,-71.190989,556.751405
-29.694359,-56.350759,550.387683
-17.334594,-44.577853,544.146146
-4.343476,-34.313239,539.208511
8.799703,-24.388141,536.339118
21.664430,-13.731201,535.699236
33.705989,-1.055927,536.854195
44.039207,15.393503,538.967597
51.141274,37.405982,541.110614
53.044324,64.000313,542.579056
49.012785,89.351486,543.116124
40.499462,109.153998,542.974749
29.417116,123.952762,542.803734
17.020633,135.687139,543.394174
4.031312,145.922296,545.367149
-9.074417,155.824385,548.907617
-21.872323,166.458409,553.639269
-33.828436,179.098162,558.687994
-46.213204,-154.618541,563.710124
-52.156370,-131.330088,565.429198
-52.594346,-104.577736,564.452833
-47.350425,-80.498179,560.826528
-38.133262,-62.088788,555.220794
-26.696535,-48.189771,548.765241
-14.124921,-36.920551,542.750472
-1.055488,-26.841257,538.279986
12.059944,-16.836671,535.977834
24.778535,-5.811035,535.847652
36.495925,7.623217,537.329991
46.193815,25.331276,539.534110
52.172493,48.787744,541.559755
52.565565,75.717664,542.799195
47.222166,99.860786,543.124245
37.908457,118.246675,542.903945
26.406472,132.103335,542.850405
13.807855,143.336254,543.741542
0.749527,153.388105,546.110223
-12.320377,163.370461,550.005778
-24.966261,174.371605,554.914030
-36.596025,-172.236232,559.867527
-48.122790,-144.337516,564.370740
-52.832015,-119.750764,565.447276
-51.767813,-93.088298,563.778481
-45.339266,-70.370031,559.572454
-35.429076,-53.269614,553.636248
-23.629907,-40.190383,547.171299
-10.884974,-29.335996,541.453758
2.235334,-19.373849,537.490146
15.296114,-9.222825,535.755166
27.832006,2.256878,536.098529
39.163327,16.569168,537.850929
48.118359,35.647018,540.087962
52.844801,60.416581,541.957302
51.716823,87.235363,542.959642
45.184907,109.987866,543.096523
35.184548,127.055412,542.843219
23.329441,140.092779,542.957363
10.567200,150.913201,544.183724
-2.532923,160.849682,546.951607
-15.540544,170.978807,551.169550
-27.998590,-177.568469,556.192586
-39.241421,-163.306769,560.976903
-49.772032,-133.680239,564.883998
-53.134493,-108.022231,565.290547
-50.598007,-81.876965,562.942516
-43.113372,-60.608374,558.208239
-32.610256,-44.700805,552.018273
-20.505907,-32.327420,545.625440
-7.622178,-21.805968,540.269377
5.522573,-11.894918,536.842783
18.500451,-1.527769,535.665036
30.812547,10.498976,536.438758
41.686178,25.815277,538.401773
49.778999,46.344397,540.617020
53.138421,72.193060,542.298099
50.522325,98.466221,543.063573
42.933934,119.744437,543.042965
32.348214,135.613443,542.805516
20.197475,147.946358,543.135440
7.306055,158.436156,544.724912
-5.809712,168.323035,547.886450
-18.727311,178.668090,552.385680
-30.957272,-169.335742,557.456777
-41.743093,-154.080766,561.998235
-51.127235,-122.663548,565.239529
-53.054478,-96.258469,564.958396
-49.114549,-71.003066,561.954558
-40.702493,-51.190989,556.751405
-29.694359,-36.350759,550.387683
-17.334594,-24.577853,544.146146
-4.343476,-14.313239,539.208511
8.799703,-4.388141,536.339118
21.664430,6.268799,535.699236
33.705989,18.944073,536.854195
44.039207,35.393503,538.967597
51.141274,57.405982,541.110614
53.044324,84.000313,542.579056
49.012785,109.351486,543.116124
40.499462,129.153998,542.974749
29.417116,143.952762,542.803734
17.020633,155.687139,543.394174
4.031312,165.922296,545.367149
-9.074417,175.824385,548.907617
-21.872323,-173.541591,553.639269
-33.828436,-160.901838,558.687994
-44.076336,-144.526958,562.914554
-52.156370,-111.330088,565.429198
-52.594346,-84.577736,564.452833
-47.350425,-60.498179,560.826528
-38.133262,-42.088788,555.220794
-26.696535,-28.189771,548.765241
-14.124921,-16.920551,542.750472
-1.055488,-6.841257,538.279986
12.059944,3.163329,535.977834
24.778535,14.188965,535.847652
36.495925,27.623217,537.329991
46.193815,45.331276,539.534110
52.172493,68.787744,541.559755
52.565565,95.717664,542.799195
47.222166,119.860786,543.124245
37.908457,138.246675,542.903945
26.406472,152.103335,542.850405
13.807855,163.336254,543.741542
0.749527,173.388105,546.110223
-12.320377,-176.629539,550.005778
-24.966261,-165.628395,554.914030
-36.596025,-152.236232,559.867527
-46.213204,-134.618541,563.710124
-52.832015,-99.750764,565.447276
-51.767813,-73.088298,563.778481
-45.339266,-50.370031,559.572454
-35.429076,-33.269614,553.636248
-23.629907,-20.190383,547.171299
-10.884974,-9.335996,541.453758
2.235334,0.626151,537.490146
15.296114,10.777175,535.755166
27.832006,22.256878,536.098529
39.163327,36.569168,537.850929
48.118359,55.647018,540.087962
52.844801,80.416581,541.957302
51.716823,107.235363,542.959642
45.184907,129.987866,543.096523
35.184548,147.055412,542.843219
23.329441,160.092779,542.957363
10.567200,170.913201,544.183724
-2.532923,-179.150318,546.951607
-15.540544,-169.021193,551.169550
-27.998590,-157.568469,556.192586
-39.241421,-143.306769,560.976903
-48.122790,-124.337516,564.370740
-53.134493,-88.022231,565.290547
-50.598007,-61.876965,562.942516
-43.113372,-40.608374,558.208239
-32.610256,-24.700805,552.018273
-20.505907,-12.327420,545.625440
-7.622178,-1.805968,540.269377
5.522573,8.105082,536.842783
18.500451,18.472231,535.665036
30.812547,30.498976,536.438758
41.686178,45.815277,538.401773
49.778999,66.344397,540.617020
53.138421,92.193060,542.298099
50.522325,118.466221,543.063573
42.933934,139.744437,543.042965
32.348214,155.613443,542.805516
20.197475,167.946358,543.135440
7.306055,178.436156,544.724912
-5.809712,-171.676965,547.886450
-18.727311,-161.331910,552.385680
-30.957272,-149.335742,557.456777
-41.743093,-134.080766,561.998235
-49.772032,-113.680239,564.883998
-53.054478,-76.258469,564.958396
-49.114549,-51.003066,561.954558
-40.702493,-31.190989,556.751405
-29.694359,-16.350759,550.387683
-17.334594,-4.577853,544.146146
-4.343476,5.686761,539.208511
8.799703,15.611859,536.339118
21.664430,26.268799,535.699236
33.705989,38.944073,536.854195
44.039207,55.393503,538.967597
51.141274,77.405982,541.110614
53.044324,104.000313,542.579056
49.012785,129.351486,543.116124
40.499462,149.153998,542.974749
29.417116,163.952762,542.803734
17.020633,175.687139,543.394174
4.031312,-174.077704,545.367149
-9.074417,-164.175615,548.907617
-21.872323,-153.541591,553.639269
-33.828436,-140.901838,558.687994
-44.076336,-124.526958,562.914554
-51.127235,-102.663548,565.239529
-52.594346,-64.577736,564.452833
-47.350425,-40.498179,560.826528
-38.133262,-22.088788,555.220794
-26.696535,-8.189771,548.765241
-14.124921,3.079449,542.750472
-1.055488,13.158743,538.279986
12.059944,23.163329,535.977834
24.778535,34.188965,535.847652
36.495925,47.623217,537.329991
46.193815,65.331276,539.534110
52.172493,88.787744,541.559755
52.565565,115.717664,542.799195
47.222166,139.860786,543.124245
37.908457,158.246675,542.903945
26.406472,172.103335,542.850405
13.807855,-176.663746,543.741542
0.749527,-166.611895,546.110223
-12.320377,-156.629539,550.005778
-24.966261,-145.628395,554.914030
-36.596025,-132.236232,559.867527
-46.213204,-114.618541,563.710124
-52.156370,-91.330088,565.429198
-51.767813,-53.088298,563.778481
-45.339266,-30.370031,559.572454
-35.429076,-13.269614,553.636248
-23.629907,-0.190383,547.171299
-10.884974,10.664004,541.453758
2.235334,20.626151,537.490146
15.296114,30.777175,535.755166
27.832006,42.256878,536.098529
39.163327,56.569168,537.850929
48.118359,75.647018,540.087962
52.844801,100.416581,541.957302
51.716823,127.235363,542.959642
45.184907,149.987866,543.096523
35.184548,167.055412,542.843219
23.329441,-179.907221,542.957363
10.567200,-169.086799,544.183724
-2.532923,-159.150318,546.951607
-15.540544,-149.021193,551.169550
-27.998590,-137.568469,556.192586
-39.241421,-123.306769,560.976903
-48.122790,-104.337516,564.370740
-52.832015,-79.750764,565.447276
-50.598007,-41.876965,562.942516
-43.113372,-20.608374,558.208239
-32.610256,-4.700805,552.018273
-20.505907,7.672580,545.625440
-7.622178,18.194032,540.269377
5.522573,28.105082,536.842783
18.500451,38.472231,535.665036
30.812547,50.498976,536.438758
41.686178,65.815277,538.401773
49.778999,86.344397,540.617020
53.138421,112.193060,542.298099
50.522325,138.466221,543.063573
42.933934,159.744437,543.042965
32.348214,175.613443,542.805516
20.197475,-172.053642,543.135440
7.306055,-161.563844,544.724912
-5.809712,-151.676965,547.886450
