-22.348761,-138.422126,553.833023
-34.258578,-125.674634,558.872040
-44.416391,-109.117546,563.044382
-51.306392,-87.031867,565.279555
-53.008543,-60.546391,564.892470
-47.058202,-25.007343,560.642912
-37.728148,-6.804824,554.981902
-26.231981,6.961198,548.519590
-13.631494,18.161447,542.545811
-0.552542,28.218489,538.150414
12.556305,38.241068,535.935140
25.249440,49.330398,535.879784
36.912055,62.890942,537.407090
46.503679,80.801702,539.619830
52.299085,104.469831,541.623856
52.459289,131.411958,542.827303
46.925914,155.351769,543.121817
37.500192,173.529085,542.893382
25.940169,-172.747249,542.862252
13.314162,-161.582945,543.802563
0.247717,-151.553057,546.232297
-12.814406,-141.552625,550.179522
-25.433999,-130.488100,555.109534
-37.008766,-116.970810,560.042057
-46.520588,-99.153055,563.820226
-52.283116,-75.655540,565.443328
-52.491258,-48.888312,564.360762
-45.012185,-14.936238,559.370940
-35.005198,1.973982,553.390912
-23.155881,14.938161,546.931750
-10.387588,25.736517,541.265444
2.738149,35.686613,537.382155
15.788128,45.866074,535.733159
28.292603,57.423163,536.145174
39.558868,71.880617,537.933560
48.390116,91.175988,540.170623
52.914553,116.128236,542.012994
51.555933,142.890790,542.978841
44.853916,165.421102,543.089457
34.757848,-177.702630,542.835330
22.854039,-164.780148,542.979409
10.069912,-154.015399,544.259667
-3.034279,-144.090718,547.088351
-16.029977,-133.933149,551.352217
-28.455893,-122.403509,556.387106
-39.633665,-107.998131,561.139138
-48.392559,-88.814320,564.459097
-52.902767,-64.046597,565.434851
-51.610563,-37.436405,563.661197
-42.756166,-5.228862,557.991408
-32.170469,10.507349,551.769661
-20.024030,22.782351,545.394898
-7.121922,33.259748,540.099264
6.024270,43.168734,536.756725
18.986871,53.575289,535.662594
31.260799,65.694364,536.497814
42.057483,81.175488,538.487625
50.007373,101.930769,540.694890
53.149205,127.917252,542.344774
50.311179,154.071899,543.074526
42.573017,175.122897,543.032901
31.905952,-169.180054,542.802285
19.714594,-156.945251,543.169237
6.806252,-146.499161,544.816232
-6.309641,-136.614145,548.036922
-19.210924,-126.229765,552.575094
-31.402146,-114.141927,557.647490
-42.111274,-98.723980,562.145513
-49.999030,-78.100430,564.948886
-53.147104,-52.305029,565.251304
-50.390782,-26.273519,562.801333
-40.319441,4.138352,556.522056
-29.241124,18.826630,550.138979
-16.846298,30.516491,543.927314
-3.841377,40.748248,539.058103
9.299265,50.681234,536.274952
22.143871,61.389270,535.714930
34.139545,74.173171,536.923428
44.382118,90.807057,539.054437
51.321083,113.044856,541.182207
52.995815,139.718469,542.616429
48.756440,164.901004,543.119780
40.112959,-175.518031,542.963482
28.961766,-160.871466,542.807111
16.531704,-149.219804,543.441049
3.530013,-139.017183,545.473963
-9.571920,-129.107059,549.070529
-22.348761,-118.422126,553.833023
-34.258578,-105.674634,558.872040
-44.416391,-89.117546,563.044382
-51.306392,-67.031867,565.279555
-53.008543,-40.546391,564.892470
-48.862247,-15.454629,561.791153
-37.728148,13.195176,554.981902
-26.231981,26.961198,548.519590
-13.631494,38.161447,542.545811
-0.552542,48.218489,538.150414
12.556305,58.241068,535.935140
25.249440,69.330398,535.879784
36.912055,82.890942,537.407090
46.503679,100.801702,539.619830
52.299085,124.469831,541.623856
52.459289,151.411958,542.827303
46.925914,175.351769,543.121817
37.500192,-166.470915,542.893382
25.940169,-152.747249,542.862252
13.314162,-141.582945,543.802563
0.247717,-131.553057,546.232297
-12.814406,-121.552625,550.179522
-25.433999,-110.488100,555.109534
-37.008766,-96.970810,560.042057
-46.520588,-79.153055,563.820226
-52.283116,-55.655540,565.443328
-52.491258,-28.888312,564.360762
-47.058202,-5.007343,560.642912
-35.005198,21.973982,553.390912
-23.155881,34.938161,546.931750
-10.387588,45.736517,541.265444
2.738149,55.686613,537.382155
15.788128,65.866074,535.733159
28.292603,77.423163,536.145174
39.558868,91.880617,537.933560
48.390116,111.175988,540.170623
52.914553,136.128236,542.012994
51.555933,162.890790,542.978841
44.853916,-174.578898,543.089457
34.757848,-157.702630,542.835330
22.854039,-144.780148,542.979409
10.069912,-134.015399,544.259667
-3.034279,-124.090718,547.088351
-16.029977,-113.933149,551.352217
-28.455893,-102.403509,556.387106
-39.633665,-87.998131,561.139138
-48.392559,-68.814320,564.459097
-52.902767,-44.046597,565.434851
-51.610563,-17.436405,563.661197
-45.012185,5.063762,559.370940
-32.170469,30.507349,551.769661
-20.024030,42.782351,545.394898
-7.121922,53.259748,540.099264
6.024270,63.168734,536.756725
18.986871,73.575289,535.662594
31.260799,85.694364,536.497814
42.057483,101.175488,538.487625
50.007373,121.930769,540.694890
53.149205,147.917252,542.344774
50.311179,174.071899,543.074526
42.573017,-164.877103,543.032901
31.905952,-149.180054,542.802285
19.714594,-136.945251,543.169237
6.806252,-126.499161,544.816232
-6.309641,-116.614145,548.036922
-19.210924,-106.229765,552.575094
-31.402146,-94.141927,557.647490
-42.111274,-78.723980,562.145513
-49.999030,-58.100430,564.948886
-53.147104,-32.305029,565.251304
-50.390782,-6.273519,562.801333
-42.756166,14.771138,557.991408
-29.241124,38.826630,550.138979
-16.846298,50.516491,543.927314
-3.841377,60.748248,539.058103
9.299265,70.681234,536.274952
22.143871,81.389270,535.714930
34.139545,94.173171,536.923428
44.382118,110.807057,539.054437
51.321083,133.044856,541.182207
52.995815,159.718469,542.616429
48.756440,-175.098996,543.119780
40.112959,-155.518031,542.963482
28.961766,-140.871466,542.807111
16.531704,-129.219804,543.441049
3.530013,-119.017183,545.473963
-9.571920,-109.107059,549.070529
-22.348761,-98.422126,553.833023
-34.258578,-85.674634,558.872040
-44.416391,-69.117546,563.044382
-51.306392,-47.031867,565.279555
-53.008543,-20.546391,564.892470
-48.862247,4.545371,561.791153
-40.319441,24.138352,556.522056
-26.231981,46.961198,548.519590
-13.631494,58.161447,542.545811
-0.552542,68.218489,538.150414
12.556305,78.241068,535.935140
25.249440,89.330398,535.879784
36.912055,102.890942,537.407090
46.503679,120.801702,539.619830
52.299085,144.469831,541.623856
52.459289,171.411958,542.827303
46.925914,-164.648231,543.121817
37.500192,-146.470915,542.893382
25.940169,-132.747249,542.862252
13.314162,-121.582945,543.802563
0.247717,-111.553057,546.232297
-12.814406,-101.552625,550.179522
-25.433999,-90.488100,555.109534
-37.008766,-76.970810,560.042057
-46.520588,-59.153055,563.820226
-52.283116,-35.655540,565.443328
-52.491258,-8.888312,564.360762
-47.058202,14.992657,560.642912
-37.728148,33.195176,554.981902
-23.155881,54.938161,546.931750
-10.387588,65.736517,541.265444
2.738149,75.686613,537.382155
15.788128,85.866074,535.733159
28.292603,97.423163,536.145174
39.558868,111.880617,537.933560
48.390116,131.175988,540.170623
52.914553,156.128236,542.012994
51.555933,-177.109210,542.978841
44.853916,-154.578898,543.089457
34.757848,-137.702630,542.835330
22.854039,-124.780148,542.979409
10.069912,-114.015399,544.259667
-3.034279,-104.090718,547.088351
-16.029977,-93.933149,551.352217
-28.455893,-82.403509,556.387106
-39.633665,-67.998131,561.139138
-48.392559,-48.814320,564.459097
-52.902767,-24.046597,565.434851
-51.610563,2.563595,563.661197
-45.012185,25.063762,559.370940
-35.005198,41.973982,553.390912
-20.024030,62.782351,545.394898
-7.121922,73.259748,540.099264
6.024270,83.168734,536.756725
18.986871,93.575289,535.662594
31.260799,105.694364,536.497814
42.057483,121.175488,538.487625
50.007373,141.930769,540.694890
53.149205,167.917252,542.344774
50.311179,-165.928101,543.074526
42.573017,-144.877103,543.032901
31.905952,-129.180054,542.802285
19.714594,-116.945251,543.169237
6.806252,-106.499161,544.816232
-6.309641,-96.614145,548.036922
-19.210924,-86.229765,552.575094
-31.402146,-74.141927,557.647490
-42.111274,-58.723980,562.145513
-49.999030,-38.100430,564.948886
-53.147104,-12.305029,565.251304
-50.390782,13.726481,562.801333
-42.756166,34.771138,557.991408
-32.170469,50.507349,551.769661
-16.846298,70.516491,543.927314
-3.841377,80.748248,539.058103
9.299266,90.681234,536.274952
22.143871,101.389270,535.714930
34.139545,114.173171,536.923428
44.382118,130.807057,539.054437
51.321083,153.044856,541.182207
52.995815,179.718469,542.616429
48.756440,-155.098996,543.119780
40.112959,-135.518031,542.963482
28.961766,-120.871466,542.807111
16.531704,-109.219804,543.441049
3.530013,-99.017183,545.473963
-9.571920,-89.107059,549.070529
-22.348761,-78.422126,553.833023
-34.258578,-65.674634,558.872040
-44.416391,-49.117546,563.044382
-51.306392,-27.031867,565.279555
-53.008543,-0.546391,564.892470
-48.862247,24.545371,561.791153
-40.319441,44.138352,556.522056
-29.241124,58.826630,550.138979
-13.631494,78.161447,542.545811
-0.552542,88.218489,538.150414
12.556305,98.241068,535.935140
25.249440,109.330398,535.879784
36.912055,122.890942,537.407090
46.503679,140.801702,539.619830
52.299085,164.469831,541.623856
52.459289,-168.588042,542.827303
46.925914,-144.648231,543.121817
37.500192,-126.470915,542.893382
25.940169,-112.747249,542.862252
13.314162,-101.582945,543.802563
0.247717,-91.553057,546.232297
-12.814406,-81.552625,550.179522
-25.433999,-70.488100,555.109534
-37.008766,-56.970810,560.042057
-46.520588,-39.153055,563.820226
-52.283116,-15.655540,565.443328
-52.491258,11.111688,564.360762
-47.058202,34.992657,560.642912
-37.728148,53.195176,554.981902
-26.231981,66.961198,548.519590
-10.387588,85.736517,541.265444
2.738149,95.686613,537.382155
15.788128,105.866074,535.733159
28.292603,117.423163,536.145174
39.558868,131.880617,537.933560
48.390116,151.175988,540.170623
52.914553,176.128236,542.012994
51.555933,-157.109210,542.978841
44.853916,-134.578898,543.089457
34.757848,-117.702630,542.835330
22.854039,-104.780148,542.979409
10.069912,-94.015399,544.259667
-3.034279,-84.090718,547.088351
-16.029977,-73.933149,551.352217
-28.455893,-62.403509,556.387106
-39.633665,-47.998131,561.139138
-48.392559,-28.814320,564.459097
-52.902767,-4.046597,565.434851
-51.610563,22.563595,563.661197
-45.012185,45.063762,559.370940
-35.005198,61.973982,553.390912
-23.155881,74.938161,546.931750
-7.121922,93.259748,540.099264
6.024270,103.168734,536.756725
18.986871,113.575289,535.662594
31.260799,125.694364,536.497814
42.057483,141.175488,538.487625
50.007373,161.930769,540.694890
53.149205,-172.082748,542.344774
50.311179,-145.928101,543.074526
42.573017,-124.877103,543.032901
31.905952,-109.180054,542.802285
19.714594,-96.945251,543.169237
6.806252,-86.499161,544.816232
-6.309641,-76.614145,548.036922
-19.210924,-66.229765,552.575094
-31.402146,-54.141927,557.647490
-42.111274,-38.723980,562.145513
-49.999030,-18.100430,564.948886
-53.147104,7.694971,565.251304
-50.390782,33.726481,562.801333
-42.756166,54.771138,557.991408
-32.170469,70.507349,551.769661
-20.024030,82.782351,545.394898
-3.841377,100.748248,539.058103
9.299265,110.681234,536.274952
22.143871,121.389270,535.714930
34.139545,134.173171,536.923428
44.382118,150.807057,539.054437
51.321083,173.044856,541.182207
52.995815,-160.281531,542.616429
48.756440,-135.098996,543.119780
40.112959,-115.518031,542.963482
28.961766,-100.871466,542.807111
16.531704,-89.219804,543.441049
3.530013,-79.017183,545.473963
-9.571920,-69.107059,549.070529
-22.348761,-58.422126,553.833023
-34.258578,-45.674634,558.872040
-44.416391,-29.117546,563.044382
-51.306392,-7.031867,565.279555
-53.008543,19.453609,564.892470
-48.862247,44.545371,561.791153
-40.319441,64.138352,556.522056
-29.241124,78.826630,550.138979
-16.846298,90.516491,543.927314
-0.552542,108.218489,538.150414
12.556305,118.241068,535.935140
25.249440,129.330398,535.879784
36.912055,142.890942,537.407090
46.503679,160.801702,539.619830
52.299085,-175.530169,541.623856
52.459289,-148.588042,542.827303
46.925914,-124.648231,543.121817
37.500192,-106.470915,542.893382
25.940169,-92.747249,542.862252
13.314162,-81.582945,543.802563
0.247717,-71.553057,546.232297
-12.814406,-61.552625,550.179522
-25.433999,-50.488100,555.109534
-37.008766,-36.970810,560.042057
-46.520588,-19.153055,563.820226
-52.283116,4.344460,565.443328
-52.491258,31.111688,564.360762
-47.058202,54.992657,560.642912
-37.728148,73.195176,554.981902
-26.231981,86.961198,548.519590
-13.631494,98.161447,542.545811
2.738149,115.686613,537.382155
15.788128,125.866074,535.733159
28.292603,137.423163,536.145174
39.558868,151.880617,537.933560
48.390116,171.175988,540.170623
52.914553,-163.871764,542.012994
51.555933,-137.109210,542.978841
44.853916,-114.578898,543.089457
34.757848,-97.702630,542.835330
22.854039,-84.780148,542.979409
10.069912,-74.015399,544.259667
-3.034279,-64.090718,547.088351
-16.029977,-53.933149,551.352217
-28.455893,-42.403509,556.387106
-39.633665,-27.998131,561.139138
-48.392559,-8.814320,564.459097
-52.902767,15.953403,565.434851
-51.610563,42.563595,563.661197
-45.012185,65.063762,559.370940
-35.005198,81.973982,553.390912
-23.155881,94.938161,546.931750
-10.387588,105.736517,541.265444
6.024270,123.168734,536.756725
18.986871,133.575289,535.662594
31.260799,145.694364,536.497814
42.057483,161.175488,538.487625
50.007373,-178.069231,540.694890
53.149205,-152.082748,542.344774
50.311179,-125.928101,543.074526
42.573017,-104.877103,543.032901
31.905952,-89.180054,542.802285
19.714594,-76.945251,543.169237
6.806252,-66.499161,544.816232
-6.309641,-56.614145,548.036922
-19.210924,-46.229765,552.575094
-31.402146,-34.141927,557.647490
-42.111274,-18.723980,562.145513
-49.999030,1.899570,564.948886
-53.147104,27.694971,565.251304
-50.390782,53.726481,562.801333
-42.756166,74.771138,557.991408
-32.170469,90.507349,551.769661
-20.024030,102.782351,545.394898
-7.121922,113.259748,540.099264
9.299265,130.681234,536.274952
22.143871,141.389270,535.714930
34.139545,154.173171,536.923428
44.382118,170.807057,539.054437
51.321083,-166.955144,541.182207
52.995815,-140.281531,542.616429
48.756440,-115.098996,543.119780
40.112959,-95.518031,542.963482
28.961766,-80.871466,542.807111
16.531704,-69.219804,543.441049
3.530013,-59.017183,545.473963
-9.571920,-49.107059,549.070529
-22.348761,-38.422126,553.833023
-34.258578,-25.674634,558.872040
-44.416391,-9.117546,563.044382
-51.306392,12.968133,565.279555
-53.008543,39.453609,564.892470
-48.862247,64.545371,561.791153
-40.319441,84.138352,556.522056
-29.241124,98.826630,550.138979
-16.846298,110.516491,543.927314
-3.841377,120.748248,539.058103
12.556305,138.241068,535.935140
25.249440,149.330398,535.879784
36.912055,162.890942,537.407090
46.503679,-179.198298,539.619830
52.299085,-155.530169,541.623856
52.459289,-128.588042,542.827303
46.925914,-104.648231,543.121817
37.500192,-86.470915,542.893382
25.940169,-72.747249,542.862252
13.314162,-61.582945,543.802563
0.247717,-51.553057,546.232297
-12.814406,-41.552625,550.179522
-25.433999,-30.488100,555.109534
-37.008766,-16.970810,560.042057
-46.520588,0.846945,563.820226
-52.283116,24.344460,565.443328
-52.491258,51.111688,564.360762
-47.058202,74.992657,560.642912
-37.728148,93.195176,554.981902
-26.231981,106.961198,548.519590
-13.631494,118.161447,542.545811
-0.552542,128.218489,538.150414
15.788128,145.866074,535.733159
28.292603,157.423163,536.145174
39.558868,171.880617,537.933560
48.390116,-168.824012,540.170623
52.914553,-143.871764,542.012994
51.555933,-117.109210,542.978841
44.853916,-94.578898,543.089457
34.757848,-77.702630,542.835330
22.854039,-64.780148,542.979409
10.069912,-54.015399,544.259667
-3.034279,-44.090718,547.088351
-16.029977,-33.933149,551.352217
-28.455893,-22.403509,556.387106
-39.633665,-7.998131,561.139138
-48.392559,11.185680,564.459097
-52.902767,35.953403,565.434851
-51.610563,62.563595,563.661197
-45.012185,85.063762,559.370940
-35.005198,101.973982,553.390912
-23.155881,114.938161,546.931750
-10.387588,125.736517,541.265444
2.738149,135.686613,537.382155
18.986871,153.575289,535.662594
31.260799,165.694364,536.497814
42.057483,-178.824512,538.487625
50.007373,-158.069231,540.694890
53.149205,-132.082748,542.344774
50.311179,-105.928101,543.074526
42.573017,-84.877103,543.032901
31.905952,-69.180054,542.802285
19.714594,-56.945251,543.169237
6.806252,-46.499161,544.816232
-6.309641,-36.614145,548.036922
-19.210924,-26.229765,552.575094
-31.402146,-14.141927,557.647490
-42.111274,1.276020,562.145513
-49.999030,21.899570,564.948886
-53.147104,47.694971,565.251304
-50.390782,73.726481,562.801333
-42.756166,94.771138,557.991408
-32.170469,110.507349,551.769661
-20.024030,122.782351,545.394898
-7.121922,133.259748,540.099264
6.024270,143.168734,536.756725
22.143871,161.389270,535.714930
34.139545,174.173171,536.923428
44.382118,-169.192943,539.054437
51.321083,-146.955144,541.182207
52.995815,-120.281531,542.616429
48.756440,-95.098996,543.119780
40.112959,-75.518031,542.963482
28.961766,-60.871466,542.807111
16.531704,-49.219804,543.441049
3.530013,-39.017183,545.473963
-9.571920,-29.107059,549.070529
-22.348761,-18.422126,553.833023
-34.258578,-5.674634,558.872040
-44.416391,10.882454,563.044382
-51.306392,32.968133,565.279555
-53.008543,59.453609,564.892470
-48.862247,84.545371,561.791153
-40.319441,104.138352,556.522056
-29.241124,118.826630,550.138979
-16.846298,130.516491,543.927314
-3.841377,140.748248,539.058103
9.299265,150.681234,536.274952
25.249440,169.330398,535.879784
36.912055,-177.109058,537.407090
46.503679,-159.198298,539.619830
52.299085,-135.530169,541.623856
52.459289,-108.588042,542.827303
46.925914,-84.648231,543.121817
37.500192,-66.470915,542.893382
25.940169,-52.747249,542.862252
13.314162,-41.582945,543.802563
0.247717,-31.553057,546.232297
-12.814406,-21.552625,550.179522
-25.433999,-10.488100,555.109534
-37.008766,3.029190,560.042057
-46.520588,20.846945,563.820226
-52.283116,44.344460,565.443328
-52.491258,71.111688,564.360762
-47.058202,94.992657,560.642912
-37.728148,113.195176,554.981902
-26.231981,126.961198,548.519590
-13.631494,138.161447,542.545811
-0.552542,148.218489,538.150414
12.556305,158.241068,535.935140
28.292603,177.423163,536.145174
39.558868,-168.119383,537.933560
48.390116,-148.824012,540.170623
52.914553,-123.871764,542.012994
51.555933,-97.109210,542.978841
44.853916,-74.578898,543.089457
34.757848,-57.702630,542.835330
22.854039,-44.780148,542.979409
10.069912,-34.015399,544.259667
-3.034279,-24.090718,547.088351
-16.029977,-13.933149,551.352217
-28.455893,-2.403509,556.387106
-39.633665,12.001869,561.139138
-48.392559,31.185680,564.459097
-52.902767,55.953403,565.434851
-51.610563,82.563595,563.661197
-45.012185,105.063762,559.370940
-35.005198,121.973982,553.390912
-23.155881,134.938161,546.931750
-10.387588,145.736517,541.265444
2.738149,155.686613,537.382155
15.788128,165.866074,535.733159
31.260799,-174.305636,536.497814
42.057483,-158.824512,538.487625
50.007373,-138.069231,540.694890
53.149205,-112.082748,542.344774
50.311179,-85.928101,543.074526
42.573017,-64.877103,543.032901
31.905952,-49.180054,542.802285
19.714594,-36.945251,543.169237
6.806252,-26.499161,544.816232
-6.309641,-16.614145,548.036922
-19.210924,-6.229765,552.575094
-31.402146,5.858073,557.647490
-42.111274,21.276020,562.145513
-49.999030,41.899570,564.948886
-53.147104,67.694971,565.251304
-50.390782,93.726481,562.801333
-42.756166,114.771138,557.991408
-32.170469,130.507349,551.769661
-20.024030,142.782351,545.394898
-7.121922,153.259748,540.099264
6.024270,163.168734,536.756725
18.986871,173.575289,535.662594
34.139545,-165.826829,536.923428
44.382118,-149.192943,539.054437
51.321083,-126.955144,541.182207
52.995815,-100.281531,542.616429
48.756440,-75.098996,543.119780
40.112959,-55.518031,542.963482
28.961766,-40.871466,542.807111
16.531704,-29.219804,543.441049
3.530013,-19.017183,545.473963
-9.571920,-9.107059,549.070529
-22.348761,1.577874,553.833023
-34.258578,14.325366,558.872040
-44.416391,30.882454,563.044382
-51.306392,52.968133,565.279555
-53.008543,79.453609,564.892470
-48.862247,104.545371,561.791153
-40.319441,124.138352,556.522056
-29.241124,138.826630,550.138979
-16.846298,150.516491,543.927314
-3.841377,160.748248,539.058103
9.299265,170.681234,536.274952
22.143871,-178.610730,535.714930
36.912055,-157.109058,537.407090
46.503679,-139.198298,539.619830
52.299085,-115.530169,541.623856
52.459289,-88.588042,542.827303
46.925914,-64.648231,543.121817
37.500192,-46.470915,542.893382
25.940169,-32.747249,542.862252
13.314162,-21.582945,543.802563
0.247717,-11.553057,546.232297
-12.814406,-1.552625,550.179522
-25.433999,9.511900,555.109534
-37.008766,23.029190,560.042057
-46.520588,40.846945,563.820226
-52.283116,64.344460,565.443328
-52.491258,91.111688,564.360762
-47.058202,114.992657,560.642912
-37.728148,133.195176,554.981902
-26.231981,146.961198,548.519590
-13.631494,158.161447,542.545811
-0.552542,168.218489,538.150414
12.556305,178.241068,535.935140
25.249440,-170.669602,535.879784
39.558868,-148.119383,537.933560
48.390116,-128.824012,540.170623
52.914553,-103.871764,542.012994
51.555933,-77.109210,542.978841
44.853916,-54.578898,543.089457
34.757848,-37.702630,542.835330
22.854039,-24.780148,542.979409
10.069912,-14.015399,544.259667
-3.034279,-4.090718,547.088351
-16.029977,6.066851,551.352217
-28.455893,17.596491,556.387106
-39.633665,32.001869,561.139138
-48.392559,51.185680,564.459097
-52.902767,75.953403,565.434851
-51.610563,102.563595,563.661197
-45.012185,125.063762,559.370940
-35.005198,141.973982,553.390912
-23.155881,154.938161,546.931750
-10.387588,165.736517,541.265444
2.738149,175.686613,537.382155
15.788128,-174.133926,535.733159
28.292603,-162.576837,536.145174
42.057483,-138.824512,538.487625
50.007373,-118.069231,540.694890
53.149205,-92.082748,542.344774
50.311179,-65.928101,543.074526
42.573017,-44.877103,543.032901
31.905952,-29.180054,542.802285
19.714594,-16.945251,543.169237
6.806252,-6.499161,544.816232
-6.309641,3.385855,548.036922
-19.210924,13.770235,552.575094
-31.402146,25.858073,557.647490
-42.111274,41.276020,562.145513
-49.999030,61.899570,564.948886
-53.147104,87.694971,565.251304
-50.390782,113.726481,562.801333
-42.756166,134.771138,557.991408
-32.170469,150.507349,551.769661
-20.024030,162.782351,545.394898
-7.121922,173.259748,540.099264
6.024270,-176.831266,536.756725
18.986871,-166.424711,535.662594
31.260799,-154.305636,536.497814
44.382118,-129.192943,539.054437
51.321083,-106.955144,541.182207
52.995815,-80.281531,542.616429
48.756440,-55.098996,543.119780
40.112959,-35.518031,542.963482
28.961766,-20.871466,542.807111
16.531704,-9.219804,543.441049
3.530013,0.982817,545.473963
-9.571920,10.892941,549.070529
-22.348761,21.577874,553.833023
-34.258578,34.325366,558.872040
-44.416391,50.882454,563.044382
-51.306392,72.968133,565.279555
-53.008543,99.453609,564.892470
-48.862247,124.545371,561.791153
-40.319441,144.138352,556.522056
-29.241124,158.826630,550.138979
-16.846298,170.516491,543.927314
-3.841377,-179.251752,539.058103
9.299265,-169.318766,536.274952
22.143871,-158.610730,535.714930
34.139545,-145.826829,536.923428
