22.867576,-92.730689,535.743407
34.791328,-79.777310,537.030732
44.892320,-62.858562,539.185951
51.578378,-40.281919,541.288856
52.905294,-13.507087,542.670761
48.356045,11.408134,543.123976
39.520946,30.656697,542.947064
28.268835,45.078478,542.815167
15.789819,56.609133,543.516695
-0.512121,74.227913,546.422050
-13.561278,84.258684,550.445853
-26.139436,95.422988,555.405848
-37.628164,109.135024,560.303125
-46.975679,127.260438,563.980694
-52.459104,151.068146,565.456728
-52.318990,177.838207,564.213400
-46.604992,-158.588947,560.358786
-37.108888,-140.695220,554.617258
-25.525572,-127.125228,548.148363
-12.883037,-116.025528,542.239784
0.209124,-105.999174,537.959878
13.306796,-95.946357,535.876211
25.959730,-84.756725,535.932661
37.536583,-70.999578,537.525677
46.962407,-52.777055,539.749110
52.474599,-28.795000,541.718902
52.282039,-1.854503,542.867709
46.466620,21.770171,543.117221
36.876251,39.636304,542.878610
25.231224,53.163995,542.883653
12.565416,64.228288,543.899874
-3.793147,81.692116,547.300054
-16.769546,91.895853,551.631415
-29.144981,103.546107,556.681071
-40.221046,118.174600,561.380748
-48.789207,137.686601,564.586052
-52.993158,162.717434,565.407877
-51.357383,-170.770387,563.475962
-44.507614,-148.603627,559.060414
-34.358405,-131.976088,553.017417
-22.435626,-119.181122,546.570633
-9.633462,-108.464021,540.984768
3.499331,-98.529248,537.224476
16.531689,-88.303605,535.705309
28.986725,-76.625133,536.219482
40.151215,-61.942207,538.059893
48.789620,-42.314079,540.294787
53.003185,-17.096454,542.095134
51.297137,9.561794,543.005947
44.343468,31.752715,543.078315
34.106878,48.344811,542.825194
22.131810,61.098365,543.016724
9.316044,71.782398,544.379724
-7.066062,89.174288,548.269041
-19.941303,99.621495,552.863790
-32.071783,111.852662,557.934812
-42.661095,127.523036,562.363680
-50.329410,148.485297,565.039814
-53.149128,174.473542,565.183673
-50.063292,-159.683267,562.580326
-42.207277,-138.977369,557.658459
-31.500343,-123.494993,551.392127
-19.292321,-111.364350,545.048238
-6.363753,-100.950321,539.846650
6.783468,-91.041569,536.632324
19.721575,-80.572033,535.664030
31.935585,-68.308563,536.590324
42.611980,-52.572088,538.618224
50.339646,-31.473329,540.811385
53.148233,-5.293783,542.413180
49.977695,20.665193,543.089419
42.018577,41.372696,543.017744
31.232181,56.815110,542.799781
18.981476,68.905981,543.224749
6.048880,79.289218,544.959626
-10.324369,96.690809,549.321020
-23.067851,107.456346,554.127515
-34.905177,120.371888,559.148384
-44.922353,137.210313,563.235389
-51.562919,159.630294,565.332449
-52.922115,-173.780854,564.784508
-48.467988,-148.948855,561.537016
-39.732574,-129.684782,556.170985
-28.551289,-115.220994,549.762227
-16.105260,-103.652644,543.599145
-3.080711,-93.467495,538.835725
10.054928,-83.519649,536.183659
22.867576,-72.730689,535.743407
34.791328,-59.777310,537.030732
44.892320,-42.858562,539.185951
51.578378,-20.281919,541.288856
52.905294,6.492913,542.670761
48.356045,31.408134,543.123976
39.520946,50.656697,542.947064
28.268835,65.078478,542.815167
15.789819,76.609133,543.516695
2.770668,86.765623,545.640767
-13.561278,104.258684,550.445853
-26.139436,115.422988,555.405848
-37.628164,129.135024,560.303125
-46.975679,147.260438,563.980694
-52.459104,171.068146,565.456728
-52.318990,-162.161793,564.213400
-46.604992,-138.588947,560.358786
-37.108888,-120.695220,554.617258
-25.525572,-107.125228,548.148363
-12.883037,-96.025528,542.239784
0.209124,-85.999174,537.959878
13.306796,-75.946357,535.876211
25.959730,-64.756725,535.932661
37.536583,-50.999578,537.525677
46.962407,-32.777055,539.749110
52.474599,-8.795000,541.718902
52.282039,18.145497,542.867709
46.466620,41.770171,543.117221
36.876251,59.636304,542.878610
25.231224,73.163995,542.883653
12.565416,84.228288,543.899874
-0.512121,94.227913,546.422050
-16.769546,111.895853,551.631415
-29.144981,123.546107,556.681071
-40.221046,138.174600,561.380748
-48.789207,157.686601,564.586052
-52.993158,-177.282566,565.407877
-51.357383,-150.770387,563.475962
-44.507614,-128.603627,559.060414
-34.358405,-111.976088,553.017417
-22.435626,-99.181122,546.570633
-9.633462,-88.464021,540.984768
3.499331,-78.529248,537.224476
16.531689,-68.303605,535.705309
28.986725,-56.625133,536.219482
40.151215,-41.942207,538.059893
48.789620,-22.314079,540.294787
53.003185,2.903546,542.095134
51.297137,29.561794,543.005947
44.343468,51.752715,543.078315
34.106878,68.344811,542.825194
22.131810,81.098365,543.016724
9.316044,91.782398,544.379724
-3.793147,101.692116,547.300054
-19.941303,119.621495,552.863790
-32.071783,131.852662,557.934812
-42.661095,147.523036,562.363680
-50.329410,168.485297,565.039814
-53.149128,-165.526458,565.183673
-50.063292,-139.683267,562.580326
-42.207277,-118.977369,557.658459
-31.500343,-103.494993,551.392127
-19.292321,-91.364350,545.048238
-6.363753,-80.950321,539.846650
6.783468,-71.041569,536.632324
19.721575,-60.572033,535.664030
31.935585,-48.308563,536.590324
42.611980,-32.572088,538.618224
50.339646,-11.473329,540.811385
53.148233,14.706217,542.413180
49.977695,40.665193,543.089419
42.018577,61.372696,543.017744
31.232181,76.815110,542.799781
18.981476,88.905981,543.224749
6.048880,99.289218,544.959626
-7.066062,109.174288,548.269041
-23.067851,127.456346,554.127515
-34.905177,140.371888,559.148384
-44.922353,157.210313,563.235389
-51.562919,179.630294,565.332449
-52.922115,-153.780854,564.784508
-48.467988,-128.948855,561.537016
-39.732574,-109.684782,556.170985
-28.551289,-95.220994,549.762227
-16.105260,-83.652644,543.599145
-3.080711,-73.467495,538.835725
10.054928,-63.519649,536.183659
22.867576,-52.730689,535.743407
34.791328,-39.777310,537.030732
44.892320,-22.858562,539.185951
51.578378,-0.281919,541.288856
52.905294,26.492913,542.670761
48.356045,51.408134,543.123976
39.520946,70.656697,542.947064
28.268835,85.078478,542.815167
15.789819,96.609133,543.516695
2.770668,106.765623,545.640767
-10.324369,116.690809,549.321020
-26.139436,135.422988,555.405848
-37.628164,149.135024,560.303125
-46.975679,167.260438,563.980694
-52.459104,-168.931854,565.456728
-52.318990,-142.161793,564.213400
-46.604992,-118.588947,560.358786
-37.108888,-100.695220,554.617258
-25.525572,-87.125228,548.148363
-12.883037,-76.025528,542.239784
0.209124,-65.999174,537.959878
13.306796,-55.946357,535.876211
25.959730,-44.756725,535.932661
37.536583,-30.999578,537.525677
46.962407,-12.777055,539.749110
52.474599,11.205000,541.718902
52.282039,38.145497,542.867709
46.466620,61.770171,543.117221
36.876251,79.636304,542.878610
25.231224,93.163995,542.883653
12.565416,104.228288,543.899874
-0.512121,114.227913,546.422050
-13.561278,124.258684,550.445853
-29.144981,143.546107,556.681071
-40.221046,158.174600,561.380748
-48.789207,177.686601,564.586052
-52.993158,-157.282566,565.407877
-51.357383,-130.770387,563.475962
-44.507614,-108.603627,559.060414
-34.358405,-91.976088,553.017417
-22.435626,-79.181122,546.570633
-9.633462,-68.464021,540.984768
3.499331,-58.529248,537.224476
16.531689,-48.303605,535.705309
28.986725,-36.625133,536.219482
40.151215,-21.942207,538.059893
48.789620,-2.314079,540.294787
53.003185,22.903546,542.095134
51.297137,49.561794,543.005947
44.343468,71.752715,543.078315
34.106878,88.344811,542.825194
22.131810,101.098365,543.016724
9.316044,111.782398,544.379724
-3.793147,121.692116,547.300054
-16.769546,131.895853,551.631415
-32.071783,151.852662,557.934812
-42.661095,167.523036,562.363680
-50.329410,-171.514703,565.039814
-53.149128,-145.526458,565.183673
-50.063292,-119.683267,562.580326
-42.207277,-98.977369,557.658459
-31.500343,-83.494993,551.392127
-19.292321,-71.364350,545.048238
-6.363753,-60.950321,539.846650
6.783468,-51.041569,536.632324
19.721575,-40.572033,535.664030
31.935585,-28.308563,536.590324
42.611980,-12.572088,538.618224
50.339646,8.526671,540.811385
53.148233,34.706217,542.413180
49.977695,60.665193,543.089419
42.018577,81.372696,543.017744
31.232181,96.815110,542.799781
18.981476,108.905981,543.224749
6.048880,119.289218,544.959626
-7.066062,129.174288,548.269041
-19.941303,139.621495,552.863790
-34.905177,160.371888,559.148384
-44.922353,177.210313,563.235389
-51.562919,-160.369706,565.332449
-52.922115,-133.780854,564.784508
-48.467988,-108.948855,561.537016
-39.732574,-89.684782,556.170985
-28.551289,-75.220994,549.762227
-16.105260,-63.652644,543.599145
-3.080711,-53.467495,538.835725
10.054928,-43.519649,536.183659
22.867576,-32.730689,535.743407
34.791328,-19.777310,537.030732
44.892320,-2.858562,539.185951
51.578378,19.718081,541.288856
52.905294,46.492913,542.670761
48.356045,71.408134,543.123976
39.520946,90.656697,542.947064
28.268835,105.078478,542.815167
15.789819,116.609133,543.516695
2.770668,126.765623,545.640767
-10.324369,136.690809,549.321020
-23.067851,147.456346,554.127515
-37.628164,169.135024,560.303125
-46.975679,-172.739562,563.980694
-52.459104,-148.931854,565.456728
-52.318990,-122.161793,564.213400
-46.604992,-98.588947,560.358786
-37.108888,-80.695220,554.617258
-25.525572,-67.125228,548.148363
-12.883037,-56.025528,542.239784
0.209124,-45.999174,537.959878
13.306796,-35.946357,535.876211
25.959730,-24.756725,535.932661
37.536583,-10.999578,537.525677
46.962407,7.222945,539.749110
52.474599,31.205000,541.718902
52.282039,58.145497,542.867709
46.466620,81.770171,543.117221
36.876251,99.636304,542.878610
25.231224,113.163995,542.883653
12.565416,124.228288,543.899874
-0.512121,134.227913,546.422050
-13.561278,144.258684,550.445853
-26.139436,155.422988,555.405848
-40.221046,178.174600,561.380748
-48.789207,-162.313399,564.586052
-52.993158,-137.282566,565.407877
-51.357383,-110.770387,563.475962
-44.507614,-88.603627,559.060414
-34.358405,-71.976088,553.017417
-22.435626,-59.181122,546.570633
-9.633462,-48.464021,540.984768
3.499331,-38.529248,537.224476
16.531689,-28.303605,535.705309
28.986725,-16.625133,536.219482
40.151215,-1.942207,538.059893
48.789620,17.685921,540.294787
53.003185,42.903546,542.095134
51.297137,69.561794,543.005947
44.343468,91.752715,543.078315
34.106878,108.344811,542.825194
22.131810,121.098365,543.016724
9.316044,131.782398,544.379724
-3.793147,141.692116,547.300054
-16.769546,151.895853,551.631415
-29.144981,163.546107,556.681071
-42.661095,-172.476964,562.363680
-50.329410,-151.514703,565.039814
-53.149128,-125.526458,565.183673
-50.063292,-99.683267,562.580326
-42.207277,-78.977369,557.658459
-31.500343,-63.494993,551.392127
-19.292321,-51.364350,545.048238
-6.363753,-40.950321,539.846650
6.783468,-31.041569,536.632324
19.721575,-20.572033,535.664030
31.935585,-8.308563,536.590324
42.611980,7.427912,538.618224
50.339646,28.526671,540.811385
53.148233,54.706217,542.413180
49.977695,80.665193,543.089419
42.018577,101.372696,543.017744
31.232181,116.815110,542.799781
18.981476,128.905981,543.224749
6.048880,139.289218,544.959626
-7.066062,149.174288,548.269041
-19.941303,159.621495,552.863790
-32.071783,171.852662,557.934812
-44.922353,-162.789687,563.235389
-51.562919,-140.369706,565.332449
-52.922115,-113.780854,564.784508
-48.467988,-88.948855,561.537016
-39.732574,-69.684782,556.170985
-28.551289,-55.220994,549.762227
-16.105260,-43.652644,543.599145
-3.080711,-33.467495,538.835725
10.054928,-23.519649,536.183659
22.867576,-12.730689,535.743407
34.791328,0.222690,537.030732
44.892320,17.141438,539.185951
51.578378,39.718081,541.288856
52.905294,66.492913,542.670761
48.356045,91.408134,543.123976
39.520946,110.656697,542.947064
28.268835,125.078478,542.815167
15.789819,136.609133,543.516695
2.770668,146.765623,545.640767
-10.324369,156.690809,549.321020
-23.067851,167.456346,554.127515
-34.905177,-179.628112,559.148384
-46.975679,-152.739562,563.980694
-52.459104,-128.931854,565.456728
-52.318990,-102.161793,564.213400
-46.604992,-78.588947,560.358786
-37.108888,-60.695220,554.617258
-25.525572,-47.125228,548.148363
-12.883037,-36.025528,542.239784
0.209124,-25.999174,537.959878
13.306796,-15.946357,535.876211
25.959730,-4.756725,535.932661
37.536583,9.000422,537.525677
46.962407,27.222945,539.749110
52.474599,51.205000,541.718902
52.282039,78.145497,542.867709
46.466620,101.770171,543.117221
36.876251,119.636304,542.878610
25.231224,133.163995,542.883653
12.565416,144.228288,543.899874
-0.512121,154.227913,546.422050
-13.561278,164.258684,550.445853
-26.139436,175.422988,555.405848
-37.628164,-170.864976,560.303125
-48.789207,-142.313399,564.586052
-52.993158,-117.282566,565.407877
-51.357383,-90.770387,563.475962
-44.507614,-68.603627,559.060414
-34.358405,-51.976088,553.017417
-22.435626,-39.181122,546.570633
-9.633462,-28.464021,540.984768
3.499331,-18.529248,537.224476
16.531689,-8.303605,535.705309
28.986725,3.374867,536.219482
40.151215,18.057793,538.059893
48.789620,37.685921,540.294787
53.003185,62.903546,542.095134
51.297137,89.561794,543.005947
44.343468,111.752715,543.078315
34.106878,128.344811,542.825194
22.131810,141.098365,543.016724
9.316044,151.782398,544.379724
-3.793147,161.692116,547.300054
-16.769546,171.895853,551.631415
-29.144981,-176.453893,556.681071
-40.221046,-161.825400,561.380748
-50.329410,-131.514703,565.039814
-53.149128,-105.526458,565.183673
-50.063292,-79.683267,562.580326
-42.207277,-58.977369,557.658459
-31.500343,-43.494993,551.392127
-19.292321,-31.364350,545.048238
-6.363753,-20.950321,539.846650
6.783468,-11.041569,536.632324
19.721575,-0.572033,535.664030
31.935585,11.691437,536.590324
42.611980,27.427912,538.618224
50.339646,48.526671,540.811385
53.148233,74.706217,542.413180
49.977695,100.665193,543.089419
42.018577,121.372696,543.017744
31.232181,136.815110,542.799781
18.981476,148.905981,543.224749
6.048880,159.289218,544.959626
-7.066062,169.174288,548.269041
-19.941303,179.621495,552.863790
-32.071783,-168.147338,557.934812
-42.661095,-152.476964,562.363680
-51.562919,-120.369706,565.332449
-52.922115,-93.780854,564.784508
-48.467988,-68.948855,561.537016
-39.732574,-49.684782,556.170985
-28.551289,-35.220994,549.762227
-16.105260,-23.652644,543.599145
-3.080711,-13.467495,538.835725
10.054928,-3.519649,536.183659
22.867576,7.269311,535.743407
34.791328,20.222690,537.030732
44.892320,37.141438,539.185951
51.578378,59.718081,541.288856
52.905294,86.492913,542.670761
48.356045,111.408134,543.123976
39.520946,130.656697,542.947064
28.268835,145.078478,542.815167
15.789819,156.609133,543.516695
2.770668,166.765623,545.640767
-10.324369,176.690809,549.321020
-23.067851,-172.543654,554.127515
-34.905177,-159.628112,559.148384
-44.922353,-142.789687,563.235389
-52.459104,-108.931854,565.456728
-52.318990,-82.161793,564.213400
-46.604992,-58.588947,560.358786
-37.108888,-40.695220,554.617258
-25.525572,-27.125228,548.148363
-12.883037,-16.025528,542.239784
0.209124,-5.999174,537.959878
13.306796,4.053643,535.876211
25.959730,15.243275,535.932661
37.536583,29.000422,537.525677
46.962407,47.222945,539.749110
52.474599,71.205000,541.718902
52.282039,98.145497,542.867709
46.466620,121.770171,543.117221
36.876251,139.636304,542.878610
25.231224,153.163995,542.883653
12.565416,164.228288,543.899874
-0.512121,174.227913,546.422050
-13.561278,-175.741316,550.445853
-26.139436,-164.577012,555.405848
-37.628164,-150.864976,560.303125
-46.975679,-132.739562,563.980694
-52.993158,-97.282566,565.407877
-51.357383,-70.770387,563.475962
-44.507614,-48.603627,559.060414
-34.358405,-31.976088,553.017417
-22.435626,-19.181122,546.570633
-9.633462,-8.464021,540.984768
3.499331,1.470752,537.224476
16.531689,11.696395,535.705309
28.986725,23.374867,536.219482
40.151215,38.057793,538.059893
48.789620,57.685921,540.294787
53.003185,82.903546,542.095134
51.297137,109.561794,543.005947
44.343468,131.752715,543.078315
34.106878,148.344811,542.825194
22.131810,161.098365,543.016724
9.316044,171.782398,544.379724
-3.793147,-178.307884,547.300054
-16.769546,-168.104147,551.631415
-29.144981,-156.453893,556.681071
-40.221046,-141.825400,561.380748
-48.789207,-122.313399,564.586052
-53.149128,-85.526458,565.183673
-50.063292,-59.683267,562.580326
-42.207277,-38.977369,557.658459
-31.500343,-23.494993,551.392127
-19.292321,-11.364350,545.048238
-6.363753,-0.950321,539.846650
6.783468,8.958431,536.632324
19.721575,19.427967,535.664030
31.935585,31.691437,536.590324
42.611980,47.427912,538.618224
50.339646,68.526671,540.811385
53.148233,94.706217,542.413180
49.977695,120.665193,543.089419
42.018577,141.372696,543.017744
31.232181,156.815110,542.799781
18.981476,168.905981,543.224749
6.048880,179.289218,544.959626
-7.066062,-170.825712,548.269041
-19.941303,-160.378505,552.863790
-32.071783,-148.147338,557.934812
-42.661095,-132.476964,562.363680
-50.329410,-111.514703,565.039814
-52.922115,-73.780854,564.784508
-48.467988,-48.948855,561.537016
-39.732574,-29.684782,556.170985
-28.551289,-15.220994,549.762227
-16.105260,-3.652644,543.599145
-3.080711,6.532505,538.835725
10.054928,16.480351,536.183659
22.867576,27.269311,535.743407
34.791328,40.222690,537.030732
44.892320,57.141438,539.185951
51.578378,79.718081,541.288856
52.905294,106.492913,542.670761
48.356045,131.408134,543.123976
39.520946,150.656697,542.947064
28.268835,165.078478,542.815167
15.789819,176.609133,543.516695
2.770668,-173.234377,545.640767
-10.324369,-163.309191,549.321020
-23.067851,-152.543654,554.127515
-34.905177,-139.628112,559.148384
-44.922353,-122.789687,563.235389
-51.562919,-100.369706,565.332449
-52.318990,-62.161793,564.213400
-46.604992,-38.588947,560.358786
-37.108888,-20.695220,554.617258
-25.525572,-7.125228,548.148363
-12.883037,3.974472,542.239784
0.209124,14.000826,537.959878
13.306796,24.053643,535.876211
25.959730,35.243275,535.932661
37.536583,49.000422,537.525677
46.962407,67.222945,539.749110
52.474599,91.205000,541.718902
52.282039,118.145497,542.867709
46.466620,141.770171,543.117221
36.876251,159.636304,542.878610
25.231224,173.163995,542.883653
12.565416,-175.771712,543.899874
-0.512121,-165.772087,546.422050
-13.561278,-155.741316,550.445853
-26.139436,-144.577012,555.405848
-37.628164,-130.864976,560.303125
-46.975679,-112.739562,563.980694
-52.459104,-88.931854,565.456728
-51.357383,-50.770387,563.475962
-44.507614,-28.603627,559.060414
-34.358405,-11.976088,553.017417
-22.435626,0.818878,546.570633
-9.633462,11.535979,540.984768
3.499331,21.470752,537.224476
16.531689,31.696395,535.705309
28.986725,43.374867,536.219482
40.151215,58.057793,538.059893
48.789620,77.685921,540.294787
53.003185,102.903546,542.095134
51.297137,129.561794,543.005947
44.343468,151.752715,543.078315
34.106878,168.344811,542.825194
22.131810,-178.901635,543.016724
9.316044,-168.217602,544.379724
-3.793147,-158.307884,547.300054
-16.769546,-148.104147,551.631415
-29.144981,-136.453893,556.681071
-40.221046,-121.825400,561.380748
-48.789207,-102.313399,564.586052
-52.993158,-77.282566,565.407877
-50.063292,-39.683267,562.580326
-42.207277,-18.977369,557.658459
-31.500343,-3.494993,551.392127
-19.292321,8.635650,545.048238
-6.363753,19.049679,539.846650
6.783468,28.958431,536.632324
19.721575,39.427967,535.664030
31.935585,51.691437,536.590324
42.611980,67.427912,538.618224
50.339646,88.526671,540.811385
53.148233,114.706217,542.413180
49.977695,140.665193,543.089419
42.018577,161.372696,543.017744
31.232181,176.815110,542.799781
18.981476,-171.094019,543.224749
6.048880,-160.710782,544.959626
-7.066062,-150.825712,548.269041
