-11.319257,32.112162,549.658397
-24.015786,42.991103,554.518507
-35.752512,56.138507,559.509445
-45.575340,73.359441,563.478024
-51.874794,96.216387,565.388869
-52.776579,122.907207,564.627739
-47.923768,147.374855,561.189823
-38.943020,166.209374,555.701151
-27.631284,-179.613880,549.265197
-15.120841,-168.198781,543.172513
-2.072628,-158.069605,538.552867
11.054209,-148.096650,536.074792
23.821700,-137.193796,535.790421
35.645509,-124.006528,537.177403
45.550719,-106.700395,539.359629
51.890834,-83.680983,541.425901
52.753990,-56.807888,542.737287
47.803696,-32.266900,543.125593
38.724739,-13.452093,542.924909
24.287125,8.718856,542.916721
11.571620,19.657758,544.036169
-1.518413,29.622808,546.680866
-14.548181,39.699321,550.803243
-27.068373,51.002987,555.797830
-38.437843,64.982901,560.642488
-47.558646,83.524091,564.181809
-52.662248,107.728932,565.460488
-52.061241,134.466230,564.004945
-45.985442,157.619097,559.973117
-36.278250,175.112546,554.131121
-24.584635,-171.567325,547.660307
-11.889434,-160.593735,541.843668
1.218002,-150.602500,537.719606
14.298619,-140.504040,535.809787
26.895152,-129.174275,536.010932
38.353000,-115.146630,537.685985
47.549927,-96.502712,539.918722
52.676656,-72.119022,541.840016
52.017437,-45.217926,542.915920
45.839072,-22.022190,543.107930
36.039591,-4.559144,542.859684
21.171009,16.611879,543.071731
8.316054,27.195531,544.546441
-4.797632,37.090804,547.587494
-17.746128,47.361507,552.004733
-30.051213,59.179367,557.068466
-40.986436,74.113770,561.692935
-49.291984,94.065768,564.741863
-53.081614,119.422924,565.358019
-50.994640,145.771213,563.218050
-43.822625,167.492133,558.641167
-33.492874,-176.244687,552.521271
-21.477241,-163.664740,546.097546
-8.632942,-153.048729,540.623244
4.507038,-143.128858,537.027922
17.513668,-132.836185,535.679434
29.899659,-120.988996,536.324974
40.923085,-105.996848,538.229165
49.295849,-85.922568,540.456625
53.088860,-60.376284,542.198758
50.926792,-33.890738,543.036843
43.650803,-12.153143,543.061202
33.236005,4.072902,542.813472
18.007039,24.385192,543.304606
5.044801,34.691267,545.157369
-8.066770,44.581742,548.582892
-20.904995,55.118344,553.248450
-32.951039,67.547909,558.311910
-43.374586,83.563088,562.643496
-50.741645,104.974608,565.147164
-53.120154,131.188510,565.080037
-49.604728,156.754053,562.275934
-41.465942,177.013082,557.211023
-30.605267,-167.830278,550.892357
-18.319553,-155.882454,544.595772
-5.358438,-145.546262,539.523120
7.788002,-135.632459,536.479830
20.691090,-125.073271,535.676162
32.821669,-112.609878,536.718687
43.331518,-96.524518,538.791887
50.753998,-74.970207,540.962195
53.114878,-48.565537,542.498393
49.511117,-22.894115,543.104598
41.270026,-2.639292,542.996253
30.332473,12.476535,542.799221
14.804473,32.060496,543.623833
1.764507,42.161631,545.869446
-11.319257,52.112162,549.658397
-24.015786,62.991103,554.518507
-35.752512,76.138507,559.509445
-45.575340,93.359441,563.478024
-51.874794,116.216387,565.388869
-52.776579,142.907207,564.627739
-47.923768,167.374855,561.189823
-38.943020,-173.790626,555.701151
-27.631284,-159.613880,549.265197
-15.120841,-148.198781,543.172513
-2.072628,-138.069605,538.552867
11.054209,-128.096650,536.074792
23.821700,-117.193796,535.790421
35.645509,-104.006528,537.177403
45.550719,-86.700395,539.359629
51.890834,-63.680983,541.425901
52.753990,-36.807888,542.737287
47.803696,-12.266900,543.125593
38.724739,6.547907,542.924909
27.344927,20.682401,542.829609
11.571620,39.657758,544.036169
-1.518413,49.622808,546.680866
-14.548181,59.699321,550.803243
-27.068373,71.002987,555.797830
-38.437843,84.982901,560.642488
-47.558646,103.524091,564.181809
-52.662248,127.728932,565.460488
-52.061241,154.466230,564.004945
-45.985442,177.619097,559.973117
-36.278250,-164.887454,554.131121
-24.584635,-151.567325,547.660307
-11.889434,-140.593735,541.843668
1.218002,-130.602500,537.719606
14.298619,-120.504040,535.809787
26.895152,-109.174275,536.010932
38.353000,-95.146630,537.685985
47.549927,-76.502712,539.918722
52.676656,-52.119022,541.840016
52.017437,-25.217926,542.915920
45.839072,-2.022190,543.107930
36.039591,15.440856,542.859684
24.287125,28.718856,542.916721
8.316054,47.195531,544.546441
-4.797632,57.090804,547.587494
-17.746128,67.361507,552.004733
-30.051213,79.179367,557.068466
-40.986436,94.113770,561.692935
-49.291984,114.065768,564.741863
-53.081614,139.422924,565.358019
-50.994640,165.771213,563.218050
-43.822625,-172.507867,558.641167
-33.492874,-156.244687,552.521271
-21.477241,-143.664740,546.097546
-8.632942,-133.048729,540.623244
4.507038,-123.128858,537.027922
17.513668,-112.836185,535.679434
29.899659,-100.988996,536.324974
40.923085,-85.996848,538.229165
49.295849,-65.922568,540.456625
53.088860,-40.376284,542.198758
50.926792,-13.890738,543.036843
43.650803,7.846857,543.061202
33.236005,24.072902,542.813472
21.171009,36.611879,543.071731
5.044801,54.691267,545.157369
-8.066770,64.581742,548.582892
-20.904995,75.118344,553.248450
-32.951039,87.547909,558.311910
-43.374586,103.563088,562.643496
-50.741645,124.974608,565.147164
-53.120154,151.188510,565.080037
-49.604728,176.754053,562.275934
-41.465942,-162.986918,557.211023
-30.605267,-147.830278,550.892357
-18.319553,-135.882454,544.595772
-5.358438,-125.546262,539.523120
7.788002,-115.632459,536.479830
20.691090,-105.073271,535.676162
32.821669,-92.609878,536.718687
43.331518,-76.524518,538.791887
50.753998,-54.970207,540.962195
53.114878,-28.565537,542.498393
49.511117,-2.894115,543.104598
41.270026,17.360708,542.996253
30.332473,32.476535,542.799221
18.007039,44.385192,543.304606
1.764507,62.161631,545.869446
-11.319257,72.112162,549.658397
-24.015786,82.991103,554.518507
-35.752512,96.138507,559.509445
-45.575340,113.359441,563.478024
-51.874794,136.216387,565.388869
-52.776579,162.907207,564.627739
-47.923768,-172.625145,561.189823
-38.943020,-153.790626,555.701151
-27.631284,-139.613880,549.265197
-15.120841,-128.198781,543.172513
-2.072628,-118.069605,538.552867
11.054209,-108.096650,536.074792
23.821700,-97.193796,535.790421
35.645509,-84.006528,537.177403
45.550719,-66.700395,539.359629
51.890834,-43.680983,541.425901
52.753990,-16.807888,542.737287
47.803696,7.733100,543.125593
38.724739,26.547907,542.924909
27.344927,40.682401,542.829609
14.804473,52.060496,543.623833
-1.518413,69.622808,546.680866
-14.548181,79.699321,550.803243
-27.068373,91.002987,555.797830
-38.437843,104.982901,560.642488
-47.558646,123.524091,564.181809
-52.662248,147.728932,565.460488
-52.061241,174.466230,564.004945
-45.985442,-162.380903,559.973117
-36.278250,-144.887454,554.131121
-24.584635,-131.567325,547.660307
-11.889434,-120.593735,541.843668
1.218002,-110.602500,537.719606
14.298619,-100.504040,535.809787
26.895152,-89.174275,536.010932
38.353000,-75.146630,537.685985
47.549927,-56.502712,539.918722
52.676656,-32.119022,541.840016
52.017437,-5.217926,542.915920
45.839072,17.977810,543.107930
36.039591,35.440856,542.859684
24.287125,48.718856,542.916721
11.571620,59.657758,544.036169
-4.797632,77.090804,547.587494
-17.746128,87.361507,552.004733
-30.051213,99.179367,557.068466
-40.986436,114.113770,561.692935
-49.291984,134.065768,564.741863
-53.081614,159.422924,565.358019
-50.994640,-174.228787,563.218050
-43.822625,-152.507867,558.641167
-33.492874,-136.244687,552.521271
-21.477241,-123.664740,546.097546
-8.632942,-113.048729,540.623244
4.507038,-103.128858,537.027922
17.513668,-92.836185,535.679434
29.899659,-80.988996,536.324974
40.923085,-65.996848,538.229165
49.295849,-45.922568,540.456625
53.088860,-20.376284,542.198758
50.926792,6.109262,543.036843
43.650803,27.846857,543.061202
33.236005,44.072902,542.813472
21.171009,56.611879,543.071731
8.316054,67.195531,544.546441
-8.066770,84.581742,548.582892
-20.904995,95.118344,553.248450
-32.951039,107.547909,558.311910
-43.374586,123.563088,562.643496
-50.741645,144.974608,565.147164
-53.120154,171.188510,565.080037
-49.604728,-163.245947,562.275934
-41.465942,-142.986918,557.211023
-30.605267,-127.830278,550.892357
-18.319553,-115.882454,544.595772
-5.358438,-105.546262,539.523120
7.788002,-95.632459,536.479830
20.691090,-85.073271,535.676162
32.821669,-72.609878,536.718687
43.331518,-56.524518,538.791887
50.753998,-34.970207,540.962195
53.114878,-8.565537,542.498393
49.511117,17.105885,543.104598
41.270026,37.360708,542.996253
30.332473,52.476535,542.799221
18.007039,64.385192,543.304606
5.044801,74.691267,545.157369
-11.319257,92.112162,549.658397
-24.015786,102.991103,554.518507
-35.752512,116.138507,559.509445
-45.575340,133.359441,563.478024
-51.874794,156.216387,565.388869
-52.776579,-177.092793,564.627739
-47.923768,-152.625145,561.189823
-38.943020,-133.790626,555.701151
-27.631284,-119.613880,549.265197
-15.120841,-108.198781,543.172513
-2.072628,-98.069605,538.552867
11.054209,-88.096650,536.074792
23.821700,-77.193796,535.790421
35.645509,-64.006528,537.177403
45.550719,-46.700395,539.359629
51.890834,-23.680983,541.425901
52.753990,3.192112,542.737287
47.803696,27.733100,543.125593
38.724739,46.547907,542.924909
27.344927,60.682401,542.829609
14.804473,72.060496,543.623833
1.764507,82.161631,545.869446
-14.548181,99.699321,550.803243
-27.068373,111.002987,555.797830
-38.437843,124.982901,560.642488
-47.558646,143.524091,564.181809
-52.662248,167.728932,565.460488
-52.061241,-165.533770,564.004945
-45.985442,-142.380903,559.973117
-36.278250,-124.887454,554.131121
-24.584635,-111.567325,547.660307
-11.889434,-100.593735,541.843668
1.218002,-90.602500,537.719606
14.298619,-80.504040,535.809787
26.895152,-69.174275,536.010932
38.353000,-55.146630,537.685985
47.549927,-36.502712,539.918722
52.676656,-12.119022,541.840016
52.017437,14.782074,542.915920
45.839072,37.977810,543.107930
36.039591,55.440856,542.859684
24.287125,68.718856,542.916721
11.571620,79.657758,544.036169
-1.518413,89.622808,546.680866
-17.746128,107.361507,552.004733
-30.051213,119.179367,557.068466
-40.986436,134.113770,561.692935
-49.291984,154.065768,564.741863
-53.081614,179.422924,565.358019
-50.994640,-154.228787,563.218050
-43.822625,-132.507867,558.641167
-33.492874,-116.244687,552.521271
-21.477241,-103.664740,546.097546
-8.632942,-93.048729,540.623244
4.507038,-83.128858,537.027922
17.513668,-72.836185,535.679434
29.899659,-60.988996,536.324974
40.923085,-45.996848,538.229165
49.295849,-25.922568,540.456625
53.088860,-0.376284,542.198758
50.926792,26.109262,543.036843
43.650803,47.846857,543.061202
33.236005,64.072902,542.813472
21.171009,76.611879,543.071731
8.316054,87.195531,544.546441
-4.797632,97.090804,547.587494
-20.904995,115.118344,553.248450
-32.951039,127.547909,558.311910
-43.374586,143.563088,562.643496
-50.741645,164.974608,565.147164
-53.120154,-168.811490,565.080037
-49.604728,-143.245947,562.275934
-41.465942,-122.986918,557.211023
-30.605267,-107.830278,550.892357
-18.319553,-95.882454,544.595772
-5.358438,-85.546262,539.523120
7.788002,-75.632459,536.479830
20.691090,-65.073271,535.676162
32.821669,-52.609878,536.718687
43.331518,-36.524518,538.791887
50.753998,-14.970207,540.962195
53.114878,11.434463,542.498393
49.511117,37.105885,543.104598
41.270026,57.360708,542.996253
30.332473,72.476535,542.799221
18.007039,84.385192,543.304606
5.044801,94.691267,545.157369
-8.066770,104.581742,548.582892
-24.015786,122.991103,554.518507
-35.752512,136.138507,559.509445
-45.575340,153.359441,563.478024
-51.874794,176.216387,565.388869
-52.776579,-157.092793,564.627739
-47.923768,-132.625145,561.189823
-38.943020,-113.790626,555.701151
-27.631284,-99.613880,549.265197
-15.120841,-88.198781,543.172513
-2.072628,-78.069605,538.552867
11.054209,-68.096650,536.074792
23.821700,-57.193796,535.790421
35.645509,-44.006528,537.177403
45.550719,-26.700395,539.359629
51.890834,-3.680983,541.425901
52.753990,23.192112,542.737287
47.803696,47.733100,543.125593
38.724739,66.547907,542.924909
27.344927,80.682401,542.829609
14.804473,92.060496,543.623833
1.764507,102.161631,545.869446
-11.319257,112.112162,549.658397
-27.068373,131.002987,555.797830
-38.437843,144.982901,560.642488
-47.558646,163.524091,564.181809
-52.662248,-172.271068,565.460488
-52.061241,-145.533770,564.004945
-45.985442,-122.380903,559.973117
-36.278250,-104.887454,554.131121
-24.584635,-91.567325,547.660307
-11.889434,-80.593735,541.843668
1.218002,-70.602500,537.719606
14.298619,-60.504040,535.809787
26.895152,-49.174275,536.010932
38.353000,-35.146630,537.685985
47.549927,-16.502712,539.918722
52.676656,7.880978,541.840016
52.017437,34.782074,542.915920
45.839072,57.977810,543.107930
36.039591,75.440856,542.859684
24.287125,88.718856,542.916721
11.571620,99.657758,544.036169
-1.518413,109.622808,546.680866
-14.548181,119.699321,550.803243
-30.051213,139.179367,557.068466
-40.986436,154.113770,561.692935
-49.291984,174.065768,564.741863
-53.081614,-160.577076,565.358019
-50.994640,-134.228787,563.218050
-43.822625,-112.507867,558.641167
-33.492874,-96.244687,552.521271
-21.477241,-83.664740,546.097546
-8.632942,-73.048729,540.623244
4.507038,-63.128858,537.027922
17.513668,-52.836185,535.679434
29.899659,-40.988996,536.324974
40.923085,-25.996848,538.229165
49.295849,-5.922568,540.456625
53.088860,19.623716,542.198758
50.926792,46.109262,543.036843
43.650803,67.846857,543.061202
33.236005,84.072902,542.813472
21.171009,96.611879,543.071731
8.316054,107.195531,544.546441
-4.797632,117.090804,547.587494
-17.746128,127.361507,552.004733
-32.951039,147.547909,558.311910
-43.374586,163.563088,562.643496
-50.741645,-175.025392,565.147164
-53.120154,-148.811490,565.080037
-49.604728,-123.245947,562.275934
-41.465942,-102.986918,557.211023
-30.605267,-87.830278,550.892357
-18.319553,-75.882454,544.595772
-5.358438,-65.546262,539.523120
7.788002,-55.632459,536.479830
20.691090,-45.073271,535.676162
32.821669,-32.609878,536.718687
43.331518,-16.524518,538.791887
50.753998,5.029793,540.962195
53.114878,31.434463,542.498393
49.511117,57.105885,543.104598
41.270026,77.360708,542.996253
30.332473,92.476535,542.799221
18.007039,104.385192,543.304606
5.044801,114.691267,545.157369
-8.066770,124.581742,548.582892
-20.904995,135.118344,553.248450
-35.752512,156.138507,559.509445
-45.575340,173.359441,563.478024
-51.874794,-163.783613,565.388869
-52.776579,-137.092793,564.627739
-47.923768,-112.625145,561.189823
-38.943020,-93.790626,555.701151
-27.631284,-79.613880,549.265197
-15.120841,-68.198781,543.172513
-2.072628,-58.069605,538.552867
11.054209,-48.096650,536.074792
23.821700,-37.193796,535.790421
35.645509,-24.006528,537.177403
45.550719,-6.700395,539.359629
51.890834,16.319017,541.425901
52.753990,43.192112,542.737287
47.803696,67.733100,543.125593
38.724739,86.547907,542.924909
27.344927,100.682401,542.829609
14.804473,112.060496,543.623833
1.764507,122.161631,545.869446
-11.319257,132.112162,549.658397
-24.015786,142.991103,554.518507
-38.437843,164.982901,560.642488
-47.558646,-176.475909,564.181809
-52.662248,-152.271068,565.460488
-52.061241,-125.533770,564.004945
-45.985442,-102.380903,559.973117
-36.278250,-84.887454,554.131121
-24.584635,-71.567325,547.660307
-11.889434,-60.593735,541.843668
1.218002,-50.602500,537.719606
14.298619,-40.504040,535.809787
26.895152,-29.174275,536.010932
38.353000,-15.146630,537.685985
47.549927,3.497288,539.918722
52.676656,27.880978,541.840016
52.017437,54.782074,542.915920
45.839072,77.977810,543.107930
36.039591,95.440856,542.859684
24.287125,108.718856,542.916721
11.571620,119.657758,544.036169
-1.518413,129.622808,546.680866
-14.548181,139.699321,550.803243
-27.068373,151.002987,555.797830
-40.986436,174.113770,561.692935
-49.291984,-165.934232,564.741863
-53.081614,-140.577076,565.358019
-50.994640,-114.228787,563.218050
-43.822625,-92.507867,558.641167
-33.492874,-76.244687,552.521271
-21.477241,-63.664740,546.097546
-8.632942,-53.048729,540.623244
4.507038,-43.128858,537.027922
17.513668,-32.836185,535.679434
29.899659,-20.988996,536.324974
40.923085,-5.996848,538.229165
49.295849,14.077432,540.456625
53.088860,39.623716,542.198758
50.926792,66.109262,543.036843
43.650803,87.846857,543.061202
33.236005,104.072902,542.813472
21.171009,116.611879,543.071731
8.316054,127.195531,544.546441
-4.797632,137.090804,547.587494
-17.746128,147.361507,552.004733
-30.051213,159.179367,557.068466
-43.374586,-176.436912,562.643496
-50.741645,-155.025392,565.147164
-53.120154,-128.811490,565.080037
-49.604728,-103.245947,562.275934
-41.465942,-82.986918,557.211023
-30.605267,-67.830278,550.892357
-18.319553,-55.882454,544.595772
-5.358438,-45.546262,539.523120
7.788002,-35.632459,536.479830
20.691090,-25.073271,535.676162
32.821669,-12.609878,536.718687
43.331518,3.475482,538.791887
50.753998,25.029793,540.962195
53.114878,51.434463,542.498393
49.511117,77.105885,543.104598
41.270026,97.360708,542.996253
30.332473,112.476535,542.799221
18.007039,124.385192,543.304606
5.044801,134.691267,545.157369
-8.066770,144.581742,548.582892
-20.904995,155.118344,553.248450
-32.951039,167.547909,558.311910
-45.575340,-166.640559,563.478024
-51.874794,-143.783613,565.388869
-52.776579,-117.092793,564.627739
-47.923768,-92.625145,561.189823
-38.943020,-73.790626,555.701151
-27.631284,-59.613880,549.265197
-15.120841,-48.198781,543.172513
-2.072628,-38.069605,538.552867
11.054209,-28.096650,536.074792
23.821700,-17.193796,535.790421
35.645509,-4.006528,537.177403
45.550719,13.299605,539.359629
51.890834,36.319017,541.425901
52.753990,63.192112,542.737287
47.803696,87.733100,543.125593
38.724739,106.547907,542.924909
27.344927,120.682401,542.829609
14.804473,132.060496,543.623833
1.764507,142.161631,545.869446
-11.319257,152.112162,549.658397
-24.015786,162.991103,554.518507
-35.752512,176.138507,559.509445
-47.558646,-156.475909,564.181809
-52.662248,-132.271068,565.460488
-52.061241,-105.533770,564.004945
-45.985442,-82.380903,559.973117
-36.278250,-64.887454,554.131121
-24.584635,-51.567325,547.660307
-11.889434,-40.593735,541.843668
1.218002,-30.602500,537.719606
14.298619,-20.504040,535.809787
26.895152,-9.174275,536.010932
38.353000,4.853370,537.685985
47.549927,23.497288,539.918722
52.676656,47.880978,541.840016
52.017437,74.782074,542.915920
45.839072,97.977810,543.107930
36.039591,115.440856,542.859684
24.287125,128.718856,542.916721
11.571620,139.657758,544.036169
-1.518413,149.622808,546.680866
-14.548181,159.699321,550.803243
-27.068373,171.002987,555.797830
-38.437843,-175.017099,560.642488
-49.291984,-145.934232,564.741863
-53.081614,-120.577076,565.358019
-50.994640,-94.228787,563.218050
-43.822625,-72.507867,558.641167
-33.492874,-56.244687,552.521271
-21.477241,-43.664740,546.097546
-8.632942,-33.048729,540.623244
4.507038,-23.128858,537.027922
17.513668,-12.836185,535.679434
29.899659,-0.988996,536.324974
40.923085,14.003152,538.229165
49.295849,34.077432,540.456625
53.088860,59.623716,542.198758
50.926792,86.109262,543.036843
43.650803,107.846857,543.061202
33.236005,124.072902,542.813472
21.171009,136.611879,543.071731
8.316054,147.195531,544.546441
-4.797632,157.090804,547.587494
-17.746128,167.361507,552.004733
-30.051213,179.179367,557.068466
-40.986436,-165.886230,561.692935
-50.741645,-135.025392,565.147164
-53.120154,-108.811490,565.080037
-49.604728,-83.245947,562.275934
-41.465942,-62.986918,557.211023
-30.605267,-47.830278,550.892357
-18.319553,-35.882454,544.595772
-5.358438,-25.546262,539.523120
7.788002,-15.632459,536.479830
20.691090,-5.073271,535.676162
32.821669,7.390122,536.718687
43.331518,23.475482,538.791887
50.753998,45.029793,540.962195
53.114878,71.434463,542.498393
49.511117,97.105885,543.104598
41.270026,117.360708,542.996253
30.332473,132.476535,542.799221
18.007039,144.385192,543.304606
5.044801,154.691267,545.157369
-8.066770,164.581742,548.582892
-20.904995,175.118344,553.248450
-32.951039,-172.452091,558.311910
-43.374586,-156.436912,562.643496
-51.874794,-123.783613,565.388869
-52.776579,-97.092793,564.627739
-47.923768,-72.625145,561.189823
-38.943020,-53.790626,555.701151
-27.631284,-39.613880,549.265197
-15.120841,-28.198781,543.172513
-2.072628,-18.069605,538.552867
11.054209,-8.096650,536.074792
23.821700,2.806204,535.790421
35.645509,15.993472,537.177403
45.550719,33.299605,539.359629
51.890834,56.319017,541.425901
52.753990,83.192112,542.737287
47.803696,107.733100,543.125593
38.724739,126.547907,542.924909
27.344927,140.682401,542.829609
14.804473,152.060496,543.623833
1.764507,162.161631,545.869446
-11.319257,172.112162,549.658397
-24.015786,-177.008897,554.518507
-35.752512,-163.861493,559.509445
-45.575340,-146.640559,563.478024
-52.662248,-112.271068,565.460488
-52.061241,-85.533770,564.004945
-45.985442,-62.380903,559.973117
-36.278250,-44.887454,554.131121
-24.584635,-31.567325,547.660307
-11.889434,-20.593735,541.843668
1.218002,-10.602500,537.719606
14.298619,-0.504040,535.809787
26.895152,10.825725,536.010932
38.353000,24.853370,537.685985
47.549927,43.497288,539.918722
52.676656,67.880978,541.840016
52.017437,94.782074,542.915920
45.839072,117.977810,543.107930
36.039591,135.440856,542.859684
24.287125,148.718856,542.916721
11.571620,159.657758,544.036169
-1.518413,169.622808,546.680866
-14.548181,179.699321,550.803243
-27.068373,-168.997013,555.797830
-38.437843,-155.017099,560.642488
-47.558646,-136.475909,564.181809
-53.081614,-100.577076,565.358019
-50.994640,-74.228787,563.218050
-43.822625,-52.507867,558.641167
-33.492874,-36.244687,552.521271
-21.477241,-23.664740,546.097546
-8.632942,-13.048729,540.623244
4.507038,-3.128858,537.027922
17.513668,7.163815,535.679434
29.899659,19.011004,536.324974
40.923085,34.003152,538.229165
49.295849,54.077432,540.456625
53.088860,79.623716,542.198758
50.926792,106.109262,543.036843
43.650803,127.846857,543.061202
33.236005,144.072902,542.813472
21.171009,156.611879,543.071731
8.316054,167.195531,544.546441
-4.797632,177.090804,547.587494
-17.746128,-172.638493,552.004733
-30.051213,-160.820633,557.068466
-40.986436,-145.886230,561.692935
-49.291984,-125.934232,564.741863
-53.120154,-88.811490,565.080037
-49.604728,-63.245947,562.275934
-41.465942,-42.986918,557.211023
-30.605267,-27.830278,550.892357
-18.319553,-15.882454,544.595772
-5.358438,-5.546262,539.523120
7.788002,4.367541,536.479830
20.691090,14.926729,535.676162
32.821669,27.390122,536.718687
43.331518,43.475482,538.791887
50.753998,65.029793,540.962195
53.114878,91.434463,542.498393
49.511117,117.105885,543.104598
41.270026,137.360708,542.996253
30.332473,152.476535,542.799221
18.007039,164.385192,543.304606
5.044801,174.691267,545.157369
-8.066770,-175.418258,548.582892
-20.904995,-164.881656,553.248450
-32.951039,-152.452091,558.311910
-43.374586,-136.436912,562.643496
-50.741645,-115.025392,565.147164
-52.776579,-77.092793,564.627739
-47.923768,-52.625145,561.189823
-38.943020,-33.790626,555.701151
-27.631284,-19.613880,549.265197
-15.120841,-8.198781,543.172513
-2.072628,1.930395,538.552867
11.054209,11.903350,536.074792
23.821700,22.806204,535.790421
35.645509,35.993472,537.177403
45.550719,53.299605,539.359629
51.890834,76.319017,541.425901
52.753990,103.192112,542.737287
47.803696,127.733100,543.125593
38.724739,146.547907,542.924909
27.344927,160.682401,542.829609
14.804473,172.060496,543.623833
1.764507,-177.838369,545.869446
-11.319257,-167.887838,549.658397
-24.015786,-157.008897,554.518507
-35.752512,-143.861493,559.509445
-45.575340,-126.640559,563.478024
-51.874794,-103.783613,565.388869
-52.061241,-65.533770,564.004945
-45.985442,-42.380903,559.973117
-36.278250,-24.887454,554.131121
-24.584635,-11.567325,547.660307
-11.889434,-0.593735,541.843668
1.218002,9.397500,537.719606
14.298619,19.495960,535.809787
26.895152,30.825725,536.010932
38.353000,44.853370,537.685985
47.549927,63.497288,539.918722
52.676656,87.880978,541.840016
52.017437,114.782074,542.915920
45.839072,137.977810,543.107930
36.039591,155.440856,542.859684
24.287125,168.718856,542.916721
11.571620,179.657758,544.036169
-1.518413,-170.377192,546.680866
-14.548181,-160.300679,550.803243
-27.068373,-148.997013,555.797830
-38.437843,-135.017099,560.642488
-47.558646,-116.475909,564.181809
-52.662248,-92.271068,565.460488
-50.994640,-54.228787,563.218050
-43.822625,-32.507867,558.641167
-33.492874,-16.244687,552.521271
-21.477241,-3.664740,546.097546
-8.632942,6.951271,540.623244
4.507038,16.871142,537.027922
17.513668,27.163815,535.679434
29.899659,39.011004,536.324974
40.923085,54.003152,538.229165
49.295849,74.077432,540.456625
53.088860,99.623716,542.198758
50.926792,126.109262,543.036843
43.650803,147.846857,543.061202
33.236005,164.072902,542.813472
21.171009,176.611879,543.071731
8.316054,-172.804469,544.546441
-4.797632,-162.909196,547.587494
-17.746128,-152.638493,552.004733
-30.051213,-140.820633,557.068466
-40.986436,-125.886230,561.692935
-49.291984,-105.934232,564.741863
-53.081614,-80.577076,565.358019
-49.604728,-43.245947,562.275934
-41.465942,-22.986918,557.211023
-30.605267,-7.830278,550.892357
-18.319553,4.117546,544.595772
-5.358438,14.453738,539.523120
7.788002,24.367541,536.479830
20.691090,34.926729,535.676162
32.821669,47.390122,536.718687
43.331518,63.475482,538.791887
50.753998,85.029793,540.962195
53.114878,111.434463,542.498393
49.511117,137.105885,543.104598
41.270026,157.360708,542.996253
30.332473,172.476535,542.799221
18.007039,-175.614808,543.304606
5.044801,-165.308733,545.157369
-8.066770,-155.418258,548.582892
-20.904995,-144.881656,553.248450
-32.951039,-132.452091,558.311910
-43.374586,-116.436912,562.643496
-50.741645,-95.025392,565.147164
-53.120154,-68.811490,565.080037
-47.923768,-32.625145,561.189823
-38.943020,-13.790626,555.701151
-27.631284,0.386120,549.265197
-15.120841,11.801219,543.172513
-2.072628,21.930395,538.552867
11.054209,31.903350,536.074792
23.821700,42.806204,535.790421
35.645509,55.993472,537.177403
45.550719,73.299605,539.359629
51.890834,96.319017,541.425901
52.753990,123.192112,542.737287
47.803696,147.733100,543.125593
38.724739,166.547907,542.924909
27.344927,-179.317599,542.829609
14.804473,-167.939504,543.623833
1.764507,-157.838369,545.869446
-11.319257,-147.887838,549.658397
