-17.213465,57.506432,551.800630
-29.557453,69.231679,556.857378
-40.570440,83.997618,561.523641
-49.020768,103.708749,564.658474
-53.037759,128.891049,565.387060
-51.196482,155.333539,563.360364
-44.198858,177.298314,558.870841
-33.966571,-166.241045,552.791976
-22.001007,-153.544996,546.354729
-9.179326,-142.874717,540.818855
3.957036,-132.947471,537.133253
16.978051,-122.692221,535.691858
29.402243,-110.938263,536.266335
40.503573,-96.116411,538.136522
49.022800,-76.286369,540.368765
53.046588,-50.916118,542.143103
51.132803,-24.331503,543.020918
44.031208,-2.346035,543.071145
33.712590,14.078354,542.819918
18.539431,34.524962,543.260408
5.593028,44.872304,545.048588
-7.520681,54.759074,548.410888
-20.379471,65.245996,553.038314
-32.472180,77.566038,558.106634
-42.987229,93.391521,562.492036
-50.520244,114.557809,565.090310
-53.140439,140.652851,565.138403
-49.858503,166.373817,562.443476
-41.872605,-173.123563,557.455861
-31.094903,-157.790590,551.164795
-18.851060,-145.744141,544.841496
-5.907361,-135.366313,539.697888
7.239809,-125.456024,536.561131
20.162382,-114.946662,535.667972
32.339088,-102.593639,536.647761
42.940888,-86.700229,538.697046
50.531499,-65.394576,540.880496
53.137612,-39.108359,542.452834
49.769274,-13.276093,543.097198
41.680606,7.225423,543.008459
30.824609,22.518017,542.799427
15.342722,42.215232,543.564652
2.313796,52.345777,545.743779
-10.776424,62.281707,549.473650
-23.498980,73.097795,554.305086
-35.291280,86.117308,559.313112
-45.221357,103.128062,563.347006
-51.708530,125.747428,565.359871
-52.860393,152.387584,564.715048
-48.223908,177.056844,561.380562
-39.375715,-163.875070,555.957982
-28.134365,-149.543081,549.535899
-15.658609,-138.045400,543.403954
-2.622986,-127.886478,538.705361
10.508965,-117.927998,536.132330
23.301511,-107.088271,535.763344
35.180550,-94.030019,537.096687
45.193817,-76.936754,539.264970
51.724317,-54.158054,541.351835
52.840998,-27.333484,542.701949
48.108269,-2.585515,543.125520
39.161040,16.465089,542.937341
27.850111,30.754937,542.821484
12.114393,49.824227,543.961003
-0.969126,59.807375,546.538775
-14.009792,69.858129,550.607694
-26.562068,81.084691,555.584050
-37.997401,94.916963,560.458184
-47.243262,113.230059,564.073584
-52.555616,137.220199,565.460263
-52.206085,163.980531,564.120378
-46.326315,-172.635810,560.184670
-36.733118,-154.925121,554.396609
-25.099001,-141.469968,547.925879
-12.432126,-130.428525,542.058293
0.667285,-120.418896,537.848812
13.757534,-110.346145,535.844238
26.385307,-99.093913,535.966965
37.908895,-85.215362,537.598031
47.232101,-66.802626,539.826458
52.570685,-42.636028,541.774743
52.166056,-15.708178,542.890573
46.184299,7.723186,543.113716
36.497720,25.404952,542.870210
24.803189,38.817867,542.898294
8.862126,57.370713,544.454620
-4.249405,67.273113,547.429830
-17.213465,77.506432,551.800630
-29.557453,89.231679,556.857378
-40.570440,103.997618,561.523641
-49.020768,123.708749,564.658474
-53.037759,148.891049,565.387060
-51.196482,175.333539,563.360364
-44.198858,-162.701686,558.870841
-33.966571,-146.241045,552.791976
-22.001007,-133.544996,546.354729
-9.179326,-122.874717,540.818855
3.957036,-112.947471,537.133253
16.978051,-102.692221,535.691858
29.402243,-90.938263,536.266335
40.503573,-76.116411,538.136522
49.022800,-56.286369,540.368765
53.046588,-30.916118,542.143103
51.132803,-4.331503,543.020918
44.031208,17.653965,543.071145
33.712590,34.078354,542.819918
21.696067,46.733180,543.041206
5.593028,64.872304,545.048588
-7.520681,74.759074,548.410888
-20.379471,85.245996,553.038314
-32.472180,97.566038,558.106634
-42.987229,113.391521,562.492036
-50.520244,134.557809,565.090310
-53.140439,160.652851,565.138403
-49.858503,-173.626183,562.443476
-41.872605,-153.123563,557.455861
-31.094903,-137.790590,551.164795
-18.851060,-125.744141,544.841496
-5.907361,-115.366313,539.697888
7.239809,-105.456024,536.561131
20.162382,-94.946662,535.667972
32.339088,-82.593639,536.647761
42.940888,-66.700229,538.697046
50.531499,-45.394576,540.880496
53.137612,-19.108359,542.452834
49.769274,6.723907,543.097198
41.680606,27.225423,543.008459
30.824609,42.518017,542.799427
18.539431,54.524962,543.260408
2.313796,72.345777,545.743779
-10.776424,82.281707,549.473650
-23.498980,93.097795,554.305086
-35.291280,106.117308,559.313112
-45.221357,123.128062,563.347006
-51.708530,145.747428,565.359871
-52.860393,172.387584,564.715048
-48.223908,-162.943156,561.380562
-39.375715,-143.875070,555.957982
-28.134365,-129.543081,549.535899
-15.658609,-118.045400,543.403954
-2.622986,-107.886478,538.705361
10.508965,-97.927998,536.132330
23.301511,-87.088271,535.763344
35.180550,-74.030019,537.096687
45.193817,-56.936754,539.264970
51.724317,-34.158054,541.351835
52.840998,-7.333484,542.701949
48.108269,17.414485,543.125520
39.161040,36.465089,542.937341
27.850111,50.754937,542.821484
15.342722,62.215232,543.564652
-0.969126,79.807375,546.538775
-14.009792,89.858129,550.607694
-26.562068,101.084691,555.584050
-37.997401,114.916963,560.458184
-47.243262,133.230059,564.073584
-52.555616,157.220199,565.460263
-52.206085,-176.019469,564.120378
-46.326315,-152.635810,560.184670
-36.733118,-134.925121,554.396609
-25.099001,-121.469968,547.925879
-12.432126,-110.428525,542.058293
0.667285,-100.418896,537.848812
13.757534,-90.346145,535.844238
26.385307,-79.093913,535.966965
37.908895,-65.215362,537.598031
47.232101,-46.802626,539.826458
52.570685,-22.636028,541.774743
52.166056,4.291822,542.890573
46.184299,27.723186,543.113716
36.497720,45.404952,542.870210
24.803189,58.817867,542.898294
12.114393,69.824227,543.961003
-4.249405,87.273113,547.429830
-17.213465,97.506432,551.800630
-29.557453,109.231679,556.857378
-40.570440,123.997618,561.523641
-49.020768,143.708749,564.658474
-53.037759,168.891049,565.387060
-51.196482,-164.666461,563.360364
-44.198858,-142.701686,558.870841
-33.966571,-126.241045,552.791976
-22.001007,-113.544996,546.354729
-9.179326,-102.874717,540.818855
3.957036,-92.947471,537.133253
16.978051,-82.692221,535.691858
29.402243,-70.938263,536.266335
40.503573,-56.116411,538.136522
49.022800,-36.286369,540.368765
53.046588,-10.916118,542.143103
51.132803,15.668497,543.020918
44.031208,37.653965,543.071145
33.712590,54.078354,542.819918
21.696067,66.733180,543.041206
8.862126,77.370713,544.454620
-7.520681,94.759074,548.410888
-20.379471,105.245996,553.038314
-32.472180,117.566038,558.106634
-42.987229,133.391521,562.492036
-50.520244,154.557809,565.090310
-53.140439,-179.347149,565.138403
-49.858503,-153.626183,562.443476
-41.872605,-133.123563,557.455861
-31.094903,-117.790590,551.164795
-18.851060,-105.744141,544.841496
-5.907361,-95.366313,539.697888
7.239809,-85.456024,536.561131
20.162382,-74.946662,535.667972
32.339088,-62.593639,536.647761
42.940888,-46.700229,538.697046
50.531499,-25.394576,540.880496
53.137612,0.891641,542.452834
49.769274,26.723907,543.097198
41.680606,47.225423,543.008459
30.824609,62.518017,542.799427
18.539431,74.524962,543.260408
5.593028,84.872304,545.048588
-10.776424,102.281707,549.473650
-23.498980,113.097795,554.305086
-35.291280,126.117308,559.313112
-45.221357,143.128062,563.347006
-51.708530,165.747428,565.359871
-52.860393,-167.612416,564.715048
-48.223908,-142.943156,561.380562
-39.375715,-123.875070,555.957982
-28.134365,-109.543081,549.535899
-15.658609,-98.045400,543.403954
-2.622986,-87.886478,538.705361
10.508965,-77.927998,536.132330
23.301511,-67.088271,535.763344
35.180550,-54.030019,537.096687
45.193817,-36.936754,539.264970
51.724317,-14.158054,541.351835
52.840998,12.666516,542.701949
48.108269,37.414485,543.125520
39.161040,56.465089,542.937341
27.850111,70.754937,542.821484
15.342722,82.215232,543.564652
2.313796,92.345777,545.743779
-14.009792,109.858129,550.607694
-26.562068,121.084691,555.584050
-37.997401,134.916963,560.458184
-47.243262,153.230059,564.073584
-52.555616,177.220199,565.460263
-52.206085,-156.019469,564.120378
-46.326315,-132.635810,560.184670
-36.733118,-114.925121,554.396609
-25.099001,-101.469968,547.925879
-12.432126,-90.428525,542.058293
0.667285,-80.418896,537.848812
13.757534,-70.346145,535.844238
26.385307,-59.093913,535.966965
37.908895,-45.215362,537.598031
47.232101,-26.802626,539.826458
52.570685,-2.636028,541.774743
52.166056,24.291822,542.890573
46.184299,47.723186,543.113716
36.497720,65.404952,542.870210
24.803189,78.817867,542.898294
12.114393,89.824227,543.961003
-0.969126,99.807375,546.538775
-17.213465,117.506432,551.800630
-29.557453,129.231679,556.857378
-40.570440,143.997618,561.523641
-49.020768,163.708749,564.658474
-53.037759,-171.108951,565.387060
-51.196482,-144.666461,563.360364
-44.198858,-122.701686,558.870841
-33.966571,-106.241045,552.791976
-22.001007,-93.544996,546.354729
-9.179326,-82.874717,540.818855
3.957036,-72.947471,537.133253
16.978051,-62.692221,535.691858
29.402243,-50.938263,536.266335
40.503573,-36.116411,538.136522
49.022800,-16.286369,540.368765
53.046588,9.083882,542.143103
51.132803,35.668497,543.020918
44.031208,57.653965,543.071145
33.712590,74.078354,542.819918
21.696067,86.733180,543.041206
8.862126,97.370713,544.454620
-4.249405,107.273113,547.429830
-20.379471,125.245996,553.038314
-32.472180,137.566038,558.106634
-42.987229,153.391521,562.492036
-50.520244,174.557809,565.090310
-53.140439,-159.347149,565.138403
-49.858503,-133.626183,562.443476
-41.872605,-113.123563,557.455861
-31.094903,-97.790590,551.164795
-18.851060,-85.744141,544.841496
-5.907361,-75.366313,539.697888
7.239809,-65.456024,536.561131
20.162382,-54.946662,535.667972
32.339088,-42.593639,536.647761
42.940888,-26.700229,538.697046
50.531499,-5.394576,540.880496
53.137612,20.891641,542.452834
49.769274,46.723907,543.097198
41.680606,67.225423,543.008459
30.824609,82.518017,542.799427
18.539431,94.524962,543.260408
5.593028,104.872304,545.048588
-7.520681,114.759074,548.410888
-23.498980,133.097795,554.305086
-35.291280,146.117308,559.313112
-45.221357,163.128062,563.347006
-51.708530,-174.252572,565.359871
-52.860393,-147.612416,564.715048
-48.223908,-122.943156,561.380562
-39.375715,-103.875070,555.957982
-28.134365,-89.543081,549.535899
-15.658609,-78.045400,543.403954
-2.622986,-67.886478,538.705361
10.508965,-57.927998,536.132330
23.301511,-47.088271,535.763344
35.180550,-34.030019,537.096687
45.193817,-16.936754,539.264970
51.724317,5.841946,541.351835
52.840998,32.666516,542.701949
48.108269,57.414485,543.125520
39.161040,76.465089,542.937341
27.850111,90.754937,542.821484
15.342722,102.215232,543.564652
2.313796,112.345777,545.743779
-10.776424,122.281707,549.473650
-26.562068,141.084691,555.584050
-37.997401,154.916963,560.458184
-47.243262,173.230059,564.073584
-52.555616,-162.779801,565.460263
-52.206085,-136.019469,564.120378
-46.326315,-112.635810,560.184670
-36.733118,-94.925121,554.396609
-25.099001,-81.469968,547.925879
-12.432126,-70.428525,542.058293
0.667285,-60.418896,537.848812
13.757534,-50.346145,535.844238
26.385307,-39.093913,535.966965
37.908895,-25.215362,537.598031
47.232101,-6.802626,539.826458
52.570685,17.363972,541.774743
52.166056,44.291822,542.890573
46.184299,67.723186,543.113716
36.497720,85.404952,542.870210
24.803189,98.817867,542.898294
12.114393,109.824227,543.961003
-0.969126,119.807375,546.538775
-14.009792,129.858129,550.607694
-29.557453,149.231679,556.857378
-40.570440,163.997618,561.523641
-49.020768,-176.291251,564.658474
-53.037759,-151.108951,565.387060
-51.196482,-124.666461,563.360364
-44.198858,-102.701686,558.870841
-33.966571,-86.241045,552.791976
-22.001007,-73.544996,546.354729
-9.179326,-62.874717,540.818855
3.957036,-52.947471,537.133253
16.978051,-42.692221,535.691858
29.402243,-30.938263,536.266335
40.503573,-16.116411,538.136522
49.022800,3.713631,540.368765
53.046588,29.083882,542.143103
51.132803,55.668497,543.020918
44.031208,77.653965,543.071145
33.712590,94.078354,542.819918
21.696067,106.733180,543.041206
8.862126,117.370713,544.454620
-4.249405,127.273113,547.429830
-17.213465,137.506432,551.800630
-32.472180,157.566038,558.106634
-42.987229,173.391521,562.492036
-50.520244,-165.442191,565.090310
-53.140439,-139.347149,565.138403
-49.858503,-113.626183,562.443476
-41.872605,-93.123563,557.455861
-31.094903,-77.790590,551.164795
-18.851060,-65.744141,544.841496
-5.907361,-55.366313,539.697888
7.239809,-45.456024,536.561131
20.162382,-34.946662,535.667972
32.339088,-22.593639,536.647761
42.940888,-6.700229,538.697046
50.531499,14.605424,540.880496
53.137612,40.891641,542.452834
49.769274,66.723907,543.097198
41.680606,87.225423,543.008459
30.824609,102.518017,542.799427
18.539431,114.524962,543.260408
5.593028,124.872304,545.048588
-7.520681,134.759074,548.410888
-20.379471,145.245996,553.038314
-35.291280,166.117308,559.313112
-45.221357,-176.871938,563.347006
-51.708530,-154.252572,565.359871
-52.860393,-127.612416,564.715048
-48.223908,-102.943156,561.380562
-39.375715,-83.875070,555.957982
-28.134365,-69.543081,549.535899
-15.658609,-58.045400,543.403954
-2.622986,-47.886478,538.705361
10.508965,-37.927998,536.132330
23.301511,-27.088271,535.763344
35.180550,-14.030019,537.096687
45.193817,3.063246,539.264970
51.724317,25.841946,541.351835
52.840998,52.666516,542.701949
48.108269,77.414485,543.125520
39.161040,96.465089,542.937341
27.850111,110.754937,542.821484
15.342722,122.215232,543.564652
2.313796,132.345777,545.743779
-10.776424,142.281707,549.473650
-23.498980,153.097795,554.305086
-37.997401,174.916963,560.458184
-47.243262,-166.769941,564.073584
-52.555616,-142.779801,565.460263
-52.206085,-116.019469,564.120378
-46.326315,-92.635810,560.184670
-36.733118,-74.925121,554.396609
-25.099001,-61.469968,547.925879
-12.432126,-50.428525,542.058293
0.667285,-40.418896,537.848812
13.757534,-30.346145,535.844238
26.385307,-19.093913,535.966965
37.908895,-5.215362,537.598031
47.232101,13.197374,539.826458
52.570685,37.363972,541.774743
52.166056,64.291822,542.890573
46.184299,87.723186,543.113716
36.497720,105.404952,542.870210
24.803189,118.817867,542.898294
12.114393,129.824227,543.961003
-0.969126,139.807375,546.538775
-14.009792,149.858129,550.607694
-26.562068,161.084691,555.584050
-40.570440,-176.002382,561.523641
-49.020768,-156.291251,564.658474
-53.037759,-131.108951,565.387060
-51.196482,-104.666461,563.360364
-44.198858,-82.701686,558.870841
-33.966571,-66.241045,552.791976
-22.001007,-53.544996,546.354729
-9.179326,-42.874717,540.818855
3.957036,-32.947471,537.133253
16.978051,-22.692221,535.691858
29.402243,-10.938263,536.266335
40.503573,3.883589,538.136522
49.022800,23.713631,540.368765
53.046588,49.083882,542.143103
51.132803,75.668497,543.020918
44.031208,97.653965,543.071145
33.712590,114.078354,542.819918
21.696067,126.733180,543.041206
8.862126,137.370713,544.454620
-4.249405,147.273113,547.429830
-17.213465,157.506432,551.800630
-29.557453,169.231679,556.857378
-42.987229,-166.608479,562.492036
-50.520244,-145.442191,565.090310
-53.140439,-119.347149,565.138403
-49.858503,-93.626183,562.443476
-41.872605,-73.123563,557.455861
-31.094903,-57.790590,551.164795
-18.851060,-45.744141,544.841496
-5.907361,-35.366313,539.697888
7.239809,-25.456024,536.561131
20.162382,-14.946662,535.667972
32.339088,-2.593639,536.647761
42.940888,13.299771,538.697046
50.531499,34.605424,540.880496
53.137612,60.891641,542.452834
49.769274,86.723907,543.097198
41.680606,107.225423,543.008459
30.824609,122.518017,542.799427
18.539431,134.524962,543.260408
5.593028,144.872304,545.048588
-7.520681,154.759074,548.410888
-20.379471,165.245996,553.038314
-32.472180,177.566038,558.106634
-45.221357,-156.871938,563.347006
-51.708530,-134.252572,565.359871
-52.860393,-107.612416,564.715048
-48.223908,-82.943156,561.380562
-39.375715,-63.875070,555.957982
-28.134365,-49.543081,549.535899
-15.658609,-38.045400,543.403954
-2.622986,-27.886478,538.705361
10.508965,-17.927998,536.132330
23.301511,-7.088271,535.763344
35.180550,5.969981,537.096687
45.193817,23.063246,539.264970
51.724317,45.841946,541.351835
52.840998,72.666516,542.701949
48.108269,97.414485,543.125520
39.161040,116.465089,542.937341
27.850111,130.754937,542.821484
15.342722,142.215232,543.564652
2.313796,152.345777,545.743779
-10.776424,162.281707,549.473650
-23.498980,173.097795,554.305086
-35.291280,-173.882692,559.313112
-47.243262,-146.769941,564.073584
-52.555616,-122.779801,565.460263
-52.206085,-96.019469,564.120378
-46.326315,-72.635810,560.184670
-36.733118,-54.925121,554.396609
-25.099001,-41.469968,547.925879
-12.432126,-30.428525,542.058293
0.667285,-20.418896,537.848812
13.757534,-10.346145,535.844238
26.385307,0.906087,535.966965
37.908895,14.784638,537.598031
47.232101,33.197374,539.826458
52.570685,57.363972,541.774743
52.166056,84.291822,542.890573
46.184299,107.723186,543.113716
36.497720,125.404952,542.870210
24.803189,138.817867,542.898294
12.114393,149.824227,543.961003
-0.969126,159.807375,546.538775
-14.009792,169.858129,550.607694
-26.562068,-178.915309,555.584050
-37.997401,-165.083037,560.458184
-49.020768,-136.291251,564.658474
-53.037759,-111.108951,565.387060
-51.196482,-84.666461,563.360364
-44.198858,-62.701686,558.870841
-33.966571,-46.241045,552.791976
-22.001007,-33.544996,546.354729
-9.179326,-22.874717,540.818855
3.957036,-12.947471,537.133253
16.978051,-2.692221,535.691858
29.402243,9.061737,536.266335
40.503573,23.883589,538.136522
49.022800,43.713631,540.368765
53.046588,69.083882,542.143103
51.132803,95.668497,543.020918
44.031208,117.653965,543.071145
33.712590,134.078354,542.819918
21.696067,146.733180,543.041206
8.862126,157.370713,544.454620
-4.249405,167.273113,547.429830
-17.213465,177.506432,551.800630
-29.557453,-170.768321,556.857378
-40.570440,-156.002382,561.523641
-50.520244,-125.442191,565.090310
-53.140439,-99.347149,565.138403
-49.858503,-73.626183,562.443476
-41.872605,-53.123563,557.455861
-31.094903,-37.790590,551.164795
-18.851060,-25.744141,544.841496
-5.907361,-15.366313,539.697888
7.239809,-5.456024,536.561131
20.162382,5.053338,535.667972
32.339088,17.406361,536.647761
42.940888,33.299771,538.697046
50.531499,54.605424,540.880496
53.137612,80.891641,542.452834
49.769274,106.723907,543.097198
41.680606,127.225423,543.008459
30.824609,142.518017,542.799427
18.539431,154.524962,543.260408
5.593028,164.872304,545.048588
-7.520681,174.759074,548.410888
-20.379471,-174.754004,553.038314
-32.472180,-162.433962,558.106634
-42.987229,-146.608479,562.492036
-51.708530,-114.252572,565.359871
-52.860393,-87.612416,564.715048
-48.223908,-62.943156,561.380562
-39.375715,-43.875070,555.957982
-28.134365,-29.543081,549.535899
-15.658609,-18.045400,543.403954
-2.622986,-7.886478,538.705361
10.508965,2.072002,536.132330
23.301511,12.911729,535.763344
35.180550,25.969981,537.096687
45.193817,43.063246,539.264970
51.724317,65.841946,541.351835
52.840998,92.666516,542.701949
48.108269,117.414485,543.125520
39.161040,136.465089,542.937341
27.850111,150.754937,542.821484
15.342722,162.215232,543.564652
2.313796,172.345777,545.743779
-10.776424,-177.718293,549.473650
-23.498980,-166.902205,554.305086
-35.291280,-153.882692,559.313112
-45.221357,-136.871938,563.347006
-52.555616,-102.779801,565.460263
-52.206085,-76.019469,564.120378
-46.326315,-52.635810,560.184670
-36.733118,-34.925121,554.396609
-25.099001,-21.469968,547.925879
-12.432126,-10.428525,542.058293
0.667285,-0.418896,537.848812
13.757534,9.653855,535.844238
26.385307,20.906087,535.966965
37.908895,34.784638,537.598031
47.232101,53.197374,539.826458
52.570685,77.363972,541.774743
52.166056,104.291822,542.890573
46.184299,127.723186,543.113716
36.497720,145.404952,542.870210
24.803189,158.817867,542.898294
12.114393,169.824227,543.961003
-0.969126,179.807375,546.538775
-14.009792,-170.141871,550.607694
-26.562068,-158.915309,555.584050
-37.997401,-145.083037,560.458184
-47.243262,-126.769941,564.073584
-53.037759,-91.108951,565.387060
-51.196482,-64.666461,563.360364
-44.198858,-42.701686,558.870841
-33.966571,-26.241045,552.791976
-22.001007,-13.544996,546.354729
-9.179326,-2.874717,540.818855
3.957036,7.052529,537.133253
16.978051,17.307779,535.691858
29.402243,29.061737,536.266335
40.503573,43.883589,538.136522
49.022800,63.713631,540.368765
53.046588,89.083882,542.143103
51.132803,115.668497,543.020918
44.031208,137.653965,543.071145
33.712590,154.078354,542.819918
21.696067,166.733180,543.041206
8.862126,177.370713,544.454620
-4.249405,-172.726887,547.429830
-17.213465,-162.493568,551.800630
-29.557453,-150.768321,556.857378
-40.570440,-136.002382,561.523641
-49.020768,-116.291251,564.658474
-53.140439,-79.347149,565.138403
-49.858503,-53.626183,562.443476
-41.872605,-33.123563,557.455861
-31.094903,-17.790590,551.164795
-18.851060,-5.744141,544.841496
-5.907361,4.633687,539.697888
7.239809,14.543976,536.561131
20.162382,25.053338,535.667972
32.339088,37.406361,536.647761
42.940888,53.299771,538.697046
50.531499,74.605424,540.880496
53.137612,100.891641,542.452834
49.769274,126.723907,543.097198
41.680606,147.225423,543.008459
30.824609,162.518017,542.799427
18.539431,174.524962,543.260408
5.593028,-175.127696,545.048588
-7.520681,-165.240926,548.410888
-20.379471,-154.754004,553.038314
-32.472180,-142.433962,558.106634
-42.987229,-126.608479,562.492036
-50.520244,-105.442191,565.090310
-52.860393,-67.612416,564.715048
-48.223908,-42.943156,561.380562
-39.375715,-23.875070,555.957982
-28.134365,-9.543081,549.535899
-15.658609,1.954600,543.403954
-2.622986,12.113522,538.705361
10.508965,22.072002,536.132330
23.301511,32.911729,535.763344
35.180550,45.969981,537.096687
45.193817,63.063246,539.264970
51.724317,85.841946,541.351835
52.840998,112.666516,542.701949
48.108269,137.414485,543.125520
39.161040,156.465089,542.937341
27.850111,170.754937,542.821484
15.342722,-177.784768,543.564652
2.313796,-167.654223,545.743779
-10.776424,-157.718293,549.473650
-23.498980,-146.902205,554.305086
-35.291280,-133.882692,559.313112
-45.221357,-116.871938,563.347006
-51.708530,-94.252572,565.359871
-52.206085,-56.019469,564.120378
-46.326315,-32.635810,560.184670
-36.733118,-14.925121,554.396609
-25.099001,-1.469968,547.925879
-12.432126,9.571475,542.058293
0.667285,19.581104,537.848812
13.757534,29.653855,535.844238
26.385307,40.906087,535.966965
37.908895,54.784638,537.598031
47.232101,73.197374,539.826458
52.570685,97.363972,541.774743
52.166056,124.291822,542.890573
46.184299,147.723186,543.113716
36.497720,165.404952,542.870210
24.803189,178.817867,542.898294
12.114393,-170.175773,543.961003
-0.969126,-160.192625,546.538775
-14.009792,-150.141871,550.607694
-26.562068,-138.915309,555.584050
-37.997401,-125.083037,560.458184
-47.243262,-106.769941,564.073584
-52.555616,-82.779801,565.460263
-51.196482,-44.666461,563.360364
-44.198858,-22.701686,558.870841
-33.966571,-6.241045,552.791976
-22.001007,6.455004,546.354729
-9.179326,17.125283,540.818855
3.957036,27.052529,537.133253
16.978051,37.307779,535.691858
29.402243,49.061737,536.266335
40.503573,63.883589,538.136522
49.022800,83.713631,540.368765
53.046588,109.083882,542.143103
51.132803,135.668497,543.020918
44.031208,157.653965,543.071145
33.712590,174.078354,542.819918
21.696067,-173.266820,543.041206
8.862126,-162.629287,544.454620
-4.249405,-152.726887,547.429830
