14.303704,42.976520,543.682152
1.254180,53.052058,545.989553
-11.822929,63.017801,549.832428
-24.494412,73.957192,554.717408
-36.178063,87.226277,559.690329
-45.898721,104.645356,563.596269
-52.020560,127.720595,565.411071
-52.689370,154.447592,564.541640
-47.638494,178.722505,561.008456
-38.537511,-162.657815,555.460041
-27.162120,-148.622180,549.013237
-14.620449,-137.281505,542.958890
-1.561236,-127.178228,538.413787
11.560186,-117.190163,536.024204
24.303518,-106.226577,535.817848
36.074540,-92.916529,537.253533
45.876767,-75.409679,539.447541
52.036708,-52.169138,541.493935
52.663712,-25.262116,542.769321
47.514300,-0.918814,543.125597
38.315923,17.679189,542.914536
26.873870,31.672499,542.839638
11.066839,50.563348,544.109435
-2.028580,60.513245,546.816082
-15.047539,70.615393,550.986931
-27.536954,81.992924,555.996543
-38.843565,96.113053,560.811668
-47.845352,114.868441,564.278482
-52.752049,139.267837,565.455795
-51.917858,165.972717,563.892827
-45.663156,-171.091727,559.772764
-35.852673,-153.797270,553.882463
-24.105285,-140.599645,547.413617
-11.384659,-129.686981,541.646044
1.729567,-119.711163,537.602320
14.800544,-109.587097,535.780571
27.367067,-98.183035,536.053800
38.762130,-84.013762,537.768530
47.838835,-65.152715,540.004165
52.765709,-40.572398,541.899802
51.870471,-13.707393,542.938789
45.512755,9.266631,543.102768
35.611036,26.529395,542.851423
23.806260,39.685010,542.936595
7.808385,58.093464,544.635216
-5.306653,67.983742,547.736965
-18.239962,78.290966,552.195941
-30.507808,90.197302,557.264141
-41.368855,105.291375,561.847661
-49.536811,125.468396,564.815115
-53.112775,150.980549,565.326039
-50.799016,177.231374,563.081135
-43.468261,-161.274946,558.424376
-33.050267,-145.192072,552.268276
-20.989419,-132.717262,545.859134
-8.124913,-122.149714,540.443613
5.017777,-112.235055,536.932915
18.010308,-101.905804,535.670554
30.359689,-89.969526,536.381196
41.308760,-74.815934,538.315762
49.542290,-54.513465,540.537769
53.118417,-28.811308,542.249578
50.727246,-2.427886,543.051123
43.292590,19.078854,543.052482
32.790768,35.123838,542.809337
20.682053,47.557921,543.103084
4.535299,65.584177,545.261875
-8.573641,75.479717,548.745414
-21.391972,86.064381,553.444796
-33.393410,98.598347,558.501643
-43.729725,114.792897,562.781176
-50.939368,136.431921,565.195474
-53.091698,162.746649,565.020785
-49.361675,-171.840140,562.115819
-41.084003,-151.806413,556.980582
-30.148250,-136.810384,550.638269
-17.824771,-124.951683,544.368461
-4.848219,-114.652341,539.363128
8.296894,-104.733637,536.407187
21.181082,-94.126228,535.686258
33.267525,-81.557600,536.786028
43.689671,-65.290701,538.880235
50.952630,-43.505713,541.037446
53.084025,-17.000856,542.539852
49.263969,8.513153,543.111165
40.884486,28.539911,542.985754
29.873190,43.494771,542.801206
17.511502,55.314620,543.348859
1.254180,73.052058,545.989553
-11.822929,83.017801,549.832428
-24.494412,93.957192,554.717408
-36.178063,107.226277,559.690329
-45.898721,124.645356,563.596269
-52.020560,147.720595,565.411071
-52.689370,174.447592,564.541640
-47.638494,-161.277495,561.008456
-38.537511,-142.657815,555.460041
-27.162120,-128.622180,549.013237
-14.620449,-117.281505,542.958890
-1.561236,-107.178228,538.413787
11.560186,-97.190163,536.024204
24.303518,-86.226577,535.817848
36.074540,-72.916529,537.253533
45.876767,-55.409679,539.447541
52.036708,-32.169138,541.493935
52.663712,-5.262116,542.769321
47.514300,19.081186,543.125597
38.315923,37.679189,542.914536
26.873870,51.672499,542.839638
14.303704,62.976520,543.682152
-2.028580,80.513245,546.816082
-15.047539,90.615393,550.986931
-27.536954,101.992924,555.996543
-38.843565,116.113053,560.811668
-47.845352,134.868441,564.278482
-52.752049,159.267837,565.455795
-51.917858,-174.027283,563.892827
-45.663156,-151.091727,559.772764
-35.852673,-133.797270,553.882463
-24.105285,-120.599645,547.413617
-11.384659,-109.686981,541.646044
1.729567,-99.711163,537.602320
14.800544,-89.587097,535.780571
27.367067,-78.183035,536.053800
38.762130,-64.013762,537.768530
47.838835,-45.152715,540.004165
52.765709,-20.572398,541.899802
51.870471,6.292607,542.938789
45.512755,29.266631,543.102768
35.611036,46.529395,542.851423
23.806260,59.685010,542.936595
11.066839,70.563348,544.109435
-5.306653,87.983742,547.736965
-18.239962,98.290966,552.195941
-30.507808,110.197302,557.264141
-41.368855,125.291375,561.847661
-49.536811,145.468396,564.815115
-53.112775,170.980549,565.326039
-50.799016,-162.768626,563.081135
-43.468261,-141.274946,558.424376
-33.050267,-125.192072,552.268276
-20.989419,-112.717262,545.859134
-8.124913,-102.149714,540.443613
5.017777,-92.235055,536.932915
18.010308,-81.905804,535.670554
30.359689,-69.969526,536.381196
41.308760,-54.815934,538.315762
49.542290,-34.513465,540.537769
53.118417,-8.811308,542.249578
50.727246,17.572114,543.051123
43.292590,39.078854,543.052482
32.790768,55.123838,542.809337
20.682053,67.557921,543.103084
7.808385,78.093464,544.635216
-8.573641,95.479717,548.745414
-21.391972,106.064381,553.444796
-33.393410,118.598347,558.501643
-43.729725,134.792897,562.781176
-50.939368,156.431921,565.195474
-53.091698,-177.253351,565.020785
-49.361675,-151.840140,562.115819
-41.084003,-131.806413,556.980582
-30.148250,-116.810384,550.638269
-17.824771,-104.951683,544.368461
-4.848219,-94.652341,539.363128
8.296894,-84.733637,536.407187
21.181082,-74.126228,535.686258
33.267525,-61.557600,536.786028
43.689671,-45.290701,538.880235
50.952630,-23.505713,541.037446
53.084025,2.999144,542.539852
49.263969,28.513153,543.111165
40.884486,48.539911,542.985754
29.873190,63.494771,542.801206
17.511502,75.314620,543.348859
4.535299,85.584177,545.261875
-11.822929,103.017801,549.832428
-24.494412,113.957192,554.717408
-36.178063,127.226277,559.690329
-45.898721,144.645356,563.596269
-52.020560,167.720595,565.411071
-52.689370,-165.552408,564.541640
-47.638494,-141.277495,561.008456
-38.537511,-122.657815,555.460041
-27.162120,-108.622180,549.013237
-14.620449,-97.281505,542.958890
-1.561236,-87.178228,538.413787
11.560186,-77.190163,536.024204
24.303518,-66.226577,535.817848
36.074540,-52.916529,537.253533
45.876767,-35.409679,539.447541
52.036708,-12.169138,541.493935
52.663712,14.737884,542.769321
47.514300,39.081186,543.125597
38.315923,57.679189,542.914536
26.873870,71.672499,542.839638
14.303704,82.976520,543.682152
1.254180,93.052058,545.989553
-15.047539,110.615393,550.986931
-27.536954,121.992924,555.996543
-38.843565,136.113053,560.811668
-47.845352,154.868441,564.278482
-52.752049,179.267837,565.455795
-51.917858,-154.027283,563.892827
-45.663156,-131.091727,559.772764
-35.852673,-113.797270,553.882463
-24.105285,-100.599645,547.413617
-11.384659,-89.686981,541.646044
1.729567,-79.711163,537.602320
14.800544,-69.587097,535.780571
27.367067,-58.183035,536.053800
38.762130,-44.013762,537.768530
47.838835,-25.152715,540.004165
52.765709,-0.572398,541.899802
51.870471,26.292607,542.938789
45.512755,49.266631,543.102768
35.611036,66.529395,542.851423
23.806260,79.685010,542.936595
11.066839,90.563348,544.109435
-2.028580,100.513245,546.816082
-18.239962,118.290966,552.195941
-30.507808,130.197302,557.264141
-41.368855,145.291375,561.847661
-49.536811,165.468396,564.815115
-53.112775,-169.019451,565.326039
-50.799016,-142.768626,563.081135
-43.468261,-121.274946,558.424376
-33.050267,-105.192072,552.268276
-20.989419,-92.717262,545.859134
-8.124913,-82.149714,540.443613
5.017777,-72.235055,536.932915
18.010308,-61.905804,535.670554
30.359689,-49.969526,536.381196
41.308760,-34.815934,538.315762
49.542290,-14.513465,540.537769
53.118417,11.188692,542.249578
50.727246,37.572114,543.051123
43.292590,59.078854,543.052482
32.790768,75.123838,542.809337
20.682053,87.557921,543.103084
7.808385,98.093464,544.635216
-5.306653,107.983742,547.736965
-21.391972,126.064381,553.444796
-33.393410,138.598347,558.501643
-43.729725,154.792897,562.781176
-50.939368,176.431921,565.195474
-53.091698,-157.253351,565.020785
-49.361675,-131.840140,562.115819
-41.084003,-111.806413,556.980582
-30.148250,-96.810384,550.638269
-17.824771,-84.951683,544.368461
-4.848219,-74.652341,539.363128
8.296894,-64.733637,536.407187
21.181082,-54.126228,535.686258
33.267525,-41.557600,536.786028
43.689671,-25.290701,538.880235
50.952630,-3.505713,541.037446
53.084025,22.999144,542.539852
49.263969,48.513153,543.111165
40.884486,68.539911,542.985754
29.873190,83.494771,542.801206
17.511502,95.314620,543.348859
4.535299,105.584177,545.261875
-8.573641,115.479717,548.745414
-24.494412,133.957192,554.717408
-36.178063,147.226277,559.690329
-45.898721,164.645356,563.596269
-52.020560,-172.279405,565.411071
-52.689370,-145.552408,564.541640
-47.638494,-121.277495,561.008456
-38.537511,-102.657815,555.460041
-27.162120,-88.622180,549.013237
-14.620449,-77.281505,542.958890
-1.561236,-67.178228,538.413787
11.560186,-57.190163,536.024204
24.303518,-46.226577,535.817848
36.074540,-32.916529,537.253533
45.876767,-15.409679,539.447541
52.036708,7.830862,541.493935
52.663712,34.737884,542.769321
47.514300,59.081186,543.125597
38.315923,77.679189,542.914536
26.873870,91.672499,542.839638
14.303704,102.976520,543.682152
1.254180,113.052058,545.989553
-11.822929,123.017801,549.832428
-27.536954,141.992924,555.996543
-38.843565,156.113053,560.811668
-47.845352,174.868441,564.278482
-52.752049,-160.732163,565.455795
-51.917858,-134.027283,563.892827
-45.663156,-111.091727,559.772764
-35.852673,-93.797270,553.882463
-24.105285,-80.599645,547.413617
-11.384659,-69.686981,541.646044
1.729567,-59.711163,537.602320
14.800544,-49.587097,535.780571
27.367067,-38.183035,536.053800
38.762130,-24.013762,537.768530
47.838835,-5.152715,540.004165
52.765709,19.427602,541.899802
51.870471,46.292607,542.938789
45.512755,69.266631,543.102768
35.611036,86.529395,542.851423
23.806260,99.685010,542.936595
11.066839,110.563348,544.109435
-2.028580,120.513245,546.816082
-15.047539,130.615393,550.986931
-30.507808,150.197302,557.264141
-41.368855,165.291375,561.847661
-49.536811,-174.531604,564.815115
-53.112775,-149.019451,565.326039
-50.799016,-122.768626,563.081135
-43.468261,-101.274946,558.424376
-33.050267,-85.192072,552.268276
-20.989419,-72.717262,545.859134
-8.124913,-62.149714,540.443613
5.017777,-52.235055,536.932915
18.010308,-41.905804,535.670554
30.359689,-29.969526,536.381196
41.308760,-14.815934,538.315762
49.542290,5.486535,540.537769
53.118417,31.188692,542.249578
50.727246,57.572114,543.051123
43.292590,79.078854,543.052482
32.790768,95.123838,542.809337
20.682053,107.557921,543.103084
7.808385,118.093464,544.635216
-5.306653,127.983742,547.736965
-18.239962,138.290966,552.195941
-33.393410,158.598347,558.501643
-43.729725,174.792897,562.781176
-50.939368,-163.568079,565.195474
-53.091698,-137.253351,565.020785
-49.361675,-111.840140,562.115819
-41.084003,-91.806413,556.980582
-30.148250,-76.810384,550.638269
-17.824771,-64.951683,544.368461
-4.848219,-54.652341,539.363128
8.296894,-44.733637,536.407187
21.181082,-34.126228,535.686258
33.267525,-21.557600,536.786028
43.689671,-5.290701,538.880235
50.952630,16.494287,541.037446
53.084025,42.999144,542.539852
49.263969,68.513153,543.111165
40.884486,88.539911,542.985754
29.873190,103.494771,542.801206
17.511502,115.314620,543.348859
4.535299,125.584177,545.261875
-8.573641,135.479717,548.745414
-21.391972,146.064381,553.444796
-36.178063,167.226277,559.690329
-45.898721,-175.354644,563.596269
-52.020560,-152.279405,565.411071
-52.689370,-125.552408,564.541640
-47.638494,-101.277495,561.008456
-38.537511,-82.657815,555.460041
-27.162120,-68.622180,549.013237
-14.620449,-57.281505,542.958890
-1.561236,-47.178228,538.413787
11.560186,-37.190163,536.024204
24.303518,-26.226577,535.817848
36.074540,-12.916529,537.253533
45.876767,4.590321,539.447541
52.036708,27.830862,541.493935
52.663712,54.737884,542.769321
47.514300,79.081186,543.125597
38.315923,97.679189,542.914536
26.873870,111.672499,542.839638
14.303704,122.976520,543.682152
1.254180,133.052058,545.989553
-11.822929,143.017801,549.832428
-24.494412,153.957192,554.717408
-38.843565,176.113053,560.811668
-47.845352,-165.131559,564.278482
-52.752049,-140.732163,565.455795
-51.917858,-114.027283,563.892827
-45.663156,-91.091727,559.772764
-35.852673,-73.797270,553.882463
-24.105285,-60.599645,547.413617
-11.384659,-49.686981,541.646044
1.729567,-39.711163,537.602320
14.800544,-29.587097,535.780571
27.367067,-18.183035,536.053800
38.762130,-4.013762,537.768530
47.838835,14.847285,540.004165
52.765709,39.427602,541.899802
51.870471,66.292607,542.938789
45.512755,89.266631,543.102768
35.611036,106.529395,542.851423
23.806260,119.685010,542.936595
11.066839,130.563348,544.109435
-2.028580,140.513245,546.816082
-15.047539,150.615393,550.986931
-27.536954,161.992924,555.996543
-41.368855,-174.708625,561.847661
-49.536811,-154.531604,564.815115
-53.112775,-129.019451,565.326039
-50.799016,-102.768626,563.081135
-43.468261,-81.274946,558.424376
-33.050267,-65.192072,552.268276
-20.989419,-52.717262,545.859134
-8.124913,-42.149714,540.443613
5.017777,-32.235055,536.932915
18.010308,-21.905804,535.670554
30.359689,-9.969526,536.381196
41.308760,5.184066,538.315762
49.542290,25.486535,540.537769
53.118417,51.188692,542.249578
50.727246,77.572114,543.051123
43.292590,99.078854,543.052482
32.790768,115.123838,542.809337
20.682053,127.557921,543.103084
7.808385,138.093464,544.635216
-5.306653,147.983742,547.736965
-18.239962,158.290966,552.195941
-30.507808,170.197302,557.264141
-43.729725,-165.207103,562.781176
-50.939368,-143.568079,565.195474
-53.091698,-117.253351,565.020785
-49.361675,-91.840140,562.115819
-41.084003,-71.806413,556.980582
-30.148250,-56.810384,550.638269
-17.824771,-44.951683,544.368461
-4.848219,-34.652341,539.363128
8.296894,-24.733637,536.407187
21.181082,-14.126228,535.686258
33.267525,-1.557600,536.786028
43.689671,14.709299,538.880235
50.952630,36.494287,541.037446
53.084025,62.999144,542.539852
49.263969,88.513153,543.111165
40.884486,108.539911,542.985754
29.873190,123.494771,542.801206
17.511502,135.314620,543.348859
4.535299,145.584177,545.261875
-8.573641,155.479717,548.745414
-21.391972,166.064381,553.444796
-33.393410,178.598347,558.501643
-45.898721,-155.354644,563.596269
-52.020560,-132.279405,565.411071
-52.689370,-105.552408,564.541640
-47.638494,-81.277495,561.008456
-38.537511,-62.657815,555.460041
-27.162120,-48.622180,549.013237
-14.620449,-37.281505,542.958890
-1.561236,-27.178228,538.413787
11.560186,-17.190163,536.024204
24.303518,-6.226577,535.817848
36.074540,7.083471,537.253533
45.876767,24.590321,539.447541
52.036708,47.830862,541.493935
52.663712,74.737884,542.769321
47.514300,99.081186,543.125597
38.315923,117.679189,542.914536
26.873870,131.672499,542.839638
14.303704,142.976520,543.682152
1.254180,153.052058,545.989553
-11.822929,163.017801,549.832428
-24.494412,173.957192,554.717408
-36.178063,-172.773723,559.690329
-47.845352,-145.131559,564.278482
-52.752049,-120.732163,565.455795
-51.917858,-94.027283,563.892827
-45.663156,-71.091727,559.772764
-35.852673,-53.797270,553.882463
-24.105285,-40.599645,547.413617
-11.384659,-29.686981,541.646044
1.729567,-19.711163,537.602320
14.800544,-9.587097,535.780571
27.367067,1.816965,536.053800
38.762130,15.986238,537.768530
47.838835,34.847285,540.004165
52.765709,59.427602,541.899802
51.870471,86.292607,542.938789
45.512755,109.266631,543.102768
35.611036,126.529395,542.851423
23.806260,139.685010,542.936595
11.066839,150.563348,544.109435
-2.028580,160.513245,546.816082
-15.047539,170.615393,550.986931
-27.536954,-178.007076,555.996543
-38.843565,-163.886947,560.811668
-49.536811,-134.531604,564.815115
-53.112775,-109.019451,565.326039
-50.799016,-82.768626,563.081135
-43.468261,-61.274946,558.424376
-33.050267,-45.192072,552.268276
-20.989419,-32.717262,545.859134
-8.124913,-22.149714,540.443613
5.017777,-12.235055,536.932915
18.010308,-1.905804,535.670554
30.359689,10.030474,536.381196
41.308760,25.184066,538.315762
49.542290,45.486535,540.537769
53.118417,71.188692,542.249578
50.727246,97.572114,543.051123
43.292590,119.078854,543.052482
32.790768,135.123838,542.809337
20.682053,147.557921,543.103084
7.808385,158.093464,544.635216
-5.306653,167.983742,547.736965
-18.239962,178.290966,552.195941
-30.507808,-169.802698,557.264141
-41.368855,-154.708625,561.847661
-50.939368,-123.568079,565.195474
-53.091698,-97.253351,565.020785
-49.361675,-71.840140,562.115819
-41.084003,-51.806413,556.980582
-30.148250,-36.810384,550.638269
-17.824771,-24.951683,544.368461
-4.848219,-14.652341,539.363128
8.296894,-4.733637,536.407187
21.181082,5.873772,535.686258
33.267525,18.442400,536.786028
43.689671,34.709299,538.880235
50.952630,56.494287,541.037446
53.084025,82.999144,542.539852
49.263969,108.513153,543.111165
40.884486,128.539911,542.985754
29.873190,143.494771,542.801206
17.511502,155.314620,543.348859
4.535299,165.584177,545.261875
-8.573641,175.479717,548.745414
-21.391972,-173.935619,553.444796
-33.393410,-161.401653,558.501643
-43.729725,-145.207103,562.781176
-52.020560,-112.279405,565.411071
-52.689370,-85.552408,564.541640
-47.638494,-61.277495,561.008456
-38.537511,-42.657815,555.460041
-27.162120,-28.622180,549.013237
-14.620449,-17.281505,542.958890
-1.561236,-7.178228,538.413787
11.560186,2.809837,536.024204
24.303518,13.773423,535.817848
36.074540,27.083471,537.253533
45.876767,44.590321,539.447541
52.036708,67.830862,541.493935
52.663712,94.737884,542.769321
47.514300,119.081186,543.125597
38.315923,137.679189,542.914536
26.873870,151.672499,542.839638
14.303704,162.976520,543.682152
1.254180,173.052058,545.989553
-11.822929,-176.982199,549.832428
-24.494412,-166.042808,554.717408
-36.178063,-152.773723,559.690329
-45.898721,-135.354644,563.596269
-52.752049,-100.732163,565.455795
-51.917858,-74.027283,563.892827
-45.663156,-51.091727,559.772764
-35.852673,-33.797270,553.882463
-24.105285,-20.599645,547.413617
-11.384659,-9.686981,541.646044
1.729567,0.288837,537.602320
14.800544,10.412903,535.780571
27.367067,21.816965,536.053800
38.762130,35.986238,537.768530
47.838835,54.847285,540.004165
52.765709,79.427602,541.899802
51.870471,106.292607,542.938789
45.512755,129.266631,543.102768
35.611036,146.529395,542.851423
23.806260,159.685010,542.936595
11.066839,170.563348,544.109435
-2.028580,-179.486755,546.816082
-15.047539,-169.384607,550.986931
-27.536954,-158.007076,555.996543
-38.843565,-143.886947,560.811668
-47.845352,-125.131559,564.278482
-53.112775,-89.019451,565.326039
-50.799016,-62.768626,563.081135
-43.468261,-41.274946,558.424376
-33.050267,-25.192072,552.268276
-20.989419,-12.717262,545.859134
-8.124913,-2.149714,540.443613
5.017777,7.764945,536.932915
18.010308,18.094196,535.670554
30.359689,30.030474,536.381196
41.308760,45.184066,538.315762
49.542290,65.486535,540.537769
53.118417,91.188692,542.249578
50.727246,117.572114,543.051123
43.292590,139.078854,543.052482
32.790768,155.123838,542.809337
20.682053,167.557921,543.103084
7.808385,178.093464,544.635216
-5.306653,-172.016258,547.736965
-18.239962,-161.709034,552.195941
-30.507808,-149.802698,557.264141
-41.368855,-134.708625,561.847661
-49.536811,-114.531604,564.815115
-53.091698,-77.253351,565.020785
-49.361675,-51.840140,562.115819
-41.084003,-31.806413,556.980582
-30.148250,-16.810384,550.638269
-17.824771,-4.951683,544.368461
-4.848219,5.347659,539.363128
8.296894,15.266363,536.407187
21.181082,25.873772,535.686258
33.267525,38.442400,536.786028
43.689671,54.709299,538.880235
50.952630,76.494287,541.037446
53.084025,102.999144,542.539852
49.263969,128.513153,543.111165
40.884486,148.539911,542.985754
29.873190,163.494771,542.801206
17.511502,175.314620,543.348859
4.535299,-174.415823,545.261875
-8.573641,-164.520283,548.745414
-21.391972,-153.935619,553.444796
-33.393410,-141.401653,558.501643
-43.729725,-125.207103,562.781176
-50.939368,-103.568079,565.195474
-52.689370,-65.552408,564.541640
-47.638494,-41.277495,561.008456
-38.537511,-22.657815,555.460041
-27.162120,-8.622180,549.013237
-14.620449,2.718495,542.958890
-1.561236,12.821772,538.413787
11.560186,22.809837,536.024204
24.303518,33.773423,535.817848
36.074540,47.083471,537.253533
45.876767,64.590321,539.447541
52.036708,87.830862,541.493935
52.663712,114.737884,542.769321
47.514300,139.081186,543.125597
38.315923,157.679189,542.914536
26.873870,171.672499,542.839638
14.303704,-177.023480,543.682152
1.254180,-166.947942,545.989553
-11.822929,-156.982199,549.832428
-24.494412,-146.042808,554.717408
-36.178063,-132.773723,559.690329
-45.898721,-115.354644,563.596269
-52.020560,-92.279405,565.411071
-51.917858,-54.027283,563.892827
-45.663156,-31.091727,559.772764
-35.852673,-13.797270,553.882463
-24.105285,-0.599645,547.413617
-11.384659,10.313019,541.646044
1.729567,20.288837,537.602320
14.800544,30.412903,535.780571
27.367067,41.816965,536.053800
38.762130,55.986238,537.768530
47.838835,74.847285,540.004165
52.765709,99.427602,541.899802
51.870471,126.292607,542.938789
45.512755,149.266631,543.102768
35.611036,166.529395,542.851423
23.806260,179.685010,542.936595
11.066839,-169.436652,544.109435
-2.028580,-159.486755,546.816082
-15.047539,-149.384607,550.986931
-27.536954,-138.007076,555.996543
-38.843565,-123.886947,560.811668
-47.845352,-105.131559,564.278482
-52.752049,-80.732163,565.455795
-50.799016,-42.768626,563.081135
-43.468261,-21.274946,558.424376
-33.050267,-5.192072,552.268276
-20.989419,7.282738,545.859134
-8.124913,17.850286,540.443613
5.017777,27.764945,536.932915
18.010308,38.094196,535.670554
30.359689,50.030474,536.381196
41.308760,65.184066,538.315762
49.542290,85.486535,540.537769
53.118417,111.188692,542.249578
50.727246,137.572114,543.051123
43.292590,159.078854,543.052482
32.790768,175.123838,542.809337
20.682053,-172.442079,543.103084
7.808385,-161.906536,544.635216
-5.306653,-152.016258,547.736965
