49.192152,-21.794356,543.112251
40.773728,-1.832463,542.982063
29.741732,13.077027,542.801272
14.160635,32.530130,543.698549
1.108502,42.598667,546.023701
-11.966593,52.569046,549.881969
-24.630773,63.526061,554.773951
-36.299013,76.830394,559.741595
-45.990050,94.306538,563.629563
-52.060619,117.443611,565.416968
-52.662834,144.178991,564.516789
-47.555942,168.397978,560.956718
-38.421147,-173.043274,555.391639
-27.027890,-159.047375,548.942125
-14.477484,-147.727546,542.899001
-1.415256,-137.631359,538.375268
11.704501,-127.638687,536.010814
24.440778,-116.657397,535.826398
36.196466,-103.311785,537.275537
45.968834,-85.747132,539.472450
52.076770,-62.443968,541.512805
52.636285,-35.529243,542.777710
47.430578,-11.243258,543.124820
38.198629,7.293283,542.910924
26.739110,21.246849,542.842054
10.922658,40.114062,544.130137
-2.174185,50.059927,546.854553
-15.189939,60.169697,551.039211
-27.670395,71.568715,556.052999
-38.958762,85.729413,560.859563
-47.926068,104.546334,564.305610
-52.776037,129.000345,565.454041
-51.875383,155.694031,563.860613
-45.570184,178.567088,559.715699
-35.730675,-164.194752,553.812009
-23.968201,-151.031584,547.344093
-11.240476,-140.135944,541.590766
1.875568,-130.164234,537.570011
14.943668,-120.032555,535.773216
27.501447,-108.606884,536.066653
38.878282,-94.396634,537.792247
47.920153,-75.473215,540.028266
52.789457,-50.837725,541.916249
51.826965,-23.984989,542.944539
45.418643,-1.074686,543.100536
35.488200,16.131438,542.848460
23.668752,29.252641,542.941875
7.663410,47.642069,544.660376
-5.451903,57.531210,547.779509
-18.380749,67.849180,552.250345
-30.637768,79.781208,557.319697
-41.477293,94.921423,561.891404
-49.605421,115.162872,564.835558
-53.119974,140.717900,565.316534
-50.741758,166.939176,563.041917
-43.366268,-171.632097,558.362715
-32.923488,-155.600136,552.196683
-20.849963,-143.154863,545.792049
-7.979833,-132.600809,540.393501
5.163514,-122.687351,536.906939
18.151886,-112.347339,535.668925
30.490615,-100.385192,536.397750
41.418109,-85.184948,538.340520
49.611334,-64.817149,540.560547
53.125133,-39.071908,542.263409
50.668866,-12.719374,543.054410
43.189510,8.721417,543.049263
32.663251,24.715292,542.807603
20.542281,37.119915,543.111692
4.389829,55.131422,545.291551
-8.718248,65.028696,548.791680
-21.530761,75.627423,553.500641
-33.519241,88.191665,558.555468
-43.830255,104.437971,562.820033
-50.994387,126.141842,565.208806
-53.081879,152.483615,565.003542
-49.291024,177.851985,562.070059
-40.974261,-162.178400,556.915125
-30.017427,-147.227655,550.566459
-17.683370,-135.393959,544.304610
-4.702543,-125.104817,539.318638
8.442072,-115.184427,536.387554
21.320721,-104.562911,535.689958
33.394336,-91.963766,536.805641
43.791040,-75.644487,538.905379
51.007880,-53.793758,541.058454
53.073502,-27.262083,542.550966
49.192152,-1.794356,543.112251
40.773728,18.167537,542.982063
29.741732,33.077027,542.801272
17.369891,44.871968,543.361197
1.108502,62.598667,546.023701
-11.966593,72.569046,549.881969
-24.630773,83.526061,554.773951
-36.299013,96.830394,559.741595
-45.990050,114.306538,563.629563
-52.060619,137.443611,565.416968
-52.662834,164.178991,564.516789
-47.555942,-171.602022,560.956718
-38.421147,-153.043274,555.391639
-27.027890,-139.047375,548.942125
-14.477484,-127.727546,542.899001
-1.415256,-117.631359,538.375268
11.704501,-107.638687,536.010814
24.440778,-96.657397,535.826398
36.196466,-83.311785,537.275537
45.968834,-65.747132,539.472450
52.076770,-42.443968,541.512805
52.636285,-15.529243,542.777710
47.430578,8.756742,543.124820
38.198629,27.293283,542.910924
26.739110,41.246849,542.842054
14.160635,52.530130,543.698549
-2.174185,70.059927,546.854553
-15.189939,80.169697,551.039211
-27.670395,91.568715,556.052999
-38.958762,105.729413,560.859563
-47.926068,124.546334,564.305610
-52.776037,149.000345,565.454041
-51.875383,175.694031,563.860613
-45.570184,-161.432912,559.715699
-35.730675,-144.194752,553.812009
-23.968201,-131.031584,547.344093
-11.240476,-120.135944,541.590766
1.875568,-110.164234,537.570011
14.943668,-100.032555,535.773216
27.501447,-88.606884,536.066653
38.878282,-74.396634,537.792247
47.920153,-55.473215,540.028266
52.789457,-30.837725,541.916249
51.826965,-3.984989,542.944539
45.418643,18.925314,543.100536
35.488200,36.131438,542.848460
23.668752,49.252641,542.941875
10.922658,60.114062,544.130137
-5.451903,77.531210,547.779509
-18.380749,87.849180,552.250345
-30.637768,99.781208,557.319697
-41.477293,114.921423,561.891404
-49.605421,135.162872,564.835558
-53.119974,160.717900,565.316534
-50.741758,-173.060824,563.041917
-43.366268,-151.632097,558.362715
-32.923488,-135.600136,552.196683
-20.849963,-123.154863,545.792049
-7.979833,-112.600809,540.393501
5.163514,-102.687351,536.906939
18.151886,-92.347339,535.668925
30.490615,-80.385192,536.397750
41.418109,-65.184948,538.340520
49.611334,-44.817149,540.560547
53.125133,-19.071908,542.263409
50.668866,7.280626,543.054410
43.189510,28.721417,543.049263
32.663251,44.715292,542.807603
20.542281,57.119915,543.111692
7.663410,67.642069,544.660376
-8.718248,85.028696,548.791680
-21.530761,95.627423,553.500641
-33.519241,108.191665,558.555468
-43.830255,124.437971,562.820033
-50.994387,146.141842,565.208806
-53.081879,172.483615,565.003542
-49.291024,-162.148015,562.070059
-40.974261,-142.178400,556.915125
-30.017427,-127.227655,550.566459
-17.683370,-115.393959,544.304610
-4.702543,-105.104817,539.318638
8.442072,-95.184427,536.387554
21.320721,-84.562911,535.689958
33.394336,-71.963766,536.805641
43.791040,-55.644487,538.905379
51.007880,-33.793758,541.058454
53.073502,-7.262083,542.550966
49.192152,18.205644,543.112251
40.773728,38.167537,542.982063
29.741732,53.077027,542.801272
17.369891,64.871968,543.361197
4.389829,75.131422,545.291551
-11.966593,92.569046,549.881969
-24.630773,103.526061,554.773951
-36.299013,116.830394,559.741595
-45.990050,134.306538,563.629563
-52.060619,157.443611,565.416968
-52.662834,-175.821009,564.516789
-47.555942,-151.602022,560.956718
-38.421147,-133.043274,555.391639
-27.027890,-119.047375,548.942125
-14.477484,-107.727546,542.899001
-1.415256,-97.631359,538.375268
11.704501,-87.638687,536.010814
24.440778,-76.657397,535.826398
36.196466,-63.311785,537.275537
45.968834,-45.747132,539.472450
52.076770,-22.443968,541.512805
52.636285,4.470757,542.777710
47.430578,28.756742,543.124820
38.198629,47.293283,542.910924
26.739110,61.246849,542.842054
14.160635,72.530130,543.698549
1.108502,82.598667,546.023701
-15.189939,100.169697,551.039211
-27.670395,111.568715,556.052999
-38.958762,125.729413,560.859563
-47.926068,144.546334,564.305610
-52.776037,169.000345,565.454041
-51.875383,-164.305969,563.860613
-45.570184,-141.432912,559.715699
-35.730675,-124.194752,553.812009
-23.968201,-111.031584,547.344093
-11.240476,-100.135944,541.590766
1.875568,-90.164234,537.570011
14.943668,-80.032555,535.773216
27.501447,-68.606884,536.066653
38.878282,-54.396634,537.792247
47.920153,-35.473215,540.028266
52.789457,-10.837725,541.916249
51.826965,16.015011,542.944539
45.418643,38.925314,543.100536
35.488200,56.131438,542.848460
23.668752,69.252641,542.941875
10.922658,80.114062,544.130137
-2.174185,90.059927,546.854553
-18.380749,107.849180,552.250345
-30.637768,119.781208,557.319697
-41.477293,134.921423,561.891404
-49.605421,155.162872,564.835558
-53.119974,-179.282100,565.316534
-50.741758,-153.060824,563.041917
-43.366268,-131.632097,558.362715
-32.923488,-115.600136,552.196683
-20.849963,-103.154863,545.792049
-7.979833,-92.600809,540.393501
5.163514,-82.687351,536.906939
18.151886,-72.347339,535.668925
30.490615,-60.385192,536.397750
41.418109,-45.184948,538.340520
49.611334,-24.817149,540.560547
53.125133,0.928092,542.263409
50.668866,27.280626,543.054410
43.189510,48.721417,543.049263
32.663251,64.715292,542.807603
20.542281,77.119915,543.111692
7.663410,87.642069,544.660376
-5.451903,97.531210,547.779509
-21.530761,115.627423,553.500641
-33.519241,128.191665,558.555468
-43.830255,144.437971,562.820033
-50.994387,166.141842,565.208806
-53.081879,-167.516385,565.003542
-49.291024,-142.148015,562.070059
-40.974261,-122.178400,556.915125
-30.017427,-107.227655,550.566459
-17.683370,-95.393959,544.304610
-4.702543,-85.104817,539.318638
8.442072,-75.184427,536.387554
21.320721,-64.562911,535.689958
33.394336,-51.963766,536.805641
43.791040,-35.644487,538.905379
51.007880,-13.793758,541.058454
53.073502,12.737917,542.550966
49.192152,38.205644,543.112251
40.773728,58.167537,542.982063
29.741732,73.077027,542.801272
17.369891,84.871968,543.361197
4.389829,95.131422,545.291551
-8.718248,105.028696,548.791680
-24.630773,123.526061,554.773951
-36.299013,136.830394,559.741595
-45.990050,154.306538,563.629563
-52.060619,177.443611,565.416968
-52.662834,-155.821009,564.516789
-47.555942,-131.602022,560.956718
-38.421147,-113.043274,555.391639
-27.027890,-99.047375,548.942125
-14.477484,-87.727546,542.899001
-1.415256,-77.631359,538.375268
11.704501,-67.638687,536.010814
24.440778,-56.657397,535.826398
36.196466,-43.311785,537.275537
45.968834,-25.747132,539.472450
52.076770,-2.443968,541.512805
52.636285,24.470757,542.777710
47.430578,48.756742,543.124820
38.198629,67.293283,542.910924
26.739110,81.246849,542.842054
14.160635,92.530130,543.698549
1.108502,102.598667,546.023701
-11.966593,112.569046,549.881969
-27.670395,131.568715,556.052999
-38.958762,145.729413,560.859563
-47.926068,164.546334,564.305610
-52.776037,-170.999655,565.454041
-51.875383,-144.305969,563.860613
-45.570184,-121.432912,559.715699
-35.730675,-104.194752,553.812009
-23.968201,-91.031584,547.344093
-11.240476,-80.135944,541.590766
1.875568,-70.164234,537.570011
14.943668,-60.032555,535.773216
27.501447,-48.606884,536.066653
38.878282,-34.396634,537.792247
47.920153,-15.473215,540.028266
52.789457,9.162275,541.916249
51.826965,36.015011,542.944539
45.418643,58.925314,543.100536
35.488200,76.131438,542.848460
23.668752,89.252641,542.941875
10.922658,100.114062,544.130137
-2.174185,110.059927,546.854553
-15.189939,120.169697,551.039211
-30.637768,139.781208,557.319697
-41.477293,154.921423,561.891404
-49.605421,175.162872,564.835558
-53.119974,-159.282100,565.316534
-50.741758,-133.060824,563.041917
-43.366268,-111.632097,558.362715
-32.923488,-95.600136,552.196683
-20.849963,-83.154863,545.792049
-7.979833,-72.600809,540.393501
5.163514,-62.687351,536.906939
18.151886,-52.347339,535.668925
30.490615,-40.385192,536.397750
41.418109,-25.184948,538.340520
49.611334,-4.817149,540.560547
53.125133,20.928092,542.263409
50.668866,47.280626,543.054410
43.189510,68.721417,543.049263
32.663251,84.715292,542.807603
20.542281,97.119915,543.111692
7.663410,107.642069,544.660376
-5.451903,117.531210,547.779509
-18.380749,127.849180,552.250345
-33.519241,148.191665,558.555468
-43.830255,164.437971,562.820033
-50.994387,-173.858158,565.208806
-53.081879,-147.516385,565.003542
-49.291024,-122.148015,562.070059
-40.974261,-102.178400,556.915125
-30.017427,-87.227655,550.566459
-17.683370,-75.393959,544.304610
-4.702543,-65.104817,539.318638
8.442072,-55.184427,536.387554
21.320721,-44.562911,535.689958
33.394336,-31.963766,536.805641
43.791040,-15.644487,538.905379
51.007880,6.206242,541.058454
53.073502,32.737917,542.550966
49.192152,58.205644,543.112251
40.773728,78.167537,542.982063
29.741732,93.077027,542.801272
17.369891,104.871968,543.361197
4.389829,115.131422,545.291551
-8.718248,125.028696,548.791680
-21.530761,135.627423,553.500641
-36.299013,156.830394,559.741595
-45.990050,174.306538,563.629563
-52.060619,-162.556389,565.416968
-52.662834,-135.821009,564.516789
-47.555942,-111.602022,560.956718
-38.421147,-93.043274,555.391639
-27.027890,-79.047375,548.942125
-14.477484,-67.727546,542.899001
-1.415256,-57.631359,538.375268
11.704501,-47.638687,536.010814
24.440778,-36.657397,535.826398
36.196466,-23.311785,537.275537
45.968834,-5.747132,539.472450
52.076770,17.556032,541.512805
52.636285,44.470757,542.777710
47.430578,68.756742,543.124820
38.198629,87.293283,542.910924
26.739110,101.246849,542.842054
14.160635,112.530130,543.698549
1.108502,122.598667,546.023701
-11.966593,132.569046,549.881969
-24.630773,143.526061,554.773951
-38.958762,165.729413,560.859563
-47.926068,-175.453666,564.305610
-52.776037,-150.999655,565.454041
-51.875383,-124.305969,563.860613
-45.570184,-101.432912,559.715699
-35.730675,-84.194752,553.812009
-23.968201,-71.031584,547.344093
-11.240476,-60.135944,541.590766
1.875568,-50.164234,537.570011
14.943668,-40.032555,535.773216
27.501447,-28.606884,536.066653
38.878282,-14.396634,537.792247
47.920153,4.526785,540.028266
52.789457,29.162275,541.916249
51.826965,56.015011,542.944539
45.418643,78.925314,543.100536
35.488200,96.131438,542.848460
23.668752,109.252641,542.941875
10.922658,120.114062,544.130137
-2.174185,130.059927,546.854553
-15.189939,140.169697,551.039211
-27.670395,151.568715,556.052999
-41.477293,174.921423,561.891404
-49.605421,-164.837128,564.835558
-53.119974,-139.282100,565.316534
-50.741758,-113.060824,563.041917
-43.366268,-91.632097,558.362715
-32.923488,-75.600136,552.196683
-20.849963,-63.154863,545.792049
-7.979833,-52.600809,540.393501
5.163514,-42.687351,536.906939
18.151886,-32.347339,535.668925
30.490615,-20.385192,536.397750
41.418109,-5.184948,538.340520
49.611334,15.182851,540.560547
53.125133,40.928092,542.263409
50.668866,67.280626,543.054410
43.189510,88.721417,543.049263
32.663251,104.715292,542.807603
20.542281,117.119915,543.111692
7.663410,127.642069,544.660376
-5.451903,137.531210,547.779509
-18.380749,147.849180,552.250345
-30.637768,159.781208,557.319697
-43.830255,-175.562029,562.820033
-50.994387,-153.858158,565.208806
-53.081879,-127.516385,565.003542
-49.291024,-102.148015,562.070059
-40.974261,-82.178400,556.915125
-30.017427,-67.227655,550.566459
-17.683370,-55.393959,544.304610
-4.702543,-45.104817,539.318638
8.442072,-35.184427,536.387554
21.320721,-24.562911,535.689958
33.394336,-11.963766,536.805641
43.791040,4.355513,538.905379
51.007880,26.206242,541.058454
53.073502,52.737917,542.550966
49.192152,78.205644,543.112251
40.773728,98.167537,542.982063
29.741732,113.077027,542.801272
17.369891,124.871968,543.361197
4.389829,135.131422,545.291551
-8.718248,145.028696,548.791680
-21.530761,155.627423,553.500641
-33.519241,168.191665,558.555468
-45.990050,-165.693462,563.629563
-52.060619,-142.556389,565.416968
-52.662834,-115.821009,564.516789
-47.555942,-91.602022,560.956718
-38.421147,-73.043274,555.391639
-27.027890,-59.047375,548.942125
-14.477484,-47.727546,542.899001
-1.415256,-37.631359,538.375268
11.704501,-27.638687,536.010814
24.440778,-16.657397,535.826398
36.196466,-3.311785,537.275537
45.968834,14.252868,539.472450
52.076770,37.556032,541.512805
52.636285,64.470757,542.777710
47.430578,88.756742,543.124820
38.198629,107.293283,542.910924
26.739110,121.246849,542.842054
14.160635,132.530130,543.698549
1.108502,142.598667,546.023701
-11.966593,152.569046,549.881969
-24.630773,163.526061,554.773951
-36.299013,176.830394,559.741595
-47.926068,-155.453666,564.305610
-52.776037,-130.999655,565.454041
-51.875383,-104.305969,563.860613
-45.570184,-81.432912,559.715699
-35.730675,-64.194752,553.812009
-23.968201,-51.031584,547.344093
-11.240476,-40.135944,541.590766
1.875568,-30.164234,537.570011
14.943668,-20.032555,535.773216
27.501447,-8.606884,536.066653
38.878282,5.603366,537.792247
47.920153,24.526785,540.028266
52.789457,49.162275,541.916249
51.826965,76.015011,542.944539
45.418643,98.925314,543.100536
35.488200,116.131438,542.848460
23.668752,129.252641,542.941875
10.922658,140.114062,544.130137
-2.174185,150.059927,546.854553
-15.189939,160.169697,551.039211
-27.670395,171.568715,556.052999
-38.958762,-174.270587,560.859563
-49.605421,-144.837128,564.835558
-53.119974,-119.282100,565.316534
-50.741758,-93.060824,563.041917
-43.366268,-71.632097,558.362715
-32.923488,-55.600136,552.196683
-20.849963,-43.154863,545.792049
-7.979833,-32.600809,540.393501
5.163514,-22.687351,536.906939
18.151886,-12.347339,535.668925
30.490615,-0.385192,536.397750
41.418109,14.815052,538.340520
49.611334,35.182851,540.560547
53.125133,60.928092,542.263409
50.668866,87.280626,543.054410
43.189510,108.721417,543.049263
32.663251,124.715292,542.807603
20.542281,137.119915,543.111692
7.663410,147.642069,544.660376
-5.451903,157.531210,547.779509
-18.380749,167.849180,552.250345
-30.637768,179.781208,557.319697
-41.477293,-165.078577,561.891404
-50.994387,-133.858158,565.208806
-53.081879,-107.516385,565.003542
-49.291024,-82.148015,562.070059
-40.974261,-62.178400,556.915125
-30.017427,-47.227655,550.566459
-17.683370,-35.393959,544.304610
-4.702543,-25.104817,539.318638
8.442072,-15.184427,536.387554
21.320721,-4.562911,535.689958
33.394336,8.036234,536.805641
43.791040,24.355513,538.905379
51.007880,46.206242,541.058454
53.073502,72.737917,542.550966
49.192152,98.205644,543.112251
40.773728,118.167537,542.982063
29.741732,133.077027,542.801272
17.369891,144.871968,543.361197
4.389829,155.131422,545.291551
-8.718248,165.028696,548.791680
-21.530761,175.627423,553.500641
-33.519241,-171.808335,558.555468
-43.830255,-155.562029,562.820033
-52.060619,-122.556389,565.416968
-52.662834,-95.821009,564.516789
-47.555942,-71.602022,560.956718
-38.421147,-53.043274,555.391639
-27.027890,-39.047375,548.942125
-14.477484,-27.727546,542.899001
-1.415256,-17.631359,538.375268
11.704501,-7.638687,536.010814
24.440778,3.342603,535.826398
36.196466,16.688215,537.275537
45.968834,34.252868,539.472450
52.076770,57.556032,541.512805
52.636285,84.470757,542.777710
47.430578,108.756742,543.124820
38.198629,127.293283,542.910924
26.739110,141.246849,542.842054
14.160635,152.530130,543.698549
1.108502,162.598667,546.023701
-11.966593,172.569046,549.881969
-24.630773,-176.473939,554.773951
-36.299013,-163.169606,559.741595
-45.990050,-145.693462,563.629563
-52.776037,-110.999655,565.454041
-51.875383,-84.305969,563.860613
-45.570184,-61.432912,559.715699
-35.730675,-44.194752,553.812009
-23.968201,-31.031584,547.344093
-11.240476,-20.135944,541.590766
1.875568,-10.164234,537.570011
14.943668,-0.032555,535.773216
27.501447,11.393116,536.066653
38.878282,25.603366,537.792247
47.920153,44.526785,540.028266
52.789457,69.162275,541.916249
51.826965,96.015011,542.944539
45.418643,118.925314,543.100536
35.488200,136.131438,542.848460
23.668752,149.252641,542.941875
10.922658,160.114062,544.130137
-2.174185,170.059927,546.854553
-15.189939,-179.830303,551.039211
-27.670395,-168.431285,556.052999
-38.958762,-154.270587,560.859563
-47.926068,-135.453666,564.305610
-53.119974,-99.282100,565.316534
-50.741758,-73.060824,563.041917
-43.366268,-51.632097,558.362715
-32.923488,-35.600136,552.196683
-20.849963,-23.154863,545.792049
-7.979833,-12.600809,540.393501
5.163514,-2.687351,536.906939
18.151886,7.652661,535.668925
30.490615,19.614808,536.397750
41.418109,34.815052,538.340520
49.611334,55.182851,540.560547
53.125133,80.928092,542.263409
50.668866,107.280626,543.054410
43.189510,128.721417,543.049263
32.663251,144.715292,542.807603
20.542281,157.119915,543.111692
7.663410,167.642069,544.660376
-5.451903,177.531210,547.779509
-18.380749,-172.150820,552.250345
-30.637768,-160.218792,557.319697
-41.477293,-145.078577,561.891404
-49.605421,-124.837128,564.835558
-53.081879,-87.516385,565.003542
-49.291024,-62.148015,562.070059
-40.974261,-42.178400,556.915125
-30.017427,-27.227655,550.566459
-17.683370,-15.393959,544.304610
-4.702543,-5.104817,539.318638
8.442072,4.815573,536.387554
21.320721,15.437089,535.689958
33.394336,28.036234,536.805641
43.791040,44.355513,538.905379
51.007880,66.206242,541.058454
53.073502,92.737917,542.550966
49.192152,118.205644,543.112251
40.773728,138.167537,542.982063
29.741732,153.077027,542.801272
17.369891,164.871968,543.361197
4.389829,175.131422,545.291551
-8.718248,-174.971304,548.791680
-21.530761,-164.372577,553.500641
-33.519241,-151.808335,558.555468
-43.830255,-135.562029,562.820033
-50.994387,-113.858158,565.208806
-52.662834,-75.821009,564.516789
-47.555942,-51.602022,560.956718
-38.421147,-33.043274,555.391639
-27.027890,-19.047375,548.942125
-14.477484,-7.727546,542.899001
-1.415256,2.368641,538.375268
11.704501,12.361313,536.010814
24.440778,23.342603,535.826398
36.196466,36.688215,537.275537
45.968834,54.252868,539.472450
52.076770,77.556032,541.512805
52.636285,104.470757,542.777710
47.430578,128.756742,543.124820
38.198629,147.293283,542.910924
26.739110,161.246849,542.842054
14.160635,172.530130,543.698549
1.108502,-177.401333,546.023701
-11.966593,-167.430954,549.881969
-24.630773,-156.473939,554.773951
-36.299013,-143.169606,559.741595
-45.990050,-125.693462,563.629563
-52.060619,-102.556389,565.416968
-51.875383,-64.305969,563.860613
-45.570184,-41.432912,559.715699
-35.730675,-24.194752,553.812009
-23.968201,-11.031584,547.344093
-11.240476,-0.135944,541.590766
1.875568,9.835766,537.570011
14.943668,19.967445,535.773216
27.501447,31.393116,536.066653
38.878282,45.603366,537.792247
47.920153,64.526785,540.028266
52.789457,89.162275,541.916249
51.826965,116.015011,542.944539
45.418643,138.925314,543.100536
35.488200,156.131438,542.848460
23.668752,169.252641,542.941875
10.922658,-179.885938,544.130137
-2.174185,-169.940073,546.854553
-15.189939,-159.830303,551.039211
-27.670395,-148.431285,556.052999
-38.958762,-134.270587,560.859563
-47.926068,-115.453666,564.305610
-52.776037,-90.999655,565.454041
-50.741758,-53.060824,563.041917
-43.366268,-31.632097,558.362715
-32.923488,-15.600136,552.196683
-20.849963,-3.154863,545.792049
-7.979833,7.399191,540.393501
5.163514,17.312649,536.906939
18.151886,27.652661,535.668925
30.490615,39.614808,536.397750
41.418109,54.815052,538.340520
49.611334,75.182851,540.560547
53.125133,100.928092,542.263409
50.668866,127.280626,543.054410
43.189510,148.721417,543.049263
32.663251,164.715292,542.807603
20.542281,177.119915,543.111692
7.663410,-172.357931,544.660376
-5.451903,-162.468790,547.779509
-18.380749,-152.150820,552.250345
-30.637768,-140.218792,557.319697
-41.477293,-125.078577,561.891404
-49.605421,-104.837128,564.835558
-53.119974,-79.282100,565.316534
-49.291024,-42.148015,562.070059
-40.974261,-22.178400,556.915125
-30.017427,-7.227655,550.566459
-17.683370,4.606041,544.304610
-4.702543,14.895183,539.318638
8.442072,24.815573,536.387554
21.320721,35.437089,535.689958
33.394336,48.036234,536.805641
43.791040,64.355513,538.905379
51.007880,86.206242,541.058454
53.073502,112.737917,542.550966
49.192152,138.205644,543.112251
40.773728,158.167537,542.982063
29.741732,173.077027,542.801272
17.369891,-175.128032,543.361197
4.389829,-164.868578,545.291551
-8.718248,-154.971304,548.791680
-21.530761,-144.372577,553.500641
-33.519241,-131.808335,558.555468
-43.830255,-115.562029,562.820033
-50.994387,-93.858158,565.208806
-53.081879,-67.516385,565.003542
-47.555942,-31.602022,560.956718
-38.421147,-13.043274,555.391639
-27.027890,0.952625,548.942125
-14.477484,12.272454,542.899001
-1.415256,22.368641,538.375268
11.704501,32.361313,536.010814
24.440778,43.342603,535.826398
36.196466,56.688215,537.275537
45.968834,74.252868,539.472450
52.076770,97.556032,541.512805
52.636285,124.470757,542.777710
47.430578,148.756742,543.124820
38.198629,167.293283,542.910924
26.739110,-178.753151,542.842054
14.160635,-167.469870,543.698549
1.108502,-157.401333,546.023701
-11.966593,-147.430954,549.881969
