-9.185014,-153.429058,540.821402
3.951305,-143.501727,537.134776
16.972464,-133.246858,535.692290
29.397047,-121.493858,536.265875
40.499177,-106.673762,538.135544
49.019912,-86.846257,540.367674
53.046090,-61.477882,542.142203
51.134901,-34.892292,543.020316
44.035141,-12.904244,543.070736
33.717537,3.522232,542.819439
18.544966,23.970260,543.259422
5.598729,34.318043,545.046991
-7.514999,44.204785,548.408727
-20.374000,54.691203,553.035878
-32.467187,67.010123,558.104386
-42.983175,82.833652,562.490493
-50.517895,103.997389,565.089897
-53.140594,130.091137,565.139322
-49.861099,155.813669,562.445643
-41.876812,176.318825,557.458915
-31.099987,-168.346350,551.168178
-18.856588,-156.298861,544.844598
-5.913077,-145.920591,539.700202
7.234096,-136.010330,536.562376
20.156865,-125.501477,535.668154
32.334044,-113.149589,536.647132
42.936789,-97.258160,538.696003
50.529134,-75.955100,540.879431
53.137792,-49.670171,542.452007
49.771920,-23.836275,543.096662
41.684857,-3.332181,543.008062
30.829720,11.962275,542.798882
15.348319,31.660689,543.563522
2.319509,41.791551,545.742027
-10.770776,51.727340,549.471386
-23.493598,62.542788,554.302648
-35.286468,75.560988,559.310993
-45.217645,92.569574,563.345713
-51.706751,115.186456,565.359782
-52.861209,141.826020,564.716298
-48.226991,166.497340,561.382994
-39.380196,-174.432135,555.961174
-28.139591,-160.098514,549.539267
-15.664204,-148.599961,543.406899
-2.628718,-138.440721,538.707423
10.503281,-128.482382,536.133298
23.296082,-117.643302,535.763291
35.175687,-104.586379,537.095916
45.190065,-87.495314,539.263888
51.722530,-64.719135,541.350812
52.841849,-37.895133,542.701198
48.111403,-13.145039,543.125040
39.165562,5.908036,542.936936
27.855359,20.199523,542.820854
12.120037,39.269808,543.959720
-0.963413,49.253156,546.536875
-14.004189,59.303653,550.605346
-26.556794,70.529428,555.581643
-37.992802,84.360183,560.456227
-47.239947,102.670921,564.072565
-52.554454,126.658800,565.460507
-52.207540,153.419305,564.121950
-46.329828,176.805343,560.187340
-36.737834,-165.481695,554.399904
-25.104347,-152.025120,547.929195
-12.437774,-140.982961,542.061053
0.661548,-130.973132,537.850608
13.751891,-120.900639,535.844933
26.379983,-109.649204,535.966698
37.904246,-95.772188,537.597143
47.228751,-77.361847,539.825361
52.569525,-53.197538,541.773776
52.167551,-26.269473,542.889899
46.187862,-2.835669,543.113279
36.502472,14.848394,542.869778
24.808551,28.262733,542.897561
8.867805,46.816388,544.453181
-4.243702,56.718873,547.427792
-17.207921,66.951816,551.798225
-29.552308,78.676114,556.855034
-40.566092,93.440321,561.521876
-49.017907,113.148955,564.657749
-53.037247,138.329393,565.387642
-51.198533,164.772801,563.362243
-44.202743,-173.259896,558.873719
-33.971486,-156.797184,552.795334
-22.006453,-144.099913,546.357955
-9.185014,-133.429058,540.821402
3.951305,-123.501727,537.134776
16.972464,-113.246858,535.692290
29.397047,-101.493858,536.265875
40.499177,-86.673762,538.135544
49.019912,-66.846257,540.367674
53.046090,-41.477882,542.142203
51.134901,-14.892292,543.020316
44.035141,7.095756,543.070736
33.717537,23.522232,542.819439
21.701524,36.178282,543.040353
5.598729,54.318043,545.046991
-7.514999,64.204785,548.408727
-20.374000,74.691203,553.035878
-32.467187,87.010123,558.104386
-42.983175,102.833652,562.490493
-50.517895,123.997389,565.089897
-53.140594,150.091137,565.139322
-49.861099,175.813669,562.445643
-41.876812,-163.681175,557.458915
-31.099987,-148.346350,551.168178
-18.856588,-136.298861,544.844598
-5.913077,-125.920591,539.700202
7.234096,-116.010330,536.562376
20.156865,-105.501477,535.668154
32.334044,-93.149589,536.647132
42.936789,-77.258160,538.696003
50.529134,-55.955100,540.879431
53.137792,-29.670171,542.452007
49.771920,-3.836275,543.096662
41.684857,16.667819,543.008062
30.829720,31.962275,542.798882
18.544966,43.970260,543.259422
2.319509,61.791551,545.742027
-10.770776,71.727340,549.471386
-23.493598,82.542788,554.302648
-35.286468,95.560988,559.310993
-45.217645,112.569574,563.345713
-51.706751,135.186456,565.359782
-52.861209,161.826020,564.716298
-48.226991,-173.502660,561.382994
-39.380196,-154.432135,555.961174
-28.139591,-140.098514,549.539267
-15.664204,-128.599961,543.406899
-2.628718,-118.440721,538.707423
10.503281,-108.482382,536.133298
23.296082,-97.643302,535.763291
35.175687,-84.586379,537.095916
45.190065,-67.495314,539.263888
51.722530,-44.719135,541.350812
52.841849,-17.895133,542.701198
48.111403,6.854961,543.125040
39.165562,25.908036,542.936936
27.855359,40.199523,542.820854
15.348319,51.660689,543.563522
-0.963413,69.253156,546.536875
-14.004189,79.303653,550.605346
-26.556794,90.529428,555.581643
-37.992802,104.360183,560.456227
-47.239947,122.670921,564.072565
-52.554454,146.658800,565.460507
-52.207540,173.419305,564.121950
-46.329828,-163.194657,560.187340
-36.737834,-145.481695,554.399904
-25.104347,-132.025120,547.929195
-12.437774,-120.982961,542.061053
0.661548,-110.973132,537.850608
13.751891,-100.900639,535.844933
26.379983,-89.649204,535.966698
37.904246,-75.772188,537.597143
47.228751,-57.361847,539.825361
52.569525,-33.197538,541.773776
52.167551,-6.269473,542.889899
46.187862,17.164331,543.113279
36.502472,34.848394,542.869778
24.808551,48.262733,542.897561
12.120037,59.269808,543.959720
-4.243702,76.718873,547.427792
-17.207921,86.951816,551.798225
-29.552308,98.676114,556.855034
-40.566092,113.440321,561.521876
-49.017907,133.148955,564.657749
-53.037247,158.329393,565.387642
-51.198533,-175.227199,563.362243
-44.202743,-153.259896,558.873719
-33.971486,-136.797184,552.795334
-22.006453,-124.099913,546.357955
-9.185014,-113.429058,540.821402
3.951305,-103.501727,537.134776
16.972464,-93.246858,535.692290
29.397047,-81.493858,536.265875
40.499177,-66.673762,538.135544
49.019912,-46.846257,540.367674
53.046090,-21.477882,542.142203
51.134901,5.107708,543.020316
44.035141,27.095756,543.070736
33.717537,43.522232,542.819439
21.701524,56.178282,543.040353
8.867805,66.816388,544.453181
-7.514999,84.204785,548.408727
-20.374000,94.691203,553.035878
-32.467187,107.010123,558.104386
-42.983175,122.833652,562.490493
-50.517895,143.997389,565.089897
-53.140594,170.091137,565.139322
-49.861099,-164.186331,562.445643
-41.876812,-143.681175,557.458915
-31.099987,-128.346350,551.168178
-18.856588,-116.298861,544.844598
-5.913077,-105.920591,539.700202
7.234096,-96.010330,536.562376
20.156865,-85.501477,535.668154
32.334044,-73.149589,536.647132
42.936789,-57.258160,538.696003
50.529134,-35.955100,540.879431
53.137792,-9.670171,542.452007
49.771920,16.163725,543.096662
41.684857,36.667819,543.008062
30.829720,51.962275,542.798882
18.544966,63.970260,543.259422
5.598729,74.318043,545.046991
-10.770776,91.727340,549.471386
-23.493598,102.542788,554.302648
-35.286468,115.560988,559.310993
-45.217645,132.569574,563.345713
-51.706751,155.186456,565.359782
-52.861209,-178.173980,564.716298
-48.226991,-153.502660,561.382994
-39.380196,-134.432135,555.961174
-28.139591,-120.098514,549.539267
-15.664204,-108.599961,543.406899
-2.628718,-98.440721,538.707423
10.503281,-88.482382,536.133298
23.296082,-77.643302,535.763291
35.175687,-64.586379,537.095916
45.190065,-47.495314,539.263888
51.722530,-24.719135,541.350812
52.841849,2.104867,542.701198
48.111403,26.854961,543.125040
39.165562,45.908036,542.936936
27.855359,60.199523,542.820854
15.348319,71.660689,543.563522
2.319509,81.791551,545.742027
-14.004189,99.303653,550.605346
-26.556794,110.529428,555.581643
-37.992802,124.360183,560.456227
-47.239947,142.670921,564.072565
-52.554454,166.658800,565.460507
-52.207540,-166.580695,564.121950
-46.329828,-143.194657,560.187340
-36.737834,-125.481695,554.399904
-25.104347,-112.025120,547.929195
-12.437774,-100.982961,542.061053
0.661548,-90.973132,537.850608
13.751891,-80.900639,535.844933
26.379983,-69.649204,535.966698
37.904246,-55.772188,537.597143
47.228751,-37.361847,539.825361
52.569525,-13.197538,541.773776
52.167551,13.730527,542.889899
46.187862,37.164331,543.113279
36.502472,54.848394,542.869778
24.808551,68.262733,542.897561
12.120037,79.269808,543.959720
-0.963413,89.253156,546.536875
-17.207921,106.951816,551.798225
-29.552308,118.676114,556.855034
-40.566092,133.440321,561.521876
-49.017907,153.148955,564.657749
-53.037247,178.329393,565.387642
-51.198533,-155.227199,563.362243
-44.202743,-133.259896,558.873719
-33.971486,-116.797184,552.795334
-22.006453,-104.099913,546.357955
-9.185014,-93.429058,540.821402
3.951305,-83.501727,537.134776
16.972464,-73.246858,535.692290
29.397047,-61.493858,536.265875
40.499177,-46.673762,538.135544
49.019912,-26.846257,540.367674
53.046090,-1.477882,542.142203
51.134901,25.107708,543.020316
44.035141,47.095756,543.070736
33.717537,63.522232,542.819439
21.701524,76.178282,543.040353
8.867805,86.816388,544.453181
-4.243702,96.718873,547.427792
-20.374000,114.691203,553.035878
-32.467187,127.010123,558.104386
-42.983175,142.833652,562.490493
-50.517895,163.997389,565.089897
-53.140594,-169.908863,565.139322
-49.861099,-144.186331,562.445643
-41.876812,-123.681175,557.458915
-31.099987,-108.346350,551.168178
-18.856588,-96.298861,544.844598
-5.913077,-85.920591,539.700202
7.234096,-76.010330,536.562376
20.156865,-65.501477,535.668154
32.334044,-53.149589,536.647132
42.936789,-37.258160,538.696003
50.529134,-15.955100,540.879431
53.137792,10.329829,542.452007
49.771920,36.163725,543.096662
41.684857,56.667819,543.008062
30.829720,71.962275,542.798882
18.544965,83.970260,543.259422
5.598729,94.318043,545.046991
-7.514999,104.204785,548.408727
-23.493598,122.542788,554.302648
-35.286468,135.560988,559.310993
-45.217645,152.569574,563.345713
-51.706751,175.186456,565.359782
-52.861209,-158.173980,564.716298
-48.226991,-133.502660,561.382994
-39.380196,-114.432135,555.961174
-28.139591,-100.098514,549.539267
-15.664204,-88.599961,543.406899
-2.628718,-78.440721,538.707423
10.503281,-68.482382,536.133298
23.296082,-57.643302,535.763291
35.175687,-44.586379,537.095916
45.190065,-27.495314,539.263888
51.722530,-4.719135,541.350812
52.841849,22.104867,542.701198
48.111403,46.854961,543.125040
39.165562,65.908036,542.936936
27.855359,80.199523,542.820854
15.348319,91.660689,543.563522
2.319509,101.791551,545.742027
-10.770776,111.727340,549.471386
-26.556794,130.529428,555.581643
-37.992802,144.360183,560.456227
-47.239947,162.670921,564.072565
-52.554454,-173.341200,565.460507
-52.207540,-146.580695,564.121950
-46.329828,-123.194657,560.187340
-36.737834,-105.481695,554.399904
-25.104347,-92.025120,547.929195
-12.437774,-80.982961,542.061053
0.661548,-70.973132,537.850608
13.751891,-60.900639,535.844933
26.379983,-49.649204,535.966698
37.904246,-35.772188,537.597143
47.228751,-17.361847,539.825361
52.569525,6.802462,541.773776
52.167551,33.730527,542.889899
46.187862,57.164331,543.113279
36.502472,74.848394,542.869778
24.808551,88.262733,542.897561
12.120037,99.269808,543.959720
-0.963413,109.253156,546.536875
-14.004189,119.303653,550.605346
-29.552308,138.676114,556.855034
-40.566092,153.440321,561.521876
-49.017907,173.148955,564.657749
-53.037247,-161.670607,565.387642
-51.198533,-135.227199,563.362243
-44.202743,-113.259896,558.873719
-33.971486,-96.797184,552.795334
-22.006453,-84.099913,546.357955
-9.185014,-73.429058,540.821402
3.951305,-63.501727,537.134776
16.972464,-53.246858,535.692290
29.397047,-41.493858,536.265875
40.499177,-26.673762,538.135544
49.019912,-6.846257,540.367674
53.046090,18.522118,542.142203
51.134901,45.107708,543.020316
44.035141,67.095756,543.070736
33.717537,83.522232,542.819439
21.701524,96.178282,543.040353
8.867805,106.816388,544.453181
-4.243702,116.718873,547.427792
-17.207921,126.951816,551.798225
-32.467187,147.010123,558.104386
-42.983175,162.833652,562.490493
-50.517895,-176.002611,565.089897
-53.140594,-149.908863,565.139322
-49.861099,-124.186331,562.445643
-41.876812,-103.681175,557.458915
-31.099987,-88.346350,551.168178
-18.856588,-76.298861,544.844598
-5.913077,-65.920591,539.700202
7.234096,-56.010330,536.562376
20.156865,-45.501477,535.668154
32.334044,-33.149589,536.647132
42.936789,-17.258160,538.696003
50.529134,4.044900,540.879431
53.137792,30.329829,542.452007
49.771920,56.163725,543.096662
41.684857,76.667819,543.008062
30.829720,91.962275,542.798882
18.544965,103.970260,543.259422
5.598729,114.318043,545.046991
-7.514999,124.204785,548.408727
-20.374000,134.691203,553.035878
-35.286468,155.560988,559.310993
-45.217645,172.569574,563.345713
-51.706751,-164.813544,565.359782
-52.861209,-138.173980,564.716298
-48.226991,-113.502660,561.382994
-39.380196,-94.432135,555.961174
-28.139591,-80.098514,549.539267
-15.664204,-68.599961,543.406899
-2.628718,-58.440721,538.707423
10.503281,-48.482382,536.133298
23.296082,-37.643302,535.763291
35.175687,-24.586379,537.095916
45.190065,-7.495314,539.263888
51.722530,15.280865,541.350812
52.841849,42.104867,542.701198
48.111403,66.854961,543.125040
39.165562,85.908036,542.936936
27.855359,100.199523,542.820854
15.348319,111.660689,543.563522
2.319509,121.791551,545.742027
-10.770776,131.727340,549.471386
-23.493598,142.542788,554.302648
-37.992802,164.360183,560.456227
-47.239947,-177.329079,564.072565
-52.554454,-153.341200,565.460507
-52.207540,-126.580695,564.121950
-46.329828,-103.194657,560.187340
-36.737834,-85.481695,554.399904
-25.104347,-72.025120,547.929195
-12.437774,-60.982961,542.061053
0.661548,-50.973132,537.850608
13.751891,-40.900639,535.844933
26.379983,-29.649204,535.966698
37.904246,-15.772188,537.597143
47.228751,2.638153,539.825361
52.569525,26.802462,541.773776
52.167551,53.730527,542.889899
46.187862,77.164331,543.113279
36.502472,94.848394,542.869778
24.808551,108.262733,542.897561
12.120037,119.269808,543.959720
-0.963413,129.253156,546.536875
-14.004189,139.303653,550.605346
-26.556794,150.529428,555.581643
-40.566092,173.440321,561.521876
-49.017907,-166.851045,564.657749
-53.037247,-141.670607,565.387642
-51.198533,-115.227199,563.362243
-44.202743,-93.259896,558.873719
-33.971486,-76.797184,552.795334
-22.006453,-64.099913,546.357955
-9.185014,-53.429058,540.821402
3.951305,-43.501727,537.134776
16.972464,-33.246858,535.692290
29.397047,-21.493858,536.265875
40.499177,-6.673762,538.135544
49.019912,13.153743,540.367674
53.046090,38.522118,542.142203
51.134901,65.107708,543.020316
44.035141,87.095756,543.070736
33.717537,103.522232,542.819439
21.701524,116.178282,543.040353
8.867805,126.816388,544.453181
-4.243702,136.718873,547.427792
-17.207921,146.951816,551.798225
-29.552308,158.676114,556.855034
-42.983175,-177.166348,562.490493
-50.517895,-156.002611,565.089897
-53.140594,-129.908863,565.139322
-49.861099,-104.186331,562.445643
-41.876812,-83.681175,557.458915
-31.099987,-68.346350,551.168178
-18.856588,-56.298861,544.844598
-5.913077,-45.920591,539.700202
7.234096,-36.010330,536.562376
20.156865,-25.501477,535.668154
32.334044,-13.149589,536.647132
42.936789,2.741840,538.696003
50.529134,24.044900,540.879431
53.137792,50.329829,542.452007
49.771920,76.163725,543.096662
41.684857,96.667819,543.008062
30.829720,111.962275,542.798882
18.544966,123.970260,543.259422
5.598729,134.318043,545.046991
-7.514999,144.204785,548.408727
-20.374000,154.691203,553.035878
-32.467187,167.010123,558.104386
-45.217645,-167.430426,563.345713
-51.706751,-144.813544,565.359782
-52.861209,-118.173980,564.716298
-48.226991,-93.502660,561.382994
-39.380196,-74.432135,555.961174
-28.139591,-60.098514,549.539267
-15.664204,-48.599961,543.406899
-2.628718,-38.440721,538.707423
10.503281,-28.482382,536.133298
23.296082,-17.643302,535.763291
35.175687,-4.586379,537.095916
45.190065,12.504686,539.263888
51.722530,35.280865,541.350812
52.841849,62.104867,542.701198
48.111403,86.854961,543.125040
39.165562,105.908036,542.936936
27.855359,120.199523,542.820854
15.348319,131.660689,543.563522
2.319509,141.791551,545.742027
-10.770776,151.727340,549.471386
-23.493598,162.542788,554.302648
-35.286468,175.560988,559.310993
-47.239947,-157.329079,564.072565
-52.554454,-133.341200,565.460507
-52.207540,-106.580695,564.121950
-46.329828,-83.194657,560.187340
-36.737834,-65.481695,554.399904
-25.104347,-52.025120,547.929195
-12.437774,-40.982961,542.061053
0.661548,-30.973132,537.850608
13.751891,-20.900639,535.844933
26.379983,-9.649204,535.966698
37.904246,4.227812,537.597143
47.228751,22.638153,539.825361
52.569525,46.802462,541.773776
52.167551,73.730527,542.889899
46.187862,97.164331,543.113279
36.502472,114.848394,542.869778
24.808551,128.262733,542.897561
12.120037,139.269808,543.959720
-0.963413,149.253156,546.536875
-14.004189,159.303653,550.605346
-26.556794,170.529428,555.581643
-37.992802,-175.639817,560.456227
-49.017907,-146.851045,564.657749
-53.037247,-121.670607,565.387642
-51.198533,-95.227199,563.362243
-44.202743,-73.259896,558.873719
-33.971486,-56.797184,552.795334
-22.006453,-44.099913,546.357955
-9.185014,-33.429058,540.821402
3.951305,-23.501727,537.134776
16.972464,-13.246858,535.692290
29.397047,-1.493858,536.265875
40.499177,13.326238,538.135544
49.019912,33.153743,540.367674
53.046090,58.522118,542.142203
51.134901,85.107708,543.020316
44.035141,107.095756,543.070736
33.717537,123.522232,542.819439
21.701524,136.178282,543.040353
8.867805,146.816388,544.453181
-4.243702,156.718873,547.427792
-17.207921,166.951816,551.798225
-29.552308,178.676114,556.855034
-40.566092,-166.559679,561.521876
-50.517895,-136.002611,565.089897
-53.140594,-109.908863,565.139322
-49.861099,-84.186331,562.445643
-41.876812,-63.681175,557.458915
-31.099987,-48.346350,551.168178
-18.856588,-36.298861,544.844598
-5.913077,-25.920591,539.700202
7.234096,-16.010330,536.562376
20.156865,-5.501477,535.668154
32.334044,6.850411,536.647132
42.936789,22.741840,538.696003
50.529134,44.044900,540.879431
53.137792,70.329829,542.452007
49.771920,96.163725,543.096662
41.684857,116.667819,543.008062
30.829720,131.962275,542.798882
18.544966,143.970260,543.259422
5.598729,154.318043,545.046991
-7.514999,164.204785,548.408727
-20.374000,174.691203,553.035878
-32.467187,-172.989877,558.104386
-42.983175,-157.166348,562.490493
-51.706751,-124.813544,565.359782
-52.861209,-98.173980,564.716298
-48.226991,-73.502660,561.382994
-39.380196,-54.432135,555.961174
-28.139591,-40.098514,549.539267
-15.664204,-28.599961,543.406899
-2.628718,-18.440721,538.707423
10.503281,-8.482382,536.133298
23.296082,2.356698,535.763291
35.175687,15.413621,537.095916
45.190065,32.504686,539.263888
51.722530,55.280865,541.350812
52.841849,82.104867,542.701198
48.111403,106.854961,543.125040
39.165562,125.908036,542.936936
27.855359,140.199523,542.820854
15.348319,151.660689,543.563522
2.319509,161.791551,545.742027
-10.770776,171.727340,549.471386
-23.493598,-177.457212,554.302648
-35.286468,-164.439012,559.310993
-45.217645,-147.430426,563.345713
-52.554454,-113.341200,565.460507
-52.207540,-86.580695,564.121950
-46.329828,-63.194657,560.187340
-36.737834,-45.481695,554.399904
-25.104347,-32.025120,547.929195
-12.437774,-20.982961,542.061053
0.661548,-10.973132,537.850608
13.751891,-0.900639,535.844933
26.379983,10.350796,535.966698
37.904246,24.227812,537.597143
47.228751,42.638153,539.825361
52.569525,66.802462,541.773776
52.167551,93.730527,542.889899
46.187862,117.164331,543.113279
36.502472,134.848394,542.869778
24.808551,148.262733,542.897561
12.120037,159.269808,543.959720
-0.963413,169.253156,546.536875
-14.004189,179.303653,550.605346
-26.556794,-169.470572,555.581643
-37.992802,-155.639817,560.456227
-47.239947,-137.329079,564.072565
-53.037247,-101.670607,565.387642
-51.198533,-75.227199,563.362243
-44.202743,-53.259896,558.873719
-33.971486,-36.797184,552.795334
-22.006453,-24.099913,546.357955
-9.185014,-13.429058,540.821402
3.951305,-3.501727,537.134776
16.972464,6.753142,535.692290
29.397047,18.506142,536.265875
40.499177,33.326238,538.135544
49.019912,53.153743,540.367674
53.046090,78.522118,542.142203
51.134901,105.107708,543.020316
44.035141,127.095756,543.070736
33.717537,143.522232,542.819439
21.701524,156.178282,543.040353
8.867805,166.816388,544.453181
-4.243702,176.718873,547.427792
-17.207921,-173.048184,551.798225
-29.552308,-161.323886,556.855034
-40.566092,-146.559679,561.521876
-49.017907,-126.851045,564.657749
-53.140594,-89.908863,565.139322
-49.861099,-64.186331,562.445643
-41.876812,-43.681175,557.458915
-31.099987,-28.346350,551.168178
-18.856588,-16.298861,544.844598
-5.913077,-5.920591,539.700202
7.234096,3.989670,536.562376
20.156865,14.498523,535.668154
32.334044,26.850411,536.647132
42.936789,42.741840,538.696003
50.529134,64.044900,540.879431
53.137792,90.329829,542.452007
49.771920,116.163725,543.096662
41.684857,136.667819,543.008062
30.829720,151.962275,542.798882
18.544966,163.970260,543.259422
5.598729,174.318043,545.046991
-7.514999,-175.795215,548.408727
-20.374000,-165.308797,553.035878
-32.467187,-152.989877,558.104386
-42.983175,-137.166348,562.490493
-50.517895,-116.002611,565.089897
-52.861209,-78.173980,564.716298
-48.226991,-53.502660,561.382994
-39.380196,-34.432135,555.961174
-28.139591,-20.098514,549.539267
-15.664204,-8.599961,543.406899
-2.628718,1.559279,538.707423
10.503281,11.517618,536.133298
23.296082,22.356698,535.763291
35.175687,35.413621,537.095916
45.190065,52.504686,539.263888
51.722530,75.280865,541.350812
52.841849,102.104867,542.701198
48.111403,126.854961,543.125040
39.165562,145.908036,542.936936
27.855359,160.199523,542.820854
15.348319,171.660689,543.563522
2.319509,-178.208449,545.742027
-10.770776,-168.272660,549.471386
-23.493598,-157.457212,554.302648
-35.286468,-144.439012,559.310993
-45.217645,-127.430426,563.345713
-51.706751,-104.813544,565.359782
-52.207540,-66.580695,564.121950
-46.329828,-43.194657,560.187340
-36.737834,-25.481695,554.399904
-25.104347,-12.025120,547.929195
-12.437774,-0.982961,542.061053
0.661548,9.026868,537.850608
13.751891,19.099361,535.844933
26.379983,30.350796,535.966698
37.904246,44.227812,537.597143
47.228751,62.638153,539.825361
52.569525,86.802462,541.773776
52.167551,113.730527,542.889899
46.187862,137.164331,543.113279
36.502472,154.848394,542.869778
24.808551,168.262733,542.897561
12.120037,179.269808,543.959720
-0.963413,-170.746844,546.536875
-14.004189,-160.696347,550.605346
-26.556794,-149.470572,555.581643
-37.992802,-135.639817,560.456227
-47.239947,-117.329079,564.072565
-52.554454,-93.341200,565.460507
-51.198533,-55.227199,563.362243
-44.202743,-33.259896,558.873719
-33.971486,-16.797184,552.795334
-22.006453,-4.099913,546.357955
-9.185014,6.570942,540.821402
3.951305,16.498273,537.134776
16.972464,26.753142,535.692290
29.397047,38.506142,536.265875
40.499177,53.326238,538.135544
49.019912,73.153743,540.367674
53.046090,98.522118,542.142203
51.134901,125.107708,543.020316
44.035141,147.095756,543.070736
33.717537,163.522232,542.819439
21.701524,176.178282,543.040353
8.867805,-173.183612,544.453181
-4.243702,-163.281127,547.427792
-17.207921,-153.048184,551.798225
-29.552308,-141.323886,556.855034
-40.566092,-126.559679,561.521876
-49.017907,-106.851045,564.657749
-53.037247,-81.670607,565.387642
-49.861099,-44.186331,562.445643
-41.876812,-23.681175,557.458915
-31.099987,-8.346350,551.168178
-18.856588,3.701139,544.844598
-5.913077,14.079409,539.700202
7.234096,23.989670,536.562376
20.156865,34.498523,535.668154
32.334044,46.850411,536.647132
42.936789,62.741840,538.696003
50.529134,84.044900,540.879431
53.137792,110.329829,542.452007
49.771920,136.163725,543.096662
41.684857,156.667819,543.008062
30.829720,171.962275,542.798882
18.544966,-176.029740,543.259422
5.598729,-165.681957,545.046991
-7.514999,-155.795215,548.408727
-20.374000,-145.308797,553.035878
-32.467187,-132.989877,558.104386
-42.983175,-117.166348,562.490493
-50.517895,-96.002611,565.089897
-53.140594,-69.908863,565.139322
-48.226991,-33.502660,561.382994
-39.380196,-14.432135,555.961174
-28.139591,-0.098514,549.539267
-15.664204,11.400039,543.406899
-2.628718,21.559279,538.707423
10.503281,31.517618,536.133298
23.296082,42.356698,535.763291
35.175687,55.413621,537.095916
45.190065,72.504686,539.263888
51.722530,95.280865,541.350812
52.841849,122.104867,542.701198
48.111403,146.854961,543.125040
39.165562,165.908036,542.936936
27.855359,-179.800477,542.820854
15.348319,-168.339311,543.563522
2.319509,-158.208449,545.742027
-10.770776,-148.272660,549.471386
