-15.146202,90.687926,551.023353
-27.629418,102.080324,556.035775
-38.923404,116.228533,560.844878
-47.901326,135.026534,564.297210
-52.768746,159.463813,565.454421
-51.888504,-173.838969,563.870265
-45.598789,-150.946691,559.732914
-35.768173,-133.691260,553.833287
-24.010320,-120.517531,547.365066
-11.284766,-109.616678,541.607377
1.830726,-99.643719,537.579616
14.899717,-89.514393,535.775238
27.460190,-78.095377,536.062575
38.842638,-63.897738,537.784950
47.895232,-44.993494,540.020969
52.782242,-20.374904,541.911409
51.840400,6.481692,542.943067
45.447595,29.411583,543.101569
35.525953,46.635078,542.849741
23.711002,59.766825,542.940616
10.966951,70.633424,544.124106
-5.407287,88.051551,547.766697
-18.337509,98.366204,552.233815
-30.597863,110.290318,557.302727
-41.444016,125.416332,561.877971
-49.584405,145.637981,564.829189
-53.117843,171.179905,565.319273
-50.759413,-162.589659,563.053701
-43.397637,-141.140975,558.381327
-32.962451,-125.093400,552.218303
-20.892808,-112.639075,545.812273
-8.024398,-102.080891,540.408534
5.118754,-92.167077,536.914617
18.108411,-81.830385,535.669213
30.450422,-69.876204,536.392564
41.384560,-54.690315,538.332934
49.590190,-34.342590,540.553685
53.123152,-8.610514,542.259395
50.686864,17.751586,543.053711
43.221210,39.212633,543.050608
32.702439,55.222177,542.808507
20.585224,67.635825,543.109404
7.707946,78.162075,544.652964
-8.673830,95.548569,548.777707
-21.488137,106.142959,553.483648
-33.480607,118.697877,558.539008
-43.799413,134.928258,562.808077
-50.977554,156.612214,565.204598
-53.084975,-177.054236,565.008636
-49.312786,-151.672027,562.083834
-41.008004,-131.682727,556.934889
-30.057629,-116.718097,550.588140
-17.726810,-104.876739,544.323842
-4.747289,-94.584479,539.331956
8.397486,-84.664619,536.393303
21.277844,-74.047452,535.688636
33.355410,-61.457702,536.799545
43.759948,-45.154537,538.897704
50.990980,-23.323994,541.052163
53.076815,3.199528,542.547809
49.214270,28.681531,543.112242
40.807781,48.663333,542.983560
29.782128,63.586730,542.801622
17.413398,75.389301,543.357756
4.434516,85.651842,545.282738
-11.922466,103.088219,549.866972
-24.588896,114.039802,554.756722
-36.261882,127.333282,559.725898
-45.962041,144.791873,563.619293
-52.048387,167.909975,565.415020
-52.671063,-165.357126,564.524199
-47.581352,-141.120916,560.972312
-38.456920,-122.543469,555.412297
-27.069135,-108.535388,548.963587
-14.521402,-97.209174,542.917021
-1.460093,-87.110822,538.386765
11.660182,-77.119579,536.014667
24.398634,-66.143744,535.823613
36.159045,-52.809078,537.268736
45.940605,-35.262202,539.464877
52.064540,-11.978248,541.507196
52.644787,14.934203,542.775410
47.456345,39.237832,543.125396
38.234684,57.793229,542.912401
26.780518,71.758975,542.841679
14.204588,83.048607,543.693852
1.153251,93.119279,546.013500
-15.146202,110.687926,551.023353
-27.629418,122.080324,556.035775
-38.923404,136.228533,560.844878
-47.901326,155.026534,564.297210
-52.768746,179.463813,565.454421
-51.888504,-153.838969,563.870265
-45.598789,-130.946691,559.732914
-35.768173,-113.691260,553.833287
-24.010320,-100.517531,547.365066
-11.284766,-89.616678,541.607377
1.830726,-79.643719,537.579616
14.899717,-69.514393,535.775238
27.460190,-58.095377,536.062575
38.842638,-43.897738,537.784950
47.895232,-24.993494,540.020969
52.782242,-0.374904,541.911409
51.840400,26.481692,542.943067
45.447595,49.411583,543.101569
35.525953,66.635078,542.849741
23.711002,79.766825,542.940616
10.966951,90.633424,544.124106
-2.129458,100.580513,546.843009
-18.337509,118.366204,552.233815
-30.597863,130.290318,557.302727
-41.444016,145.416332,561.877971
-49.584405,165.637981,564.829189
-53.117843,-168.820095,565.319273
-50.759413,-142.589659,563.053701
-43.397637,-121.140975,558.381327
-32.962451,-105.093400,552.218303
-20.892808,-92.639075,545.812273
-8.024398,-82.080891,540.408534
5.118754,-72.167077,536.914617
18.108411,-61.830385,535.669213
30.450422,-49.876204,536.392564
41.384560,-34.690315,538.332934
49.590190,-14.342590,540.553685
53.123152,11.389486,542.259395
50.686864,37.751586,543.053711
43.221210,59.212633,543.050608
32.702439,75.222177,542.808507
20.585224,87.635825,543.109404
7.707946,98.162075,544.652964
-5.407287,108.051551,547.766697
-21.488137,126.142959,553.483648
-33.480607,138.697877,558.539008
-43.799413,154.928258,562.808077
-50.977554,176.612214,565.204598
-53.084975,-157.054236,565.008636
-49.312786,-131.672027,562.083834
-41.008004,-111.682727,556.934889
-30.057629,-96.718097,550.588140
-17.726810,-84.876739,544.323842
-4.747289,-74.584479,539.331956
8.397486,-64.664619,536.393303
21.277844,-54.047452,535.688636
33.355410,-41.457702,536.799545
43.759948,-25.154537,538.897704
50.990980,-3.323994,541.052163
53.076815,23.199528,542.547809
49.214270,48.681531,543.112242
40.807781,68.663333,542.983560
29.782128,83.586730,542.801622
17.413398,95.389301,543.357756
4.434516,105.651842,545.282738
-8.673830,115.548569,548.777707
-24.588896,134.039802,554.756722
-36.261882,147.333282,559.725898
-45.962041,164.791873,563.619293
-52.048387,-172.090025,565.415020
-52.671063,-145.357126,564.524199
-47.581352,-121.120916,560.972312
-38.456920,-102.543469,555.412297
-27.069135,-88.535388,548.963587
-14.521402,-77.209174,542.917021
-1.460093,-67.110822,538.386765
11.660182,-57.119579,536.014667
24.398634,-46.143744,535.823613
36.159045,-32.809078,537.268736
45.940605,-15.262202,539.464877
52.064540,8.021752,541.507196
52.644787,34.934203,542.775410
47.456345,59.237832,543.125396
38.234684,77.793229,542.912401
26.780518,91.758975,542.841679
14.204588,103.048607,543.693852
1.153251,113.119279,546.013500
-11.922466,123.088219,549.866972
-27.629418,142.080324,556.035775
-38.923404,156.228533,560.844878
-47.901326,175.026534,564.297210
-52.768746,-160.536187,565.454421
-51.888504,-133.838969,563.870265
-45.598789,-110.946691,559.732914
-35.768173,-93.691260,553.833287
-24.010320,-80.517531,547.365066
-11.284766,-69.616678,541.607377
1.830726,-59.643719,537.579616
14.899717,-49.514393,535.775238
27.460190,-38.095377,536.062575
38.842638,-23.897738,537.784950
47.895232,-4.993494,540.020969
52.782242,19.625096,541.911409
51.840400,46.481692,542.943067
45.447595,69.411583,543.101569
35.525953,86.635078,542.849741
23.711002,99.766825,542.940616
10.966951,110.633424,544.124106
-2.129458,120.580513,546.843009
-15.146202,130.687926,551.023353
-30.597863,150.290318,557.302727
-41.444016,165.416332,561.877971
-49.584405,-174.362019,564.829189
-53.117843,-148.820095,565.319273
-50.759413,-122.589659,563.053701
-43.397637,-101.140975,558.381327
-32.962451,-85.093400,552.218303
-20.892808,-72.639075,545.812273
-8.024398,-62.080891,540.408534
5.118754,-52.167077,536.914617
18.108411,-41.830385,535.669213
30.450422,-29.876204,536.392564
41.384560,-14.690315,538.332934
49.590190,5.657410,540.553685
53.123152,31.389486,542.259395
50.686864,57.751586,543.053711
43.221210,79.212633,543.050608
32.702439,95.222177,542.808507
20.585224,107.635825,543.109404
7.707946,118.162075,544.652964
-5.407287,128.051551,547.766697
-18.337509,138.366204,552.233815
-33.480607,158.697877,558.539008
-43.799413,174.928258,562.808077
-50.977554,-163.387786,565.204598
-53.084975,-137.054236,565.008636
-49.312786,-111.672027,562.083834
-41.008004,-91.682727,556.934889
-30.057629,-76.718097,550.588140
-17.726810,-64.876739,544.323842
-4.747289,-54.584479,539.331956
8.397486,-44.664619,536.393303
21.277844,-34.047452,535.688636
33.355410,-21.457702,536.799545
43.759948,-5.154537,538.897704
50.990980,16.676006,541.052163
53.076815,43.199528,542.547809
49.214270,68.681531,543.112242
40.807781,88.663333,542.983560
29.782128,103.586730,542.801622
17.413398,115.389301,543.357756
4.434516,125.651842,545.282738
-8.673830,135.548569,548.777707
-21.488137,146.142959,553.483648
-36.261882,167.333282,559.725898
-45.962041,-175.208127,563.619293
-52.048387,-152.090025,565.415020
-52.671063,-125.357126,564.524199
-47.581352,-101.120916,560.972312
-38.456920,-82.543469,555.412297
-27.069135,-68.535388,548.963587
-14.521402,-57.209174,542.917021
-1.460093,-47.110822,538.386765
11.660182,-37.119579,536.014667
24.398634,-26.143744,535.823613
36.159045,-12.809078,537.268736
45.940605,4.737798,539.464877
52.064540,28.021752,541.507196
52.644787,54.934203,542.775410
47.456345,79.237832,543.125396
38.234684,97.793229,542.912401
26.780518,111.758975,542.841679
14.204588,123.048607,543.693852
1.153251,133.119279,546.013500
-11.922466,143.088219,549.866972
-24.588896,154.039802,554.756722
-38.923404,176.228533,560.844878
-47.901326,-164.973466,564.297210
-52.768746,-140.536187,565.454421
-51.888504,-113.838969,563.870265
-45.598789,-90.946691,559.732914
-35.768173,-73.691260,553.833287
-24.010320,-60.517531,547.365066
-11.284766,-49.616678,541.607377
1.830726,-39.643719,537.579616
14.899717,-29.514393,535.775238
27.460190,-18.095377,536.062575
38.842638,-3.897738,537.784950
47.895232,15.006506,540.020969
52.782242,39.625096,541.911409
51.840400,66.481692,542.943067
45.447595,89.411583,543.101569
35.525953,106.635078,542.849741
23.711002,119.766825,542.940616
10.966951,130.633424,544.124106
-2.129458,140.580513,546.843009
-15.146202,150.687926,551.023353
-27.629418,162.080324,556.035775
-41.444016,-174.583668,561.877971
-49.584405,-154.362019,564.829189
-53.117843,-128.820095,565.319273
-50.759413,-102.589659,563.053701
-43.397637,-81.140975,558.381327
-32.962451,-65.093400,552.218303
-20.892808,-52.639075,545.812273
-8.024398,-42.080891,540.408534
5.118754,-32.167077,536.914617
18.108411,-21.830385,535.669213
30.450422,-9.876204,536.392564
41.384560,5.309685,538.332934
49.590190,25.657410,540.553685
53.123152,51.389486,542.259395
50.686864,77.751586,543.053711
43.221210,99.212633,543.050608
32.702439,115.222177,542.808507
20.585224,127.635825,543.109404
7.707946,138.162075,544.652964
-5.407287,148.051551,547.766697
-18.337509,158.366204,552.233815
-30.597863,170.290318,557.302727
-43.799413,-165.071742,562.808077
-50.977554,-143.387786,565.204598
-53.084975,-117.054236,565.008636
-49.312786,-91.672027,562.083834
-41.008004,-71.682727,556.934889
-30.057629,-56.718097,550.588140
-17.726810,-44.876739,544.323842
-4.747289,-34.584479,539.331956
8.397486,-24.664619,536.393303
21.277844,-14.047452,535.688636
33.355410,-1.457702,536.799545
43.759948,14.845463,538.897704
50.990980,36.676006,541.052163
53.076815,63.199528,542.547809
49.214270,88.681531,543.112242
40.807781,108.663333,542.983560
29.782128,123.586730,542.801622
17.413398,135.389301,543.357756
4.434516,145.651842,545.282738
-8.673830,155.548569,548.777707
-21.488137,166.142959,553.483648
-33.480607,178.697877,558.539008
-45.962041,-155.208127,563.619293
-52.048387,-132.090025,565.415020
-52.671063,-105.357126,564.524199
-47.581352,-81.120916,560.972312
-38.456920,-62.543469,555.412297
-27.069135,-48.535388,548.963587
-14.521402,-37.209174,542.917021
-1.460093,-27.110822,538.386765
11.660182,-17.119579,536.014667
24.398634,-6.143744,535.823613
36.159045,7.190922,537.268736
45.940605,24.737798,539.464877
52.064540,48.021752,541.507196
52.644787,74.934203,542.775410
47.456345,99.237832,543.125396
38.234684,117.793229,542.912401
26.780518,131.758975,542.841679
14.204588,143.048607,543.693852
1.153251,153.119279,546.013500
-11.922466,163.088219,549.866972
-24.588896,174.039802,554.756722
-36.261882,-172.666718,559.725898
-47.901326,-144.973466,564.297210
-52.768746,-120.536187,565.454421
-51.888504,-93.838969,563.870265
-45.598789,-70.946691,559.732914
-35.768173,-53.691260,553.833287
-24.010320,-40.517531,547.365066
-11.284766,-29.616678,541.607377
1.830726,-19.643719,537.579616
14.899717,-9.514393,535.775238
27.460190,1.904623,536.062575
38.842638,16.102262,537.784950
47.895232,35.006506,540.020969
52.782242,59.625096,541.911409
51.840400,86.481692,542.943067
45.447595,109.411583,543.101569
35.525953,126.635078,542.849741
23.711002,139.766825,542.940616
10.966951,150.633424,544.124106
-2.129458,160.580513,546.843009
-15.146202,170.687926,551.023353
-27.629418,-177.919676,556.035775
-38.923404,-163.771467,560.844878
-49.584405,-134.362019,564.829189
-53.117843,-108.820095,565.319273
-50.759413,-82.589659,563.053701
-43.397637,-61.140975,558.381327
-32.962451,-45.093400,552.218303
-20.892808,-32.639075,545.812273
-8.024398,-22.080891,540.408534
5.118754,-12.167077,536.914617
18.108411,-1.830385,535.669213
30.450422,10.123796,536.392564
41.384560,25.309685,538.332934
49.590190,45.657410,540.553685
53.123152,71.389486,542.259395
50.686864,97.751586,543.053711
43.221210,119.212633,543.050608
32.702439,135.222177,542.808507
20.585224,147.635825,543.109404
7.707946,158.162075,544.652964
-5.407287,168.051551,547.766697
-18.337509,178.366204,552.233815
-30.597863,-169.709682,557.302727
-41.444016,-154.583668,561.877971
-50.977554,-123.387786,565.204598
-53.084975,-97.054236,565.008636
-49.312786,-71.672027,562.083834
-41.008004,-51.682727,556.934889
-30.057629,-36.718097,550.588140
-17.726810,-24.876739,544.323842
-4.747289,-14.584479,539.331956
8.397486,-4.664619,536.393303
21.277844,5.952548,535.688636
33.355410,18.542298,536.799545
43.759948,34.845463,538.897704
50.990980,56.676006,541.052163
53.076815,83.199528,542.547809
49.214270,108.681531,543.112242
40.807781,128.663333,542.983560
29.782128,143.586730,542.801622
17.413398,155.389301,543.357756
4.434516,165.651842,545.282738
-8.673830,175.548569,548.777707
-21.488137,-173.857041,553.483648
-33.480607,-161.302123,558.539008
-43.799413,-145.071742,562.808077
-52.048387,-112.090025,565.415020
-52.671063,-85.357126,564.524199
-47.581352,-61.120916,560.972312
-38.456920,-42.543469,555.412297
-27.069135,-28.535388,548.963587
-14.521402,-17.209174,542.917021
-1.460093,-7.110822,538.386765
11.660182,2.880421,536.014667
24.398634,13.856256,535.823613
36.159045,27.190922,537.268736
45.940605,44.737798,539.464877
52.064540,68.021752,541.507196
52.644787,94.934203,542.775410
47.456345,119.237832,543.125396
38.234684,137.793229,542.912401
26.780518,151.758975,542.841679
14.204588,163.048607,543.693852
1.153251,173.119279,546.013500
-11.922466,-176.911781,549.866972
-24.588896,-165.960198,554.756722
-36.261882,-152.666718,559.725898
-45.962041,-135.208127,563.619293
-52.768746,-100.536187,565.454421
-51.888504,-73.838969,563.870265
-45.598789,-50.946691,559.732914
-35.768173,-33.691260,553.833287
-24.010320,-20.517531,547.365066
-11.284766,-9.616678,541.607377
1.830726,0.356281,537.579616
14.899717,10.485607,535.775238
27.460190,21.904623,536.062575
38.842638,36.102262,537.784950
47.895232,55.006506,540.020969
52.782242,79.625096,541.911409
51.840400,106.481692,542.943067
45.447595,129.411583,543.101569
35.525953,146.635078,542.849741
23.711002,159.766825,542.940616
10.966951,170.633424,544.124106
-2.129458,-179.419487,546.843009
-15.146202,-169.312074,551.023353
-27.629418,-157.919676,556.035775
-38.923404,-143.771467,560.844878
-47.901326,-124.973466,564.297210
-53.117843,-88.820095,565.319273
-50.759413,-62.589659,563.053701
-43.397637,-41.140975,558.381327
-32.962451,-25.093400,552.218303
-20.892808,-12.639075,545.812273
-8.024398,-2.080891,540.408534
5.118754,7.832923,536.914617
18.108411,18.169615,535.669213
30.450422,30.123796,536.392564
41.384560,45.309685,538.332934
49.590190,65.657410,540.553685
53.123152,91.389486,542.259395
50.686864,117.751586,543.053711
43.221210,139.212633,543.050608
32.702439,155.222177,542.808507
20.585224,167.635825,543.109404
7.707946,178.162075,544.652964
-5.407287,-171.948449,547.766697
-18.337509,-161.633796,552.233815
-30.597863,-149.709682,557.302727
-41.444016,-134.583668,561.877971
-49.584405,-114.362019,564.829189
-53.084975,-77.054236,565.008636
-49.312786,-51.672027,562.083834
-41.008004,-31.682727,556.934889
-30.057629,-16.718097,550.588140
-17.726810,-4.876739,544.323842
-4.747289,5.415521,539.331956
8.397486,15.335381,536.393303
21.277844,25.952548,535.688636
33.355410,38.542298,536.799545
43.759948,54.845463,538.897704
50.990980,76.676006,541.052163
53.076815,103.199528,542.547809
49.214270,128.681531,543.112242
40.807781,148.663333,542.983560
29.782128,163.586730,542.801622
17.413398,175.389301,543.357756
4.434516,-174.348158,545.282738
-8.673830,-164.451431,548.777707
-21.488137,-153.857041,553.483648
-33.480607,-141.302123,558.539008
-43.799413,-125.071742,562.808077
-50.977554,-103.387786,565.204598
-52.671063,-65.357126,564.524199
-47.581352,-41.120916,560.972312
-38.456920,-22.543469,555.412297
-27.069135,-8.535388,548.963587
-14.521402,2.790826,542.917021
-1.460093,12.889178,538.386765
11.660182,22.880421,536.014667
24.398634,33.856256,535.823613
36.159045,47.190922,537.268736
45.940605,64.737798,539.464877
52.064540,88.021752,541.507196
52.644787,114.934203,542.775410
47.456345,139.237832,543.125396
38.234684,157.793229,542.912401
26.780518,171.758975,542.841679
14.204588,-176.951393,543.693852
1.153251,-166.880721,546.013500
-11.922466,-156.911781,549.866972
-24.588896,-145.960198,554.756722
-36.261882,-132.666718,559.725898
-45.962041,-115.208127,563.619293
-52.048387,-92.090025,565.415020
-51.888504,-53.838969,563.870265
-45.598789,-30.946691,559.732914
-35.768173,-13.691260,553.833287
-24.010320,-0.517531,547.365066
-11.284766,10.383322,541.607377
1.830726,20.356281,537.579616
14.899717,30.485607,535.775238
27.460190,41.904623,536.062575
38.842638,56.102262,537.784950
47.895232,75.006506,540.020969
52.782242,99.625096,541.911409
51.840400,126.481692,542.943067
45.447595,149.411583,543.101569
35.525953,166.635078,542.849741
23.711002,179.766825,542.940616
10.966951,-169.366576,544.124106
-2.129458,-159.419487,546.843009
-15.146202,-149.312074,551.023353
-27.629418,-137.919676,556.035775
-38.923404,-123.771467,560.844878
-47.901326,-104.973466,564.297210
-52.768746,-80.536187,565.454421
-50.759413,-42.589659,563.053701
-43.397637,-21.140975,558.381327
-32.962451,-5.093400,552.218303
-20.892808,7.360925,545.812273
-8.024398,17.919109,540.408534
5.118754,27.832923,536.914617
18.108411,38.169615,535.669213
30.450422,50.123796,536.392564
41.384560,65.309685,538.332934
49.590190,85.657410,540.553685
53.123152,111.389486,542.259395
50.686864,137.751586,543.053711
43.221210,159.212633,543.050608
32.702439,175.222177,542.808507
20.585224,-172.364175,543.109404
7.707946,-161.837925,544.652964
-5.407287,-151.948449,547.766697
