-45.078371,164.921840,559.411726
-35.090668,-178.129906,553.440372
-23.251333,-165.142798,546.979894
-10.487674,-154.333325,541.303158
2.637021,-144.380928,537.403650
15.689225,-134.207319,535.737368
28.200097,-122.665970,536.135642
39.479583,-108.237953,537.916886
48.335956,-88.986484,540.154030
52.901238,-64.070523,542.001870
51.588940,-37.295843,542.975043
44.920887,-14.720701,543.090875
34.843882,2.193812,542.836817
19.811803,22.977800,543.162232
6.906806,33.432540,544.797625
-6.209110,43.317809,548.006455
-19.113731,53.694142,552.536900
-31.312831,65.763353,557.609183
-42.037539,81.148281,562.116093
-49.953930,101.726920,564.936151
-53.145287,127.495313,565.259559
-50.433047,153.550395,562.830057
-42.828356,174.640091,558.035243
-32.259107,-169.589469,551.819741
-20.121042,-157.294875,545.441194
-7.222572,-146.808758,540.133295
5.923379,-136.899479,536.773804
18.889109,-126.500989,535.662880
31.170803,-114.400678,536.485809
41.983121,-98.952950,538.470328
49.962004,-78.243213,540.679277
53.147765,-52.283805,542.335466
50.354235,-26.104623,543.072375
42.645951,-5.007934,543.034899
31.995083,10.723459,542.802810
16.630113,30.706292,543.431400
3.630856,40.915325,545.452242
-9.471889,50.823711,549.037582
-22.253028,61.498256,553.793991
-34.172257,74.223872,558.835113
-44.348366,90.744080,563.018505
-51.270974,112.785134,565.271839
-53.018496,139.255205,564.906091
-48.913516,164.380403,561.824326
-40.396780,-175.982659,556.568375
-29.332438,-161.264056,550.189039
-16.944585,-149.557671,543.971222
-3.942386,-139.319439,539.088152
9.198816,-129.388162,536.287627
22.047531,-118.690553,535.711583
34.052536,-105.928710,536.909400
44.313522,-89.332162,539.036964
51.285543,-67.139598,541.167869
53.006294,-40.481146,542.608991
48.808523,-15.264170,543.119081
40.190989,4.361235,542.965699
29.053501,19.038173,542.806283
13.413514,38.345580,543.790058
0.348651,48.379759,546.207514
-12.715088,58.376430,550.144420
-25.340036,69.428047,555.070186
-36.925980,82.919948,560.007082
-46.459193,100.697260,563.798346
-52.258291,124.152977,565.440835
-52.512679,150.918043,564.379635
-47.117437,174.839285,560.680126
-37.809882,-166.916770,555.030104
-26.325548,-153.124224,548.568998
-13.730797,-141.910269,542.586839
-0.653709,-131.848878,538.176259
12.456513,-121.830044,535.943501
25.154837,-110.753687,535.873150
36.828588,-97.218771,537.391505
46.441789,-79.348989,539.602603
52.274301,-55.723173,541.611035
52.481358,-28.782653,542.821723
46.985959,-4.801624,543.122323
37.582555,13.417453,542.895432
26.034084,27.167640,542.859698
10.169973,45.914983,544.244154
-2.933449,55.841914,547.060630
-15.931597,65.993633,551.315349
-28.364052,77.507628,556.347994
-39.555043,91.883873,561.106673
-48.338792,111.024382,564.441618
-52.889241,135.756149,565.437708
-51.642833,162.377658,563.685130
-45.078371,-175.078160,559.411726
-35.090668,-158.129906,553.440372
-23.251333,-145.142798,546.979894
-10.487674,-134.333325,541.303158
2.637021,-124.380928,537.403650
15.689225,-114.207319,535.737368
28.200097,-102.665970,536.135642
39.479583,-88.237953,537.916886
48.335956,-68.986484,540.154030
52.901238,-44.070523,542.001870
51.588940,-17.295843,542.975043
44.920887,5.279299,543.090875
34.843882,22.193812,542.836817
22.949762,35.139188,542.974785
6.906806,53.432540,544.797625
-6.209110,63.317809,548.006455
-19.113731,73.694142,552.536900
-31.312831,85.763353,557.609183
-42.037539,101.148281,562.116093
-49.953930,121.726920,564.936151
-53.145287,147.495313,565.259559
-50.433047,173.550395,562.830057
-42.828356,-165.359909,558.035243
-32.259107,-149.589469,551.819741
-20.121042,-137.294875,545.441194
-7.222572,-126.808758,540.133295
5.923379,-116.899479,536.773804
18.889109,-106.500989,535.662880
31.170803,-94.400678,536.485809
41.983121,-78.952950,538.470328
49.962004,-58.243213,540.679277
53.147765,-32.283805,542.335466
50.354235,-6.104623,543.072375
42.645951,14.992066,543.034899
31.995083,30.723459,542.802810
19.811803,42.977800,543.162232
3.630856,60.915325,545.452242
-9.471889,70.823711,549.037582
-22.253028,81.498256,553.793991
-34.172257,94.223872,558.835113
-44.348366,110.744080,563.018505
-51.270974,132.785134,565.271839
-53.018496,159.255205,564.906091
-48.913516,-175.619597,561.824326
-40.396780,-155.982659,556.568375
-29.332438,-141.264056,550.189039
-16.944585,-129.557671,543.971222
-3.942386,-119.319439,539.088152
9.198816,-109.388162,536.287627
22.047531,-98.690553,535.711583
34.052536,-85.928710,536.909400
44.313522,-69.332162,539.036964
51.285543,-47.139598,541.167869
53.006294,-20.481146,542.608991
48.808523,4.735830,543.119081
40.190989,24.361235,542.965699
29.053501,39.038173,542.806283
16.630113,50.706292,543.431400
0.348651,68.379759,546.207514
-12.715088,78.376430,550.144420
-25.340036,89.428047,555.070186
-36.925980,102.919948,560.007082
-46.459193,120.697260,563.798346
-52.258291,144.152977,565.440835
-52.512679,170.918043,564.379635
-47.117437,-165.160715,560.680126
-37.809882,-146.916770,555.030104
-26.325548,-133.124224,548.568998
-13.730797,-121.910269,542.586839
-0.653709,-111.848878,538.176259
12.456513,-101.830044,535.943501
25.154837,-90.753687,535.873150
36.828588,-77.218771,537.391505
46.441789,-59.348989,539.602603
52.274301,-35.723173,541.611035
52.481358,-8.782653,542.821723
46.985959,15.198376,543.122323
37.582555,33.417453,542.895432
26.034084,47.167640,542.859698
13.413514,58.345580,543.790058
-2.933449,75.841914,547.060630
-15.931597,85.993633,551.315349
-28.364052,97.507628,556.347994
-39.555043,111.883873,561.106673
-48.338792,131.024382,564.441618
-52.889241,155.756149,565.437708
-51.642833,-177.622342,563.685130
-45.078371,-155.078160,559.411726
-35.090668,-138.129906,553.440372
-23.251333,-125.142798,546.979894
-10.487674,-114.333325,541.303158
2.637021,-104.380928,537.403650
15.689225,-94.207319,535.737368
28.200097,-82.665970,536.135642
39.479583,-68.237953,537.916886
48.335956,-48.986484,540.154030
52.901238,-24.070523,542.001870
51.588940,2.704157,542.975043
44.920887,25.279299,543.090875
34.843882,42.193812,542.836817
22.949762,55.139188,542.974785
10.169973,65.914983,544.244154
-6.209110,83.317809,548.006455
-19.113731,93.694142,552.536900
-31.312831,105.763353,557.609183
-42.037539,121.148281,562.116093
-49.953930,141.726920,564.936151
-53.145287,167.495313,565.259559
-50.433047,-166.449605,562.830057
-42.828356,-145.359909,558.035243
-32.259107,-129.589469,551.819741
-20.121042,-117.294875,545.441194
-7.222572,-106.808758,540.133295
5.923379,-96.899479,536.773804
18.889109,-86.500989,535.662880
31.170803,-74.400678,536.485809
41.983121,-58.952950,538.470328
49.962004,-38.243213,540.679277
53.147765,-12.283805,542.335466
50.354235,13.895377,543.072375
42.645951,34.992066,543.034899
31.995083,50.723459,542.802810
19.811803,62.977800,543.162232
6.906806,73.432540,544.797625
-9.471889,90.823711,549.037582
-22.253028,101.498256,553.793991
-34.172257,114.223872,558.835113
-44.348366,130.744080,563.018505
-51.270974,152.785134,565.271839
-53.018496,179.255205,564.906091
-48.913516,-155.619597,561.824326
-40.396780,-135.982659,556.568375
-29.332438,-121.264056,550.189039
-16.944585,-109.557671,543.971222
-3.942386,-99.319439,539.088152
9.198816,-89.388162,536.287627
22.047531,-78.690553,535.711583
34.052536,-65.928710,536.909400
44.313522,-49.332162,539.036964
51.285543,-27.139598,541.167869
53.006294,-0.481146,542.608991
48.808523,24.735830,543.119081
40.190989,44.361235,542.965699
29.053501,59.038173,542.806283
16.630113,70.706292,543.431400
3.630856,80.915325,545.452242
-12.715088,98.376430,550.144420
-25.340036,109.428047,555.070186
-36.925980,122.919948,560.007082
-46.459193,140.697260,563.798346
-52.258291,164.152977,565.440835
-52.512679,-169.081957,564.379635
-47.117437,-145.160715,560.680126
-37.809882,-126.916770,555.030104
-26.325548,-113.124224,548.568998
-13.730797,-101.910269,542.586839
-0.653709,-91.848878,538.176259
12.456513,-81.830044,535.943501
25.154837,-70.753687,535.873150
36.828588,-57.218771,537.391505
46.441789,-39.348989,539.602603
52.274301,-15.723173,541.611035
52.481358,11.217347,542.821723
46.985959,35.198376,543.122323
37.582555,53.417453,542.895432
26.034084,67.167640,542.859698
13.413514,78.345580,543.790058
0.348651,88.379759,546.207514
-15.931597,105.993633,551.315349
-28.364052,117.507628,556.347994
-39.555043,131.883873,561.106673
-48.338792,151.024382,564.441618
-52.889241,175.756149,565.437708
-51.642833,-157.622342,563.685130
-45.078371,-135.078160,559.411726
-35.090668,-118.129906,553.440372
-23.251333,-105.142798,546.979894
-10.487674,-94.333325,541.303158
2.637021,-84.380928,537.403650
15.689225,-74.207319,535.737368
28.200097,-62.665970,536.135642
39.479583,-48.237953,537.916886
48.335956,-28.986484,540.154030
52.901238,-4.070523,542.001870
51.588940,22.704157,542.975043
44.920887,45.279299,543.090875
34.843882,62.193812,542.836817
22.949762,75.139188,542.974785
10.169973,85.914983,544.244154
-2.933449,95.841914,547.060630
-19.113731,113.694142,552.536900
-31.312831,125.763353,557.609183
-42.037539,141.148281,562.116093
-49.953930,161.726920,564.936151
-53.145287,-172.504687,565.259559
-50.433047,-146.449605,562.830057
-42.828356,-125.359909,558.035243
-32.259107,-109.589469,551.819741
-20.121042,-97.294875,545.441194
-7.222572,-86.808758,540.133295
5.923379,-76.899479,536.773804
18.889109,-66.500989,535.662880
31.170803,-54.400678,536.485809
41.983121,-38.952950,538.470328
49.962004,-18.243213,540.679277
53.147765,7.716195,542.335466
50.354235,33.895377,543.072375
42.645951,54.992066,543.034899
31.995083,70.723459,542.802810
19.811803,82.977800,543.162232
6.906806,93.432540,544.797625
-6.209110,103.317809,548.006455
-22.253028,121.498256,553.793991
-34.172257,134.223872,558.835113
-44.348366,150.744080,563.018505
-51.270974,172.785134,565.271839
-53.018496,-160.744795,564.906091
-48.913516,-135.619597,561.824326
-40.396780,-115.982659,556.568375
-29.332438,-101.264056,550.189039
-16.944585,-89.557671,543.971222
-3.942386,-79.319439,539.088152
9.198816,-69.388162,536.287627
22.047531,-58.690553,535.711583
34.052536,-45.928710,536.909400
44.313522,-29.332162,539.036964
51.285543,-7.139598,541.167869
53.006294,19.518854,542.608991
48.808523,44.735830,543.119081
40.190989,64.361235,542.965699
29.053501,79.038173,542.806283
16.630113,90.706292,543.431400
3.630856,100.915325,545.452242
-9.471889,110.823711,549.037582
-25.340036,129.428047,555.070186
-36.925980,142.919948,560.007082
-46.459193,160.697260,563.798346
-52.258291,-175.847023,565.440835
-52.512679,-149.081957,564.379635
-47.117437,-125.160715,560.680126
-37.809882,-106.916770,555.030104
-26.325548,-93.124224,548.568998
-13.730797,-81.910269,542.586839
-0.653709,-71.848878,538.176259
12.456513,-61.830044,535.943501
25.154837,-50.753687,535.873150
36.828588,-37.218771,537.391505
46.441789,-19.348989,539.602603
52.274301,4.276827,541.611035
52.481358,31.217347,542.821723
46.985959,55.198376,543.122323
37.582555,73.417453,542.895432
26.034084,87.167640,542.859698
13.413514,98.345580,543.790058
0.348651,108.379759,546.207514
-12.715088,118.376430,550.144420
-28.364052,137.507628,556.347994
-39.555043,151.883873,561.106673
-48.338792,171.024382,564.441618
-52.889241,-164.243851,565.437708
-51.642833,-137.622342,563.685130
-45.078371,-115.078160,559.411726
-35.090668,-98.129906,553.440372
-23.251333,-85.142798,546.979894
-10.487674,-74.333325,541.303158
2.637021,-64.380928,537.403650
15.689225,-54.207319,535.737368
28.200097,-42.665970,536.135642
39.479583,-28.237953,537.916886
48.335956,-8.986484,540.154030
52.901238,15.929477,542.001870
51.588940,42.704157,542.975043
44.920887,65.279299,543.090875
34.843882,82.193812,542.836817
22.949762,95.139188,542.974785
10.169973,105.914983,544.244154
-2.933449,115.841914,547.060630
-15.931597,125.993633,551.315349
-31.312831,145.763353,557.609183
-42.037539,161.148281,562.116093
-49.953930,-178.273080,564.936151
-53.145287,-152.504687,565.259559
-50.433047,-126.449605,562.830057
-42.828356,-105.359909,558.035243
-32.259107,-89.589469,551.819741
-20.121042,-77.294875,545.441194
-7.222572,-66.808758,540.133295
5.923379,-56.899479,536.773804
18.889109,-46.500989,535.662880
31.170803,-34.400678,536.485809
41.983121,-18.952950,538.470328
49.962004,1.756788,540.679277
53.147765,27.716195,542.335466
50.354235,53.895377,543.072375
42.645951,74.992066,543.034899
31.995083,90.723459,542.802810
19.811803,102.977800,543.162232
6.906806,113.432540,544.797625
-6.209110,123.317809,548.006455
-19.113731,133.694142,552.536900
-34.172257,154.223872,558.835113
-44.348366,170.744080,563.018505
-51.270974,-167.214866,565.271839
-53.018496,-140.744795,564.906091
-48.913516,-115.619597,561.824326
-40.396780,-95.982659,556.568375
-29.332438,-81.264056,550.189039
-16.944585,-69.557671,543.971222
-3.942386,-59.319439,539.088152
9.198816,-49.388162,536.287627
22.047531,-38.690553,535.711583
34.052536,-25.928710,536.909400
44.313522,-9.332162,539.036964
51.285543,12.860402,541.167869
53.006294,39.518854,542.608991
48.808523,64.735830,543.119081
40.190989,84.361235,542.965699
29.053501,99.038173,542.806283
16.630113,110.706292,543.431400
3.630856,120.915325,545.452242
-9.471889,130.823711,549.037582
-22.253028,141.498256,553.793991
-36.925980,162.919948,560.007082
-46.459193,-179.302740,563.798346
-52.258291,-155.847023,565.440835
-52.512679,-129.081957,564.379635
-47.117437,-105.160715,560.680126
-37.809882,-86.916770,555.030104
-26.325548,-73.124224,548.568998
-13.730797,-61.910269,542.586839
-0.653709,-51.848878,538.176259
12.456513,-41.830044,535.943501
25.154837,-30.753687,535.873150
36.828588,-17.218771,537.391505
46.441789,0.651011,539.602603
52.274301,24.276827,541.611035
52.481358,51.217347,542.821723
46.985959,75.198376,543.122323
37.582555,93.417453,542.895432
26.034084,107.167640,542.859698
13.413514,118.345580,543.790058
0.348651,128.379759,546.207514
-12.715088,138.376430,550.144420
-25.340036,149.428047,555.070186
-39.555043,171.883873,561.106673
-48.338792,-168.975618,564.441618
-52.889241,-144.243851,565.437708
-51.642833,-117.622342,563.685130
-45.078371,-95.078160,559.411726
-35.090668,-78.129906,553.440372
-23.251333,-65.142798,546.979894
-10.487674,-54.333325,541.303158
2.637021,-44.380928,537.403650
15.689225,-34.207319,535.737368
28.200097,-22.665970,536.135642
39.479583,-8.237953,537.916886
48.335956,11.013516,540.154030
52.901238,35.929477,542.001870
51.588940,62.704157,542.975043
44.920887,85.279299,543.090875
34.843882,102.193812,542.836817
22.949762,115.139188,542.974785
10.169973,125.914983,544.244154
-2.933449,135.841914,547.060630
-15.931597,145.993633,551.315349
-28.364052,157.507628,556.347994
-42.037539,-178.851719,562.116093
-49.953930,-158.273080,564.936151
-53.145287,-132.504687,565.259559
-50.433047,-106.449605,562.830057
-42.828356,-85.359909,558.035243
-32.259107,-69.589469,551.819741
-20.121042,-57.294875,545.441194
-7.222572,-46.808758,540.133295
5.923379,-36.899479,536.773804
18.889109,-26.500989,535.662880
31.170803,-14.400678,536.485809
41.983121,1.047050,538.470328
49.962004,21.756787,540.679277
53.147765,47.716195,542.335466
50.354235,73.895377,543.072375
42.645951,94.992066,543.034899
31.995083,110.723459,542.802810
19.811803,122.977800,543.162232
6.906806,133.432540,544.797625
-6.209110,143.317809,548.006455
-19.113731,153.694142,552.536900
-31.312831,165.763353,557.609183
-44.348366,-169.255920,563.018505
-51.270974,-147.214866,565.271839
-53.018496,-120.744795,564.906091
-48.913516,-95.619597,561.824326
-40.396780,-75.982659,556.568375
-29.332438,-61.264056,550.189039
-16.944585,-49.557671,543.971222
-3.942386,-39.319439,539.088152
9.198816,-29.388162,536.287627
22.047531,-18.690553,535.711583
34.052536,-5.928710,536.909400
44.313522,10.667838,539.036964
51.285543,32.860402,541.167869
53.006294,59.518854,542.608991
48.808523,84.735830,543.119081
40.190989,104.361235,542.965699
29.053501,119.038173,542.806283
16.630113,130.706292,543.431400
3.630856,140.915325,545.452242
-9.471889,150.823711,549.037582
-22.253028,161.498256,553.793991
-34.172257,174.223872,558.835113
-46.459193,-159.302740,563.798346
-52.258291,-135.847023,565.440835
-52.512679,-109.081957,564.379635
-47.117437,-85.160715,560.680126
-37.809882,-66.916770,555.030104
-26.325548,-53.124224,548.568998
-13.730797,-41.910269,542.586839
-0.653709,-31.848878,538.176259
12.456513,-21.830044,535.943501
25.154837,-10.753687,535.873150
36.828588,2.781229,537.391505
46.441789,20.651011,539.602603
52.274301,44.276827,541.611035
52.481358,71.217347,542.821723
46.985959,95.198376,543.122323
37.582555,113.417453,542.895432
26.034084,127.167640,542.859698
13.413514,138.345580,543.790058
0.348651,148.379759,546.207514
-12.715088,158.376430,550.144420
-25.340036,169.428047,555.070186
-36.925980,-177.080052,560.007082
-48.338792,-148.975618,564.441618
-52.889241,-124.243851,565.437708
-51.642833,-97.622342,563.685130
-45.078371,-75.078160,559.411726
-35.090668,-58.129906,553.440372
-23.251333,-45.142798,546.979894
-10.487674,-34.333325,541.303158
2.637021,-24.380928,537.403650
15.689225,-14.207319,535.737368
28.200097,-2.665970,536.135642
39.479583,11.762047,537.916886
48.335956,31.013516,540.154030
52.901238,55.929477,542.001870
51.588940,82.704157,542.975043
44.920887,105.279299,543.090875
34.843882,122.193812,542.836817
22.949762,135.139188,542.974785
10.169973,145.914983,544.244154
-2.933449,155.841914,547.060630
-15.931597,165.993633,551.315349
-28.364052,177.507628,556.347994
-39.555043,-168.116127,561.106673
-49.953930,-138.273080,564.936151
-53.145287,-112.504687,565.259559
-50.433047,-86.449605,562.830057
-42.828356,-65.359909,558.035243
-32.259107,-49.589469,551.819741
-20.121042,-37.294875,545.441194
-7.222572,-26.808758,540.133295
5.923379,-16.899479,536.773804
18.889109,-6.500989,535.662880
31.170803,5.599322,536.485809
41.983121,21.047050,538.470328
49.962004,41.756787,540.679277
53.147765,67.716195,542.335466
50.354235,93.895377,543.072375
42.645951,114.992066,543.034899
31.995083,130.723459,542.802810
19.811803,142.977800,543.162232
6.906806,153.432540,544.797625
-6.209110,163.317809,548.006455
-19.113731,173.694142,552.536900
-31.312831,-174.236647,557.609183
-42.037539,-158.851719,562.116093
-51.270974,-127.214866,565.271839
-53.018496,-100.744795,564.906091
-48.913516,-75.619597,561.824326
-40.396780,-55.982659,556.568375
-29.332438,-41.264056,550.189039
-16.944585,-29.557671,543.971222
-3.942386,-19.319439,539.088152
9.198816,-9.388162,536.287627
22.047531,1.309447,535.711583
34.052536,14.071290,536.909400
44.313522,30.667838,539.036964
51.285543,52.860402,541.167869
53.006294,79.518854,542.608991
48.808523,104.735830,543.119081
40.190989,124.361235,542.965699
29.053501,139.038173,542.806283
16.630113,150.706292,543.431400
3.630856,160.915325,545.452242
-9.471889,170.823711,549.037582
-22.253028,-178.501744,553.793991
-34.172257,-165.776128,558.835113
-44.348366,-149.255920,563.018505
-52.258291,-115.847023,565.440835
-52.512679,-89.081957,564.379635
-47.117437,-65.160715,560.680126
-37.809882,-46.916770,555.030104
-26.325548,-33.124224,548.568998
-13.730797,-21.910269,542.586839
-0.653709,-11.848878,538.176259
12.456513,-1.830044,535.943501
25.154837,9.246313,535.873150
36.828588,22.781229,537.391505
46.441789,40.651011,539.602603
52.274301,64.276827,541.611035
52.481358,91.217347,542.821723
46.985959,115.198376,543.122323
37.582555,133.417453,542.895432
26.034084,147.167640,542.859698
13.413514,158.345580,543.790058
0.348651,168.379759,546.207514
-12.715088,178.376430,550.144420
-25.340036,-170.571953,555.070186
-36.925980,-157.080052,560.007082
-46.459193,-139.302740,563.798346
-52.889241,-104.243851,565.437708
-51.642833,-77.622342,563.685130
-45.078371,-55.078160,559.411726
-35.090668,-38.129906,553.440372
-23.251333,-25.142798,546.979894
-10.487674,-14.333325,541.303158
2.637021,-4.380928,537.403650
15.689225,5.792681,535.737368
28.200097,17.334030,536.135642
39.479583,31.762047,537.916886
48.335956,51.013516,540.154030
52.901238,75.929477,542.001870
51.588940,102.704157,542.975043
44.920887,125.279299,543.090875
34.843882,142.193812,542.836817
22.949762,155.139188,542.974785
10.169973,165.914983,544.244154
-2.933449,175.841914,547.060630
-15.931597,-174.006367,551.315349
-28.364052,-162.492372,556.347994
-39.555043,-148.116127,561.106673
-48.338792,-128.975618,564.441618
-53.145287,-92.504687,565.259559
-50.433047,-66.449605,562.830057
-42.828356,-45.359909,558.035243
-32.259107,-29.589469,551.819741
-20.121042,-17.294875,545.441194
-7.222572,-6.808758,540.133295
5.923379,3.100521,536.773804
18.889109,13.499011,535.662880
31.170803,25.599322,536.485809
41.983121,41.047050,538.470328
49.962004,61.756787,540.679277
53.147765,87.716195,542.335466
50.354235,113.895377,543.072375
42.645951,134.992066,543.034899
31.995083,150.723459,542.802810
19.811803,162.977800,543.162232
6.906806,173.432540,544.797625
-6.209110,-176.682191,548.006455
-19.113731,-166.305858,552.536900
-31.312831,-154.236647,557.609183
-42.037539,-138.851719,562.116093
-49.953930,-118.273080,564.936151
-53.018496,-80.744795,564.906091
-48.913516,-55.619597,561.824326
-40.396780,-35.982659,556.568375
-29.332438,-21.264056,550.189039
-16.944585,-9.557671,543.971222
-3.942386,0.680561,539.088152
9.198816,10.611838,536.287627
22.047531,21.309447,535.711583
34.052536,34.071290,536.909400
44.313522,50.667838,539.036964
51.285543,72.860402,541.167869
53.006294,99.518854,542.608991
48.808523,124.735830,543.119081
40.190989,144.361235,542.965699
29.053501,159.038173,542.806283
16.630113,170.706292,543.431400
3.630856,-179.084675,545.452242
-9.471889,-169.176289,549.037582
-22.253028,-158.501744,553.793991
-34.172257,-145.776128,558.835113
-44.348366,-129.255920,563.018505
-51.270974,-107.214866,565.271839
-52.512679,-69.081957,564.379635
-47.117437,-45.160715,560.680126
-37.809882,-26.916770,555.030104
-26.325548,-13.124224,548.568998
-13.730797,-1.910269,542.586839
-0.653709,8.151122,538.176259
12.456513,18.169956,535.943501
25.154837,29.246313,535.873150
36.828588,42.781229,537.391505
46.441789,60.651011,539.602603
52.274301,84.276827,541.611035
52.481358,111.217347,542.821723
46.985959,135.198376,543.122323
37.582555,153.417453,542.895432
26.034084,167.167640,542.859698
13.413514,178.345580,543.790058
0.348651,-171.620241,546.207514
-12.715088,-161.623570,550.144420
-25.340036,-150.571953,555.070186
-36.925980,-137.080052,560.007082
-46.459193,-119.302740,563.798346
-52.258291,-95.847023,565.440835
-51.642833,-57.622342,563.685130
-45.078371,-35.078160,559.411726
-35.090668,-18.129906,553.440372
-23.251333,-5.142798,546.979894
-10.487674,5.666675,541.303158
2.637021,15.619072,537.403650
15.689225,25.792681,535.737368
28.200097,37.334030,536.135642
39.479583,51.762047,537.916886
48.335956,71.013516,540.154030
52.901238,95.929477,542.001870
51.588940,122.704157,542.975043
44.920887,145.279299,543.090875
34.843882,162.193812,542.836817
22.949762,175.139188,542.974785
10.169973,-174.085017,544.244154
-2.933449,-164.158086,547.060630
-15.931597,-154.006367,551.315349
-28.364052,-142.492372,556.347994
-39.555043,-128.116127,561.106673
-48.338792,-108.975618,564.441618
-52.889241,-84.243851,565.437708
-50.433047,-46.449605,562.830057
-42.828356,-25.359909,558.035243
-32.259107,-9.589469,551.819741
-20.121042,2.705125,545.441194
-7.222572,13.191242,540.133295
5.923379,23.100521,536.773804
18.889109,33.499011,535.662880
31.170803,45.599322,536.485809
41.983121,61.047050,538.470328
49.962004,81.756787,540.679277
53.147765,107.716195,542.335466
50.354235,133.895377,543.072375
42.645951,154.992066,543.034899
31.995083,170.723459,542.802810
19.811803,-177.022200,543.162232
6.906806,-166.567460,544.797625
-6.209110,-156.682191,548.006455
-19.113731,-146.305858,552.536900
-31.312831,-134.236647,557.609183
-42.037539,-118.851719,562.116093
-49.953930,-98.273080,564.936151
-53.145287,-72.504687,565.259559
-48.913516,-35.619597,561.824326
-40.396780,-15.982659,556.568375
-29.332438,-1.264056,550.189039
-16.944585,10.442329,543.971222
-3.942386,20.680561,539.088152
9.198816,30.611838,536.287627
22.047531,41.309447,535.711583
34.052536,54.071290,536.909400
44.313522,70.667838,539.036964
51.285543,92.860402,541.167869
53.006294,119.518854,542.608991
48.808523,144.735830,543.119081
40.190989,164.361235,542.965699
29.053501,179.038173,542.806283
16.630113,-169.293708,543.431400
3.630856,-159.084675,545.452242
-9.471889,-149.176289,549.037582
