-12.929972,-110.783910,542.258526
0.161404,-100.755739,537.971366
13.259821,-90.704922,535.879518
25.915333,-79.521710,535.929097
37.497660,-65.777071,537.518168
46.934047,-47.574245,539.741104
52.464180,-23.611605,541.713176
52.293717,3.329705,542.865479
46.495766,26.974358,543.117819
36.915540,44.859816,542.879799
25.275740,58.399594,542.882502
12.612368,69.470015,543.893897
-3.745611,86.935491,547.286863
-16.723263,97.136224,551.614001
-29.101926,108.778773,556.662763
-40.184479,123.393088,561.365754
-48.764780,142.884418,564.578252
-52.988089,167.899172,565.409685
-51.373773,-165.581848,563.487599
-44.539550,-143.394102,559.079772
-34.399100,-126.749041,553.040574
-22.480837,-113.943648,546.592889
-9.680741,-103.221581,541.001909
3.451653,-93.285951,537.233914
16.485160,-83.063312,535.706696
28.943360,-71.392593,536.214616
40.114344,-56.723993,538.051943
48.765023,-37.116823,540.287140
52.998236,-11.915406,542.090240
51.313881,14.750044,543.004559
44.375769,36.962312,543.079315
34.147830,53.572016,542.826075
22.177141,66.335976,543.014558
9.363306,77.024939,544.372308
-7.018690,94.417286,548.254569
-19.895609,104.860440,552.845787
-32.029970,117.082464,557.916930
-42.626921,132.736822,562.350161
-50.309188,153.677838,565.034267
-53.149605,179.654555,565.188011
-50.084289,-154.489901,562.594175
-42.241945,-133.762801,557.679185
-31.542473,-118.264720,551.415503
-19.338234,-106.125193,545.069562
-6.411274,-95.707311,539.862026
6.735924,-85.798645,536.639690
19.675615,-75.333172,535.663615
31.893455,-63.078912,536.584360
42.577522,-47.358638,538.610051
50.319315,-26.281420,540.804253
53.148906,-0.113400,542.409168
49.999068,25.858389,543.088800
42.053587,46.587377,543.018985
31.274535,62.045539,542.800166
19.027474,74.145265,543.221424
6.096351,84.532322,544.950736
-10.277256,101.933189,549.305397
-23.022880,112.693550,554.109157
-34.864834,125.598387,559.131198
-44.890973,142.418994,563.223575
-51.547374,164.818126,565.329277
-52.928125,-168.598839,564.791353
-48.493116,-143.750159,561.552909
-39.769580,-124.465586,556.192810
-28.594631,-109.987929,549.785521
-16.151743,-98.412113,543.619290
-3.128378,-88.224155,538.849205
10.007617,-78.277343,536.188970
22.822321,-67.493578,535.741333
34.750666,-54.550995,537.023886
44.860683,-37.650287,539.177763
51.562795,-15.094772,541.282373
52.911566,11.674393,542.667647
48.381555,36.606763,543.124027
39.558270,55.876032,542.948371
28.312367,70.311694,542.814871
15.836354,81.849781,543.512091
2.818253,92.009051,545.630401
-13.514525,109.500194,550.429241
-26.095338,120.658110,555.387384
-37.589556,134.357756,560.286905
-46.947537,152.463730,563.970795
-52.448645,176.252248,565.456020
-52.330351,-156.977169,564.222690
-46.633760,-133.384774,560.376525
-37.147888,-115.471861,554.639897
-25.569933,-101.889774,548.171280
-12.929972,-90.783910,542.258526
0.161404,-80.755739,537.971366
13.259821,-70.704922,535.879518
25.915333,-59.521710,535.929097
37.497660,-45.777071,537.518168
46.934047,-27.574245,539.741104
52.464180,-3.611605,541.713176
52.293717,23.329705,542.865479
46.495766,46.974358,543.117819
36.915540,64.859816,542.879799
25.275740,78.399594,542.882502
12.612368,89.470015,543.893897
-0.464515,99.471430,546.410239
-16.723263,117.136224,551.614001
-29.101926,128.778773,556.662763
-40.184479,143.393088,561.365754
-48.764780,162.884418,564.578252
-52.988089,-172.100828,565.409685
-51.373773,-145.581848,563.487599
-44.539550,-123.394102,559.079772
-34.399100,-106.749041,553.040574
-22.480837,-93.943648,546.592889
-9.680741,-83.221581,541.001909
3.451653,-73.285951,537.233914
16.485160,-63.063312,535.706696
28.943360,-51.392593,536.214616
40.114344,-36.723993,538.051943
48.765023,-17.116823,540.287140
52.998236,8.084594,542.090240
51.313881,34.750044,543.004559
44.375769,56.962312,543.079315
34.147830,73.572016,542.826075
22.177141,86.335976,543.014558
9.363306,97.024939,544.372308
-3.745611,106.935491,547.286863
-19.895609,124.860440,552.845787
-32.029970,137.082464,557.916930
-42.626921,152.736822,562.350161
-50.309188,173.677838,565.034267
-53.149605,-160.345445,565.188011
-50.084289,-134.489901,562.594175
-42.241945,-113.762801,557.679185
-31.542473,-98.264720,551.415503
-19.338234,-86.125193,545.069562
-6.411274,-75.707311,539.862026
6.735924,-65.798645,536.639690
19.675615,-55.333172,535.663615
31.893455,-43.078912,536.584360
42.577522,-27.358638,538.610051
50.319315,-6.281420,540.804253
53.148906,19.886600,542.409168
49.999068,45.858389,543.088800
42.053587,66.587377,543.018985
31.274535,82.045539,542.800166
19.027474,94.145265,543.221424
6.096351,104.532322,544.950736
-7.018690,114.417286,548.254569
-23.022880,132.693550,554.109157
-34.864834,145.598387,559.131198
-44.890973,162.418994,563.223575
-51.547374,-175.181874,565.329277
-52.928125,-148.598839,564.791353
-48.493116,-123.750159,561.552909
-39.769580,-104.465586,556.192810
-28.594631,-89.987929,549.785521
-16.151743,-78.412113,543.619290
-3.128378,-68.224155,538.849205
10.007617,-58.277343,536.188970
22.822321,-47.493578,535.741333
34.750666,-34.550995,537.023886
44.860683,-17.650287,539.177763
51.562795,4.905228,541.282373
52.911566,31.674393,542.667647
48.381555,56.606763,543.124027
39.558270,75.876032,542.948371
28.312367,90.311694,542.814871
15.836354,101.849781,543.512091
2.818253,112.009051,545.630401
-10.277256,121.933189,549.305397
-26.095338,140.658110,555.387384
-37.589556,154.357756,560.286905
-46.947537,172.463730,563.970795
-52.448645,-163.747752,565.456020
-52.330351,-136.977169,564.222690
-46.633760,-113.384774,560.376525
-37.147888,-95.471861,554.639897
-25.569933,-81.889774,548.171280
-12.929972,-70.783910,542.258526
0.161404,-60.755739,537.971366
13.259821,-50.704922,535.879518
25.915333,-39.521710,535.929097
37.497660,-25.777071,537.518168
46.934047,-7.574245,539.741104
52.464180,16.388395,541.713176
52.293717,43.329705,542.865479
46.495766,66.974358,543.117819
36.915540,84.859816,542.879799
25.275740,98.399594,542.882502
12.612368,109.470015,543.893897
-0.464515,119.471430,546.410239
-13.514525,129.500194,550.429241
-29.101926,148.778773,556.662763
-40.184479,163.393088,561.365754
-48.764780,-177.115582,564.578252
-52.988089,-152.100828,565.409685
-51.373773,-125.581848,563.487599
-44.539550,-103.394102,559.079772
-34.399100,-86.749041,553.040574
-22.480837,-73.943648,546.592889
-9.680741,-63.221581,541.001909
3.451653,-53.285951,537.233914
16.485160,-43.063312,535.706696
28.943360,-31.392593,536.214616
40.114344,-16.723993,538.051943
48.765023,2.883177,540.287140
52.998236,28.084594,542.090240
51.313881,54.750044,543.004559
44.375769,76.962312,543.079315
34.147830,93.572016,542.826075
22.177141,106.335976,543.014558
9.363306,117.024939,544.372308
-3.745611,126.935491,547.286863
-16.723263,137.136224,551.614001
-32.029970,157.082464,557.916930
-42.626921,172.736822,562.350161
-50.309188,-166.322162,565.034267
-53.149605,-140.345445,565.188011
-50.084289,-114.489901,562.594175
-42.241945,-93.762801,557.679185
-31.542473,-78.264720,551.415503
-19.338234,-66.125193,545.069562
-6.411274,-55.707311,539.862026
6.735924,-45.798645,536.639690
19.675615,-35.333172,535.663615
31.893455,-23.078912,536.584360
42.577522,-7.358638,538.610051
50.319315,13.718580,540.804253
53.148906,39.886600,542.409168
49.999068,65.858389,543.088800
42.053587,86.587377,543.018985
31.274535,102.045539,542.800166
19.027474,114.145265,543.221424
6.096351,124.532322,544.950736
-7.018690,134.417286,548.254569
-19.895609,144.860440,552.845787
-34.864834,165.598387,559.131198
-44.890973,-177.581006,563.223575
-51.547374,-155.181874,565.329277
-52.928125,-128.598839,564.791353
-48.493116,-103.750159,561.552909
-39.769580,-84.465586,556.192810
-28.594631,-69.987929,549.785521
-16.151743,-58.412113,543.619290
-3.128378,-48.224155,538.849205
10.007617,-38.277343,536.188970
22.822321,-27.493578,535.741333
34.750666,-14.550995,537.023886
44.860683,2.349713,539.177763
51.562795,24.905228,541.282373
52.911566,51.674393,542.667647
48.381555,76.606763,543.124027
39.558270,95.876032,542.948371
28.312367,110.311694,542.814871
15.836354,121.849781,543.512091
2.818253,132.009051,545.630401
-10.277256,141.933189,549.305397
-23.022880,152.693550,554.109157
-37.589556,174.357756,560.286905
-46.947537,-167.536270,563.970795
-52.448645,-143.747752,565.456020
-52.330351,-116.977169,564.222690
-46.633760,-93.384774,560.376525
-37.147888,-75.471861,554.639897
-25.569933,-61.889774,548.171280
-12.929972,-50.783910,542.258526
0.161404,-40.755739,537.971366
13.259821,-30.704922,535.879518
25.915333,-19.521710,535.929097
37.497660,-5.777071,537.518168
46.934047,12.425755,539.741104
52.464180,36.388395,541.713176
52.293717,63.329705,542.865479
46.495766,86.974358,543.117819
36.915540,104.859816,542.879799
25.275740,118.399594,542.882502
12.612368,129.470015,543.893897
-0.464515,139.471430,546.410239
-13.514525,149.500194,550.429241
-26.095338,160.658110,555.387384
-40.184479,-176.606912,561.365754
-48.764780,-157.115582,564.578252
-52.988089,-132.100828,565.409685
-51.373773,-105.581848,563.487599
-44.539550,-83.394102,559.079772
-34.399100,-66.749041,553.040574
-22.480837,-53.943648,546.592889
-9.680741,-43.221581,541.001909
3.451653,-33.285951,537.233914
16.485160,-23.063312,535.706696
28.943360,-11.392593,536.214616
40.114344,3.276007,538.051943
48.765023,22.883177,540.287140
52.998236,48.084594,542.090240
51.313881,74.750044,543.004559
44.375769,96.962312,543.079315
34.147830,113.572016,542.826075
22.177141,126.335976,543.014558
9.363306,137.024939,544.372308
-3.745611,146.935491,547.286863
-16.723263,157.136224,551.614001
-29.101926,168.778773,556.662763
-42.626921,-167.263178,562.350161
-50.309188,-146.322162,565.034267
-53.149605,-120.345445,565.188011
-50.084289,-94.489901,562.594175
-42.241945,-73.762801,557.679185
-31.542473,-58.264720,551.415503
-19.338234,-46.125193,545.069562
-6.411274,-35.707311,539.862026
6.735924,-25.798645,536.639690
19.675615,-15.333172,535.663615
31.893455,-3.078912,536.584360
42.577522,12.641362,538.610051
50.319315,33.718580,540.804253
53.148906,59.886600,542.409168
49.999068,85.858389,543.088800
42.053587,106.587377,543.018985
31.274535,122.045539,542.800166
19.027474,134.145265,543.221424
6.096351,144.532322,544.950736
-7.018690,154.417286,548.254569
-19.895609,164.860440,552.845787
-32.029970,177.082464,557.916930
-44.890973,-157.581006,563.223575
-51.547374,-135.181874,565.329277
-52.928125,-108.598839,564.791353
-48.493116,-83.750159,561.552909
-39.769580,-64.465586,556.192810
-28.594631,-49.987929,549.785521
-16.151743,-38.412113,543.619290
-3.128378,-28.224155,538.849205
10.007617,-18.277343,536.188970
22.822321,-7.493578,535.741333
34.750666,5.449005,537.023886
44.860683,22.349713,539.177763
51.562795,44.905228,541.282373
52.911566,71.674393,542.667647
48.381555,96.606763,543.124027
39.558270,115.876032,542.948371
28.312367,130.311694,542.814871
15.836354,141.849781,543.512091
2.818253,152.009051,545.630401
-10.277256,161.933189,549.305397
-23.022880,172.693550,554.109157
-34.864834,-174.401613,559.131198
-46.947537,-147.536270,563.970795
-52.448645,-123.747752,565.456020
-52.330351,-96.977169,564.222690
-46.633760,-73.384774,560.376525
-37.147888,-55.471861,554.639897
-25.569933,-41.889774,548.171280
-12.929972,-30.783910,542.258526
0.161404,-20.755739,537.971366
13.259821,-10.704922,535.879518
25.915333,0.478290,535.929097
37.497660,14.222929,537.518168
46.934047,32.425755,539.741104
52.464180,56.388395,541.713176
52.293717,83.329705,542.865479
46.495766,106.974358,543.117819
36.915540,124.859816,542.879799
25.275740,138.399594,542.882502
12.612368,149.470015,543.893897
-0.464515,159.471430,546.410239
-13.514525,169.500194,550.429241
-26.095338,-179.341890,555.387384
-37.589556,-165.642244,560.286905
-48.764780,-137.115582,564.578252
-52.988089,-112.100828,565.409685
-51.373773,-85.581848,563.487599
-44.539550,-63.394102,559.079772
-34.399100,-46.749041,553.040574
-22.480837,-33.943648,546.592889
-9.680741,-23.221581,541.001909
3.451653,-13.285951,537.233914
16.485160,-3.063312,535.706696
28.943360,8.607407,536.214616
40.114344,23.276007,538.051943
48.765023,42.883177,540.287140
52.998236,68.084594,542.090240
51.313881,94.750044,543.004559
44.375769,116.962312,543.079315
34.147830,133.572016,542.826075
22.177141,146.335976,543.014558
9.363306,157.024939,544.372308
-3.745611,166.935491,547.286863
-16.723263,177.136224,551.614001
-29.101926,-171.221227,556.662763
-40.184479,-156.606912,561.365754
-50.309188,-126.322162,565.034267
-53.149605,-100.345445,565.188011
-50.084289,-74.489901,562.594175
-42.241945,-53.762801,557.679185
-31.542473,-38.264720,551.415503
-19.338234,-26.125193,545.069562
-6.411274,-15.707311,539.862026
6.735924,-5.798645,536.639690
19.675615,4.666828,535.663615
31.893455,16.921088,536.584360
42.577522,32.641362,538.610051
50.319315,53.718580,540.804253
53.148906,79.886600,542.409168
49.999068,105.858389,543.088800
42.053587,126.587377,543.018985
31.274535,142.045539,542.800166
19.027474,154.145265,543.221424
6.096351,164.532322,544.950736
-7.018690,174.417286,548.254569
-19.895609,-175.139560,552.845787
-32.029970,-162.917536,557.916930
-42.626921,-147.263178,562.350161
-51.547374,-115.181874,565.329277
-52.928125,-88.598839,564.791353
-48.493116,-63.750159,561.552909
-39.769580,-44.465586,556.192810
-28.594631,-29.987929,549.785521
-16.151743,-18.412113,543.619290
-3.128378,-8.224155,538.849205
10.007617,1.722657,536.188970
22.822321,12.506422,535.741333
34.750666,25.449005,537.023886
44.860683,42.349713,539.177763
51.562795,64.905228,541.282373
52.911566,91.674393,542.667647
48.381555,116.606763,543.124027
39.558270,135.876032,542.948371
28.312367,150.311694,542.814871
15.836354,161.849781,543.512091
2.818253,172.009051,545.630401
-10.277256,-178.066811,549.305397
-23.022880,-167.306450,554.109157
-34.864834,-154.401613,559.131198
-44.890973,-137.581006,563.223575
-52.448645,-103.747752,565.456020
-52.330351,-76.977169,564.222690
-46.633760,-53.384774,560.376525
-37.147888,-35.471861,554.639897
-25.569933,-21.889774,548.171280
-12.929972,-10.783910,542.258526
0.161404,-0.755739,537.971366
13.259821,9.295078,535.879518
25.915333,20.478290,535.929097
37.497660,34.222929,537.518168
46.934047,52.425755,539.741104
52.464180,76.388395,541.713176
52.293717,103.329705,542.865479
46.495766,126.974358,543.117819
36.915540,144.859816,542.879799
25.275740,158.399594,542.882502
12.612368,169.470015,543.893897
-0.464515,179.471430,546.410239
-13.514525,-170.499806,550.429241
-26.095338,-159.341890,555.387384
-37.589556,-145.642244,560.286905
-46.947537,-127.536270,563.970795
-52.988089,-92.100828,565.409685
-51.373773,-65.581848,563.487599
-44.539550,-43.394102,559.079772
-34.399100,-26.749041,553.040574
-22.480837,-13.943648,546.592889
-9.680741,-3.221581,541.001909
3.451653,6.714049,537.233914
16.485160,16.936688,535.706696
28.943360,28.607407,536.214616
40.114344,43.276007,538.051943
48.765023,62.883177,540.287140
52.998236,88.084594,542.090240
51.313881,114.750044,543.004559
44.375769,136.962312,543.079315
34.147830,153.572016,542.826075
22.177141,166.335976,543.014558
9.363306,177.024939,544.372308
-3.745611,-173.064509,547.286863
-16.723263,-162.863776,551.614001
-29.101926,-151.221227,556.662763
-40.184479,-136.606912,561.365754
-48.764780,-117.115582,564.578252
-53.149605,-80.345445,565.188011
-50.084289,-54.489901,562.594175
-42.241945,-33.762801,557.679185
-31.542473,-18.264720,551.415503
-19.338234,-6.125193,545.069562
-6.411274,4.292689,539.862026
6.735924,14.201355,536.639690
19.675615,24.666828,535.663615
31.893455,36.921088,536.584360
42.577522,52.641362,538.610051
50.319315,73.718580,540.804253
53.148906,99.886600,542.409168
49.999068,125.858389,543.088800
42.053587,146.587377,543.018985
31.274535,162.045539,542.800166
19.027474,174.145265,543.221424
6.096351,-175.467678,544.950736
-7.018690,-165.582714,548.254569
-19.895609,-155.139560,552.845787
-32.029970,-142.917536,557.916930
-42.626921,-127.263178,562.350161
-50.309188,-106.322162,565.034267
-52.928125,-68.598839,564.791353
-48.493116,-43.750159,561.552909
-39.769580,-24.465586,556.192810
-28.594631,-9.987929,549.785521
-16.151743,1.587887,543.619290
-3.128378,11.775845,538.849205
10.007617,21.722657,536.188970
22.822321,32.506422,535.741333
34.750666,45.449005,537.023886
44.860683,62.349713,539.177763
51.562795,84.905228,541.282373
52.911566,111.674393,542.667647
48.381555,136.606763,543.124027
39.558270,155.876032,542.948371
28.312367,170.311694,542.814871
15.836354,-178.150219,543.512091
2.818253,-167.990949,545.630401
-10.277256,-158.066811,549.305397
-23.022880,-147.306450,554.109157
-34.864834,-134.401613,559.131198
-44.890973,-117.581006,563.223575
-51.547374,-95.181874,565.329277
-52.330351,-56.977169,564.222690
-46.633760,-33.384774,560.376525
-37.147888,-15.471861,554.639897
-25.569933,-1.889774,548.171280
-12.929972,9.216090,542.258526
0.161404,19.244261,537.971366
13.259821,29.295078,535.879518
25.915333,40.478290,535.929097
37.497660,54.222929,537.518168
46.934047,72.425755,539.741104
52.464180,96.388395,541.713176
52.293717,123.329705,542.865479
46.495766,146.974358,543.117819
36.915540,164.859816,542.879799
25.275740,178.399594,542.882502
12.612368,-170.529985,543.893897
-0.464515,-160.528570,546.410239
-13.514525,-150.499806,550.429241
-26.095338,-139.341890,555.387384
-37.589556,-125.642244,560.286905
-46.947537,-107.536270,563.970795
-52.448645,-83.747752,565.456020
-51.373773,-45.581848,563.487599
-44.539550,-23.394102,559.079772
-34.399100,-6.749041,553.040574
-22.480837,6.056352,546.592889
-9.680741,16.778419,541.001909
3.451653,26.714049,537.233914
16.485160,36.936688,535.706696
28.943360,48.607407,536.214616
40.114344,63.276007,538.051943
48.765023,82.883177,540.287140
52.998236,108.084594,542.090240
51.313881,134.750044,543.004559
44.375769,156.962312,543.079315
34.147830,173.572016,542.826075
22.177141,-173.664024,543.014558
9.363306,-162.975061,544.372308
-3.745611,-153.064509,547.286863
