-9.971855,-148.829683,549.203032
-22.731192,-138.102454,553.989325
-34.602856,-125.266414,559.019228
-44.686585,-108.560652,563.146724
-51.444923,-86.296958,565.308839
-52.965145,-59.753770,564.836353
-46.818986,-24.397422,560.492889
-37.399978,-6.359658,554.788621
-25.857084,7.301409,548.322265
-13.234008,18.447654,542.382658
-0.147857,28.487941,538.048357
12.955233,38.526136,535.902998
25.627259,49.668177,535.907266
37.244735,63.332371,537.469832
46.749005,81.408070,539.688594
52.394780,105.244046,541.674641
52.367546,132.188326,542.849062
46.683462,155.961724,543.119469
37.169522,173.972987,542.885300
25.563908,-172.408279,542.873054
12.916505,-161.297693,543.853489
-0.156013,-151.284332,546.332352
-13.211425,-141.268226,550.320529
-25.809249,-130.151261,555.266931
-37.338720,-116.531293,560.181262
-46.763964,-98.550763,563.906444
-52.379027,-74.887416,565.451671
-52.402139,-48.115726,564.283683
-44.745468,-14.371994,559.206786
-34.662269,2.387224,553.192792
-22.773554,15.260749,546.739666
-9.987041,26.015398,541.115672
3.142620,35.956915,537.297529
16.183426,46.160442,535.717566
28.661916,57.781391,536.184122
39.874601,72.357792,538.000509
48.604204,91.829485,540.236738
52.964201,116.924487,542.056943
51.420685,143.634466,542.993502
44.584069,165.984837,543.083557
34.412686,-177.290710,542.829623
22.470646,-164.458734,542.998599
9.669485,-153.737405,544.322658
-3.437536,-143.821109,547.200112
-16.423168,-133.639476,551.500161
-28.822539,-122.046377,556.543387
-39.946757,-107.523287,561.268132
-48.605107,-88.165569,564.527598
-52.953313,-63.256348,565.421768
-51.478284,-36.695432,563.563950
-42.465708,-4.707885,557.815224
-31.815031,10.892609,551.569257
-19.635552,23.090222,545.210372
-6.719181,33.533452,539.964327
6.427730,43.441880,536.689769
19.377522,53.881398,535.662611
31.619937,66.076501,536.546519
42.353280,81.692434,538.556929
50.185970,102.630102,540.756988
53.151284,128.721563,542.381434
50.136033,154.774624,543.082653
42.279600,175.642988,543.024787
31.548562,-168.796121,542.800546
19.325350,-156.638482,543.198036
6.403918,-146.226284,544.891617
-6.711641,-136.341670,548.159590
-19.599289,-125.924403,552.728196
-31.758553,-113.761093,557.800376
-42.404579,-98.209872,562.262173
-50.176593,-77.406466,564.998320
-53.150740,-51.506269,565.216627
-50.218812,-25.572459,562.685017
-40.008633,4.619474,556.336119
-28.875117,19.187636,549.938853
-16.452806,30.812305,543.752499
-3.437267,41.018827,538.939171
9.700892,50.959271,536.225592
22.528743,61.709767,535.729376
34.486574,74.582963,536.980084
44.654578,91.367377,539.124311
51.460055,113.785618,541.239121
52.950271,140.515867,542.645606
48.545512,165.558101,543.122169
39.799404,-175.038037,542.954613
28.594098,-160.511755,542.810900
16.137745,-148.925018,543.480498
3.126587,-138.747375,545.561798
-9.971855,-128.829683,549.203032
-22.731192,-118.102454,553.989325
-34.602856,-105.266414,559.019228
-44.686585,-88.560652,563.146724
-51.444923,-66.296958,565.308839
-52.965145,-39.753770,564.836353
-48.654577,-14.798293,561.657156
-37.399978,13.640342,554.788621
-25.857084,27.301409,548.322265
-13.234008,38.447654,542.382658
-0.147857,48.487941,538.048357
12.955233,58.526136,535.902998
25.627259,69.668177,535.907266
37.244735,83.332371,537.469832
46.749005,101.408070,539.688594
52.394780,125.244046,541.674641
52.367546,152.188326,542.849062
46.683462,175.961724,543.119469
37.169522,-166.027013,542.885300
25.563908,-152.408279,542.873054
12.916505,-141.297693,543.853489
-0.156013,-131.284332,546.332352
-13.211425,-121.268226,550.320529
-25.809249,-110.151261,555.266931
-37.338720,-96.531293,560.181262
-46.763964,-78.550763,563.906444
-52.379027,-54.887416,565.451671
-52.402139,-28.115726,564.283683
-46.818986,-4.397422,560.492889
-34.662269,22.387224,553.192792
-22.773554,35.260749,546.739666
-9.987041,46.015398,541.115672
3.142620,55.956915,537.297529
16.183426,66.160442,535.717566
28.661916,77.781391,536.184122
39.874601,92.357792,538.000509
48.604204,111.829485,540.236738
52.964201,136.924487,542.056943
51.420685,163.634466,542.993502
44.584069,-174.015163,543.083557
34.412686,-157.290710,542.829623
22.470646,-144.458734,542.998599
9.669485,-133.737405,544.322658
-3.437536,-123.821109,547.200112
-16.423168,-113.639476,551.500161
-28.822539,-102.046377,556.543387
-39.946757,-87.523287,561.268132
-48.605107,-68.165569,564.527598
-52.953313,-43.256348,565.421768
-51.478284,-16.695432,563.563950
-44.745468,5.628006,559.206786
-31.815031,30.892609,551.569257
-19.635552,43.090222,545.210372
-6.719181,53.533452,539.964327
6.427730,63.441880,536.689769
19.377522,73.881398,535.662611
31.619937,86.076501,536.546519
42.353280,101.692434,538.556929
50.185970,122.630102,540.756988
53.151284,148.721563,542.381434
50.136033,174.774624,543.082653
42.279600,-164.357012,543.024787
31.548562,-148.796121,542.800546
19.325350,-136.638482,543.198036
6.403918,-126.226284,544.891617
-6.711641,-116.341670,548.159590
-19.599289,-105.924403,552.728196
-31.758553,-93.761093,557.800376
-42.404579,-78.209872,562.262173
-50.176593,-57.406466,564.998320
-53.150740,-31.506269,565.216627
-50.218812,-5.572459,562.685017
-42.465708,15.292115,557.815224
-28.875117,39.187636,549.938853
-16.452806,50.812305,543.752499
-3.437267,61.018827,538.939171
9.700892,70.959271,536.225592
22.528743,81.709767,535.729376
34.486574,94.582963,536.980084
44.654578,111.367377,539.124311
51.460055,133.785618,541.239121
52.950271,160.515867,542.645606
48.545512,-174.441899,543.122169
39.799404,-155.038037,542.954613
28.594098,-140.511755,542.810900
16.137745,-128.925018,543.480498
3.126587,-118.747375,545.561798
-9.971855,-108.829683,549.203032
-22.731192,-98.102454,553.989325
-34.602856,-85.266414,559.019228
-44.686585,-68.560652,563.146724
-51.444923,-46.296958,565.308839
-52.965145,-19.753770,564.836353
-48.654577,5.201707,561.657156
-40.008633,24.619474,556.336119
-25.857084,47.301409,548.322265
-13.234008,58.447654,542.382658
-0.147857,68.487941,538.048357
12.955233,78.526136,535.902998
25.627259,89.668177,535.907266
37.244735,103.332371,537.469832
46.749005,121.408070,539.688594
52.394780,145.244046,541.674641
52.367546,172.188326,542.849062
46.683462,-164.038276,543.119469
37.169522,-146.027013,542.885300
25.563908,-132.408279,542.873054
12.916505,-121.297693,543.853489
-0.156013,-111.284332,546.332352
-13.211425,-101.268226,550.320529
-25.809249,-90.151261,555.266931
-37.338720,-76.531293,560.181262
-46.763964,-58.550763,563.906444
-52.379027,-34.887416,565.451671
-52.402139,-8.115726,564.283683
-46.818986,15.602578,560.492889
-37.399978,33.640342,554.788621
-22.773554,55.260749,546.739666
-9.987041,66.015398,541.115672
3.142620,75.956915,537.297529
16.183426,86.160442,535.717566
28.661916,97.781391,536.184122
39.874601,112.357792,538.000509
48.604204,131.829485,540.236738
52.964201,156.924487,542.056943
51.420685,-176.365534,542.993502
44.584069,-154.015163,543.083557
34.412686,-137.290710,542.829623
22.470646,-124.458734,542.998599
9.669485,-113.737405,544.322658
-3.437536,-103.821109,547.200112
-16.423168,-93.639476,551.500161
-28.822539,-82.046377,556.543387
-39.946757,-67.523287,561.268132
-48.605107,-48.165569,564.527598
-52.953313,-23.256348,565.421768
-51.478284,3.304568,563.563950
-44.745468,25.628006,559.206786
-34.662269,42.387224,553.192792
-19.635552,63.090222,545.210372
-6.719181,73.533452,539.964327
6.427730,83.441880,536.689769
19.377522,93.881398,535.662611
31.619937,106.076501,536.546519
42.353280,121.692434,538.556929
50.185970,142.630102,540.756988
53.151284,168.721563,542.381434
50.136033,-165.225376,543.082653
42.279600,-144.357012,543.024787
31.548562,-128.796121,542.800546
19.325350,-116.638482,543.198036
6.403918,-106.226284,544.891617
-6.711641,-96.341670,548.159590
-19.599289,-85.924403,552.728196
-31.758553,-73.761093,557.800376
-42.404579,-58.209872,562.262173
-50.176593,-37.406466,564.998320
-53.150740,-11.506269,565.216627
-50.218812,14.427541,562.685017
-42.465708,35.292115,557.815224
-31.815031,50.892609,551.569257
-16.452806,70.812305,543.752499
-3.437267,81.018827,538.939171
9.700892,90.959271,536.225592
22.528743,101.709767,535.729376
34.486574,114.582963,536.980084
44.654578,131.367377,539.124311
51.460055,153.785618,541.239121
52.950271,-179.484133,542.645606
48.545512,-154.441899,543.122169
39.799404,-135.038037,542.954613
28.594098,-120.511755,542.810900
16.137745,-108.925018,543.480498
3.126587,-98.747375,545.561798
-9.971855,-88.829683,549.203032
-22.731192,-78.102454,553.989325
-34.602856,-65.266414,559.019228
-44.686585,-48.560652,563.146724
-51.444923,-26.296958,565.308839
-52.965145,0.246230,564.836353
-48.654577,25.201707,561.657156
-40.008633,44.619474,556.336119
-28.875117,59.187636,549.938853
-13.234008,78.447654,542.382658
-0.147857,88.487941,538.048357
12.955233,98.526136,535.902998
25.627259,109.668177,535.907266
37.244735,123.332371,537.469832
46.749005,141.408070,539.688594
52.394780,165.244046,541.674641
52.367546,-167.811674,542.849062
46.683462,-144.038276,543.119469
37.169522,-126.027013,542.885300
25.563908,-112.408279,542.873054
12.916505,-101.297693,543.853489
-0.156013,-91.284332,546.332352
-13.211425,-81.268226,550.320529
-25.809249,-70.151261,555.266931
-37.338720,-56.531293,560.181262
-46.763964,-38.550763,563.906444
-52.379027,-14.887416,565.451671
-52.402139,11.884274,564.283683
-46.818986,35.602578,560.492889
-37.399978,53.640342,554.788621
-25.857084,67.301409,548.322265
-9.987041,86.015398,541.115672
3.142620,95.956915,537.297529
16.183426,106.160442,535.717566
28.661916,117.781391,536.184122
39.874601,132.357792,538.000509
48.604204,151.829485,540.236738
52.964201,176.924487,542.056943
51.420685,-156.365534,542.993502
44.584069,-134.015163,543.083557
34.412686,-117.290710,542.829623
22.470646,-104.458734,542.998599
9.669485,-93.737405,544.322658
-3.437536,-83.821109,547.200112
-16.423168,-73.639476,551.500161
-28.822539,-62.046377,556.543387
-39.946757,-47.523287,561.268132
-48.605107,-28.165569,564.527598
-52.953313,-3.256348,565.421768
-51.478284,23.304568,563.563950
-44.745468,45.628006,559.206786
-34.662269,62.387224,553.192792
-22.773554,75.260749,546.739666
-6.719181,93.533452,539.964327
6.427730,103.441880,536.689769
19.377522,113.881398,535.662611
31.619937,126.076501,536.546519
42.353280,141.692434,538.556929
50.185970,162.630102,540.756988
53.151284,-171.278437,542.381434
50.136033,-145.225376,543.082653
42.279600,-124.357012,543.024787
31.548562,-108.796121,542.800546
19.325350,-96.638482,543.198036
6.403918,-86.226284,544.891617
-6.711641,-76.341670,548.159590
-19.599289,-65.924403,552.728196
-31.758553,-53.761093,557.800376
-42.404579,-38.209872,562.262173
-50.176593,-17.406466,564.998320
-53.150740,8.493731,565.216627
-50.218812,34.427541,562.685017
-42.465708,55.292115,557.815224
-31.815031,70.892609,551.569257
-19.635552,83.090222,545.210372
-3.437267,101.018827,538.939171
9.700892,110.959271,536.225592
22.528743,121.709767,535.729376
34.486574,134.582963,536.980084
44.654578,151.367377,539.124311
51.460055,173.785618,541.239121
52.950271,-159.484133,542.645606
48.545512,-134.441899,543.122169
39.799404,-115.038037,542.954613
28.594098,-100.511755,542.810900
16.137745,-88.925018,543.480498
3.126587,-78.747375,545.561798
-9.971855,-68.829683,549.203032
-22.731192,-58.102454,553.989325
-34.602856,-45.266414,559.019228
-44.686585,-28.560652,563.146724
-51.444923,-6.296958,565.308839
-52.965145,20.246230,564.836353
-48.654577,45.201707,561.657156
-40.008633,64.619474,556.336119
-28.875117,79.187636,549.938853
-16.452806,90.812305,543.752499
-0.147857,108.487941,538.048357
12.955233,118.526136,535.902998
25.627259,129.668177,535.907266
37.244735,143.332371,537.469832
46.749005,161.408070,539.688594
52.394780,-174.755954,541.674641
52.367546,-147.811674,542.849062
46.683462,-124.038276,543.119469
37.169522,-106.027013,542.885300
25.563908,-92.408279,542.873054
12.916505,-81.297693,543.853489
-0.156013,-71.284332,546.332352
-13.211425,-61.268226,550.320529
-25.809249,-50.151261,555.266931
-37.338720,-36.531293,560.181262
-46.763964,-18.550763,563.906444
-52.379027,5.112584,565.451671
-52.402139,31.884274,564.283683
-46.818986,55.602578,560.492889
-37.399978,73.640342,554.788621
-25.857084,87.301409,548.322265
-13.234008,98.447654,542.382658
3.142620,115.956915,537.297529
16.183426,126.160442,535.717566
28.661916,137.781391,536.184122
39.874601,152.357792,538.000509
48.604204,171.829485,540.236738
52.964201,-163.075513,542.056943
51.420685,-136.365534,542.993502
44.584069,-114.015163,543.083557
34.412686,-97.290710,542.829623
22.470646,-84.458734,542.998599
9.669485,-73.737405,544.322658
-3.437536,-63.821109,547.200112
-16.423168,-53.639476,551.500161
-28.822539,-42.046377,556.543387
-39.946757,-27.523287,561.268132
-48.605107,-8.165569,564.527598
-52.953313,16.743652,565.421768
-51.478284,43.304568,563.563950
-44.745468,65.628006,559.206786
-34.662269,82.387224,553.192792
-22.773554,95.260749,546.739666
-9.987041,106.015398,541.115672
6.427730,123.441880,536.689769
19.377522,133.881398,535.662611
31.619937,146.076501,536.546519
42.353280,161.692434,538.556929
50.185970,-177.369898,540.756988
53.151284,-151.278437,542.381434
50.136033,-125.225376,543.082653
42.279600,-104.357012,543.024787
31.548562,-88.796121,542.800546
19.325350,-76.638482,543.198036
6.403918,-66.226284,544.891617
-6.711641,-56.341670,548.159590
-19.599289,-45.924403,552.728196
-31.758553,-33.761093,557.800376
-42.404579,-18.209872,562.262173
-50.176593,2.593534,564.998320
-53.150740,28.493731,565.216627
-50.218812,54.427541,562.685017
-42.465708,75.292115,557.815224
-31.815031,90.892609,551.569257
-19.635552,103.090222,545.210372
-6.719181,113.533452,539.964327
9.700892,130.959271,536.225592
22.528743,141.709767,535.729376
34.486574,154.582963,536.980084
44.654578,171.367377,539.124311
51.460055,-166.214382,541.239121
52.950271,-139.484133,542.645606
48.545512,-114.441899,543.122169
39.799404,-95.038037,542.954613
28.594098,-80.511755,542.810900
16.137745,-68.925018,543.480498
3.126587,-58.747375,545.561798
-9.971855,-48.829683,549.203032
-22.731192,-38.102454,553.989325
-34.602856,-25.266414,559.019228
-44.686585,-8.560652,563.146724
-51.444923,13.703042,565.308839
-52.965145,40.246230,564.836353
-48.654577,65.201707,561.657156
-40.008633,84.619474,556.336119
-28.875117,99.187636,549.938853
-16.452806,110.812305,543.752499
-3.437267,121.018827,538.939171
12.955233,138.526136,535.902998
25.627259,149.668177,535.907266
37.244735,163.332371,537.469832
46.749005,-178.591930,539.688594
52.394780,-154.755954,541.674641
52.367546,-127.811674,542.849062
46.683462,-104.038276,543.119469
37.169522,-86.027013,542.885300
25.563908,-72.408279,542.873054
12.916505,-61.297693,543.853489
-0.156013,-51.284332,546.332352
-13.211425,-41.268226,550.320529
-25.809249,-30.151261,555.266931
-37.338720,-16.531293,560.181262
-46.763964,1.449237,563.906444
-52.379027,25.112584,565.451671
-52.402139,51.884274,564.283683
-46.818986,75.602578,560.492889
-37.399978,93.640342,554.788621
-25.857084,107.301409,548.322265
-13.234008,118.447654,542.382658
-0.147857,128.487941,538.048357
16.183426,146.160442,535.717566
28.661916,157.781391,536.184122
39.874601,172.357792,538.000509
48.604204,-168.170515,540.236738
52.964201,-143.075513,542.056943
51.420685,-116.365534,542.993502
44.584069,-94.015163,543.083557
34.412686,-77.290710,542.829623
22.470646,-64.458734,542.998599
9.669485,-53.737405,544.322658
-3.437536,-43.821109,547.200112
-16.423168,-33.639476,551.500161
-28.822539,-22.046377,556.543387
-39.946757,-7.523287,561.268132
-48.605107,11.834431,564.527598
-52.953313,36.743652,565.421768
-51.478284,63.304568,563.563950
-44.745468,85.628006,559.206786
-34.662269,102.387224,553.192792
-22.773554,115.260749,546.739666
-9.987041,126.015398,541.115672
3.142620,135.956915,537.297529
19.377522,153.881398,535.662611
31.619937,166.076501,536.546519
42.353280,-178.307566,538.556929
50.185970,-157.369898,540.756988
53.151284,-131.278437,542.381434
50.136033,-105.225376,543.082653
42.279600,-84.357012,543.024787
31.548562,-68.796121,542.800546
19.325350,-56.638482,543.198036
6.403918,-46.226284,544.891617
-6.711641,-36.341670,548.159590
-19.599289,-25.924403,552.728196
-31.758553,-13.761093,557.800376
-42.404579,1.790128,562.262173
-50.176593,22.593534,564.998320
-53.150740,48.493731,565.216627
-50.218812,74.427541,562.685017
-42.465708,95.292115,557.815224
-31.815031,110.892609,551.569257
-19.635552,123.090222,545.210372
-6.719181,133.533452,539.964327
6.427730,143.441880,536.689769
22.528743,161.709767,535.729376
34.486574,174.582963,536.980084
44.654578,-168.632623,539.124311
51.460055,-146.214382,541.239121
52.950271,-119.484133,542.645606
48.545512,-94.441899,543.122169
39.799404,-75.038037,542.954613
28.594098,-60.511755,542.810900
16.137745,-48.925018,543.480498
3.126587,-38.747375,545.561798
-9.971855,-28.829683,549.203032
-22.731192,-18.102454,553.989325
-34.602856,-5.266414,559.019228
-44.686585,11.439348,563.146724
-51.444923,33.703042,565.308839
-52.965145,60.246230,564.836353
-48.654577,85.201707,561.657156
-40.008633,104.619474,556.336119
-28.875117,119.187636,549.938853
-16.452806,130.812305,543.752499
-3.437267,141.018827,538.939171
9.700892,150.959271,536.225592
25.627259,169.668177,535.907266
37.244735,-176.667629,537.469832
46.749005,-158.591930,539.688594
52.394780,-134.755954,541.674641
52.367546,-107.811674,542.849062
46.683462,-84.038276,543.119469
37.169522,-66.027013,542.885300
25.563908,-52.408279,542.873054
12.916505,-41.297693,543.853489
-0.156013,-31.284332,546.332352
-13.211425,-21.268226,550.320529
-25.809249,-10.151261,555.266931
-37.338720,3.468707,560.181262
-46.763964,21.449237,563.906444
-52.379027,45.112584,565.451671
-52.402139,71.884274,564.283683
-46.818986,95.602578,560.492889
-37.399978,113.640342,554.788621
-25.857084,127.301409,548.322265
-13.234008,138.447654,542.382658
-0.147857,148.487941,538.048357
12.955233,158.526136,535.902998
28.661916,177.781391,536.184122
39.874601,-167.642208,538.000509
48.604204,-148.170515,540.236738
52.964201,-123.075513,542.056943
51.420685,-96.365534,542.993502
44.584069,-74.015163,543.083557
34.412686,-57.290710,542.829623
22.470646,-44.458734,542.998599
9.669485,-33.737405,544.322658
-3.437536,-23.821109,547.200112
-16.423168,-13.639476,551.500161
-28.822539,-2.046377,556.543387
-39.946757,12.476713,561.268132
-48.605107,31.834431,564.527598
-52.953313,56.743652,565.421768
-51.478284,83.304568,563.563950
-44.745468,105.628006,559.206786
-34.662269,122.387224,553.192792
-22.773554,135.260749,546.739666
-9.987041,146.015398,541.115672
3.142620,155.956915,537.297529
16.183426,166.160442,535.717566
31.619937,-173.923499,536.546519
42.353280,-158.307566,538.556929
50.185970,-137.369898,540.756988
53.151284,-111.278437,542.381434
50.136033,-85.225376,543.082653
42.279600,-64.357012,543.024787
31.548562,-48.796121,542.800546
19.325350,-36.638482,543.198036
6.403918,-26.226284,544.891617
-6.711641,-16.341670,548.159590
-19.599289,-5.924403,552.728196
-31.758553,6.238907,557.800376
-42.404579,21.790128,562.262173
-50.176593,42.593534,564.998320
-53.150740,68.493731,565.216627
-50.218812,94.427541,562.685017
-42.465708,115.292115,557.815224
-31.815031,130.892609,551.569257
-19.635552,143.090222,545.210372
-6.719181,153.533452,539.964327
6.427730,163.441880,536.689769
19.377522,173.881398,535.662611
34.486574,-165.417037,536.980084
44.654578,-148.632623,539.124311
51.460055,-126.214382,541.239121
52.950271,-99.484133,542.645606
48.545512,-74.441899,543.122169
39.799404,-55.038037,542.954613
28.594098,-40.511755,542.810900
16.137745,-28.925018,543.480498
3.126587,-18.747375,545.561798
-9.971855,-8.829683,549.203032
-22.731192,1.897546,553.989325
-34.602856,14.733586,559.019228
-44.686585,31.439348,563.146724
-51.444923,53.703042,565.308839
-52.965145,80.246230,564.836353
-48.654577,105.201707,561.657156
-40.008633,124.619474,556.336119
-28.875117,139.187636,549.938853
-16.452806,150.812305,543.752499
-3.437267,161.018827,538.939171
9.700892,170.959271,536.225592
22.528743,-178.290233,535.729376
37.244735,-156.667629,537.469832
46.749005,-138.591930,539.688594
52.394780,-114.755954,541.674641
52.367546,-87.811674,542.849062
46.683462,-64.038276,543.119469
37.169522,-46.027013,542.885300
25.563908,-32.408279,542.873054
12.916505,-21.297693,543.853489
-0.156013,-11.284332,546.332352
-13.211425,-1.268226,550.320529
-25.809249,9.848739,555.266931
-37.338720,23.468707,560.181262
-46.763964,41.449237,563.906444
-52.379027,65.112584,565.451671
-52.402139,91.884274,564.283683
-46.818986,115.602578,560.492889
-37.399978,133.640342,554.788621
-25.857084,147.301409,548.322265
-13.234008,158.447654,542.382658
-0.147857,168.487941,538.048357
12.955233,178.526136,535.902998
25.627259,-170.331823,535.907266
39.874601,-147.642208,538.000509
48.604204,-128.170515,540.236738
52.964201,-103.075513,542.056943
51.420685,-76.365534,542.993502
44.584069,-54.015163,543.083557
34.412686,-37.290710,542.829623
22.470646,-24.458734,542.998599
9.669485,-13.737405,544.322658
-3.437536,-3.821109,547.200112
-16.423168,6.360524,551.500161
-28.822539,17.953623,556.543387
-39.946757,32.476713,561.268132
-48.605107,51.834431,564.527598
-52.953313,76.743652,565.421768
-51.478284,103.304568,563.563950
-44.745468,125.628006,559.206786
-34.662269,142.387224,553.192792
-22.773554,155.260749,546.739666
-9.987041,166.015398,541.115672
3.142620,175.956915,537.297529
16.183426,-173.839558,535.717566
28.661916,-162.218609,536.184122
42.353280,-138.307566,538.556929
50.185970,-117.369898,540.756988
53.151284,-91.278437,542.381434
50.136033,-65.225376,543.082653
42.279600,-44.357012,543.024787
31.548562,-28.796121,542.800546
19.325350,-16.638482,543.198036
6.403918,-6.226284,544.891617
-6.711641,3.658330,548.159590
-19.599289,14.075597,552.728196
-31.758553,26.238907,557.800376
-42.404579,41.790128,562.262173
-50.176593,62.593534,564.998320
-53.150740,88.493731,565.216627
-50.218812,114.427541,562.685017
-42.465708,135.292115,557.815224
-31.815031,150.892609,551.569257
-19.635552,163.090222,545.210372
-6.719181,173.533452,539.964327
6.427730,-176.558120,536.689769
19.377522,-166.118602,535.662611
31.619937,-153.923499,536.546519
44.654578,-128.632623,539.124311
51.460055,-106.214382,541.239121
52.950271,-79.484133,542.645606
48.545512,-54.441899,543.122169
39.799404,-35.038037,542.954613
28.594098,-20.511755,542.810900
16.137745,-8.925018,543.480498
3.126587,1.252625,545.561798
-9.971855,11.170317,549.203032
-22.731192,21.897546,553.989325
-34.602856,34.733586,559.019228
-44.686585,51.439348,563.146724
-51.444923,73.703042,565.308839
-52.965145,100.246230,564.836353
-48.654577,125.201707,561.657156
-40.008633,144.619474,556.336119
-28.875117,159.187636,549.938853
-16.452806,170.812305,543.752499
-3.437267,-178.981173,538.939171
9.700892,-169.040729,536.225592
22.528743,-158.290233,535.729376
34.486574,-145.417037,536.980084
