-11.437427,-154.999355,541.666766
1.676118,-145.022001,537.614579
14.748133,-134.900689,535.783591
27.317837,-123.504494,536.049281
38.719538,-109.350160,537.759871
47.808937,-90.511903,539.995205
52.756829,-65.951891,541.893505
51.886225,-39.082611,542.936304
45.547100,-16.085304,543.103144
35.655944,1.198254,542.852049
20.733193,22.241511,543.099506
7.861443,32.781994,544.625633
-5.253484,42.672721,547.721091
-18.188413,52.976049,552.175809
-30.460200,64.873030,557.243679
-41.329085,79.950278,561.831620
-49.511557,100.103737,564.807708
-53.109952,125.600042,565.329703
-50.819817,151.861491,563.095783
-43.505500,173.378934,558.447335
-33.096625,-170.519495,552.294942
-21.040444,-158.033822,545.884184
-8.178014,-147.461299,540.462435
4.964422,-137.546169,536.942834
17.958459,-127.220823,535.671445
30.311716,-115.293966,536.375282
41.268647,-100.157390,538.306682
49.516869,-79.878815,540.529257
53.115767,-54.192588,542.244209
50.748460,-27.798047,543.049520
43.330232,-6.267168,543.053211
32.837399,9.796589,542.809515
17.563319,29.999922,543.343928
4.588541,40.273213,545.250656
-8.520703,50.168151,548.728198
-21.341149,60.747708,553.424159
-33.347305,73.270645,558.481837
-43.692836,89.446313,562.766949
-50.919073,111.061590,565.190697
-53.095103,137.366224,565.027309
-49.387394,162.795697,562.132887
-41.124093,-177.147089,557.004951
-30.196096,-162.134423,550.665027
-17.876513,-150.266522,544.392327
-4.901541,-139.963412,539.379880
8.243739,-130.045295,536.414759
21.129938,-119.443012,535.685164
33.221052,-106.885503,536.778954
43.652466,-90.637717,538.870973
50.932243,-68.876809,541.029546
53.087686,-42.381967,542.535451
49.290119,-16.851161,543.110351
40.924952,3.199371,542.986650
29.921270,18.170904,542.800730
14.356058,37.663200,543.675748
1.307500,47.741336,545.976715
-11.770334,57.705415,549.814034
-24.444474,68.638397,554.696537
-36.133736,81.894639,559.671484
-45.865184,99.292887,563.584104
-52.005725,122.345439,565.409042
-52.698901,149.069149,564.550975
-47.668586,173.364431,561.027737
-38.580036,-167.993544,555.485506
-27.211220,-153.943305,549.039749
-14.672768,-142.594957,542.981304
-1.614674,-132.489052,538.428337
11.507344,-122.502641,536.029464
24.253240,-111.545497,535.814942
36.029845,-98.248410,537.245543
45.842951,-80.762664,539.438324
52.021866,-57.545105,541.486784
52.673568,-30.641121,542.765892
47.544824,-6.276932,543.125451
38.358793,12.343620,542.915401
26.923165,26.351541,542.838308
11.119604,45.251098,544.101470
-1.975283,55.202504,546.801680
-14.995403,65.301896,550.967555
-27.488078,76.671609,555.975727
-38.801334,90.776949,560.794081
-47.815684,109.509858,564.268600
-52.743086,133.889160,565.456594
-51.933234,160.597920,563.904884
-45.697078,-176.443701,559.794019
-35.897272,-159.128583,553.908698
-24.155436,-145.918290,547.439555
-11.437427,-134.999355,541.666766
1.676118,-125.022001,537.614579
14.748133,-114.900689,535.783591
27.317837,-103.504494,536.049281
38.719538,-89.350160,537.759871
47.808937,-70.511903,539.995205
52.756829,-45.951891,541.893505
51.886225,-19.082611,542.936304
45.547100,3.914696,543.103144
35.655944,21.198254,542.852049
23.856566,34.366525,542.934226
7.861443,52.781994,544.625633
-5.253484,62.672721,547.721091
-18.188413,72.976049,552.175809
-30.460200,84.873030,557.243679
-41.329085,99.950278,561.831620
-49.511557,120.103737,564.807708
-53.109952,145.600042,565.329703
-50.819817,171.861491,563.095783
-43.505500,-166.621066,558.447335
-33.096625,-150.519495,552.294942
-21.040444,-138.033822,545.884184
-8.178014,-127.461299,540.462435
4.964422,-117.546169,536.942834
17.958459,-107.220823,535.671445
30.311716,-95.293966,536.375282
41.268647,-80.157390,538.306682
49.516869,-59.878815,540.529257
53.115767,-34.192588,542.244209
50.748460,-7.798047,543.049520
43.330232,13.732832,543.053211
32.837399,29.796589,542.809515
20.733193,42.241511,543.099506
4.588541,60.273213,545.250656
-8.520703,70.168151,548.728198
-21.341149,80.747708,553.424159
-33.347305,93.270645,558.481837
-43.692836,109.446313,562.766949
-50.919073,131.061590,565.190697
-53.095103,157.366224,565.027309
-49.387394,-177.204303,562.132887
-41.124093,-157.147089,557.004951
-30.196096,-142.134423,550.665027
-17.876513,-130.266522,544.392327
-4.901541,-119.963412,539.379880
8.243739,-110.045295,536.414759
21.129938,-99.443012,535.685164
33.221052,-86.885503,536.778954
43.652466,-70.637717,538.870973
50.932243,-48.876809,541.029546
53.087686,-22.381967,542.535451
49.290119,3.148839,543.110351
40.924952,23.199371,542.986650
29.921270,38.170904,542.800730
17.563319,49.999922,543.343928
1.307500,67.741336,545.976715
-11.770334,77.705415,549.814034
-24.444474,88.638397,554.696537
-36.133736,101.894639,559.671484
-45.865184,119.292887,563.584104
-52.005725,142.345439,565.409042
-52.698901,169.069149,564.550975
-47.668586,-166.635569,561.027737
-38.580036,-147.993544,555.485506
-27.211220,-133.943305,549.039749
-14.672768,-122.594957,542.981304
-1.614674,-112.489052,538.428337
11.507344,-102.502641,536.029464
24.253240,-91.545497,535.814942
36.029845,-78.248410,537.245543
45.842951,-60.762664,539.438324
52.021866,-37.545105,541.486784
52.673568,-10.641121,542.765892
47.544824,13.723068,543.125451
38.358793,32.343620,542.915401
26.923165,46.351541,542.838308
14.356058,57.663200,543.675748
-1.975283,75.202504,546.801680
-14.995403,85.301896,550.967555
-27.488078,96.671609,555.975727
-38.801334,110.776949,560.794081
-47.815684,129.509858,564.268600
-52.743086,153.889160,565.456594
-51.933234,-179.402080,563.904884
-45.697078,-156.443701,559.794019
-35.897272,-139.128583,553.908698
-24.155436,-125.918290,547.439555
-11.437427,-114.999355,541.666766
1.676118,-105.022001,537.614579
14.748133,-94.900689,535.783591
27.317837,-83.504494,536.049281
38.719538,-69.350160,537.759871
47.808937,-50.511903,539.995205
52.756829,-25.951891,541.893505
51.886225,0.917389,542.936304
45.547100,23.914696,543.103144
35.655944,41.198254,542.852049
23.856566,54.366525,542.934226
11.119604,65.251098,544.101470
-5.253484,82.672721,547.721091
-18.188413,92.976049,552.175809
-30.460200,104.873030,557.243679
-41.329085,119.950278,561.831620
-49.511557,140.103737,564.807708
-53.109952,165.600042,565.329703
-50.819817,-168.138509,563.095783
-43.505500,-146.621066,558.447335
-33.096625,-130.519495,552.294942
-21.040444,-118.033822,545.884184
-8.178014,-107.461299,540.462435
4.964422,-97.546169,536.942834
17.958459,-87.220823,535.671445
30.311716,-75.293966,536.375282
41.268647,-60.157390,538.306682
49.516869,-39.878815,540.529257
53.115767,-14.192588,542.244209
50.748460,12.201953,543.049520
43.330232,33.732832,543.053211
32.837399,49.796589,542.809515
20.733193,62.241511,543.099506
7.861443,72.781994,544.625633
-8.520703,90.168151,548.728198
-21.341149,100.747708,553.424159
-33.347305,113.270645,558.481837
-43.692836,129.446313,562.766949
-50.919073,151.061590,565.190697
-53.095103,177.366224,565.027309
-49.387394,-157.204303,562.132887
-41.124093,-137.147089,557.004951
-30.196096,-122.134423,550.665027
-17.876513,-110.266522,544.392327
-4.901541,-99.963412,539.379880
8.243739,-90.045295,536.414759
21.129938,-79.443012,535.685164
33.221052,-66.885503,536.778954
43.652466,-50.637717,538.870973
50.932243,-28.876809,541.029546
53.087686,-2.381967,542.535451
49.290119,23.148839,543.110351
40.924952,43.199371,542.986650
29.921270,58.170904,542.800730
17.563319,69.999922,543.343928
4.588541,80.273213,545.250656
-11.770334,97.705415,549.814034
-24.444474,108.638397,554.696537
-36.133736,121.894639,559.671484
-45.865184,139.292887,563.584104
-52.005725,162.345439,565.409042
-52.698901,-170.930851,564.550975
-47.668586,-146.635569,561.027737
-38.580036,-127.993544,555.485506
-27.211220,-113.943305,549.039749
-14.672768,-102.594957,542.981304
-1.614674,-92.489052,538.428337
11.507344,-82.502641,536.029464
24.253240,-71.545497,535.814942
36.029845,-58.248410,537.245543
45.842951,-40.762664,539.438324
52.021866,-17.545105,541.486784
52.673568,9.358879,542.765892
47.544824,33.723068,543.125451
38.358793,52.343620,542.915401
26.923165,66.351541,542.838308
14.356058,77.663200,543.675748
1.307500,87.741336,545.976715
-14.995403,105.301896,550.967555
-27.488078,116.671609,555.975727
-38.801334,130.776949,560.794081
-47.815684,149.509858,564.268600
-52.743086,173.889160,565.456594
-51.933234,-159.402080,563.904884
-45.697078,-136.443701,559.794019
-35.897272,-119.128583,553.908698
-24.155436,-105.918290,547.439555
-11.437427,-94.999355,541.666766
1.676118,-85.022001,537.614579
14.748133,-74.900689,535.783591
27.317837,-63.504494,536.049281
38.719538,-49.350160,537.759871
47.808937,-30.511903,539.995205
52.756829,-5.951891,541.893505
51.886225,20.917389,542.936304
45.547100,43.914696,543.103144
35.655944,61.198254,542.852049
23.856566,74.366525,542.934226
11.119604,85.251098,544.101470
-1.975283,95.202504,546.801680
-18.188413,112.976049,552.175809
-30.460200,124.873030,557.243679
-41.329085,139.950278,561.831620
-49.511557,160.103737,564.807708
-53.109952,-174.399958,565.329703
-50.819817,-148.138509,563.095783
-43.505500,-126.621066,558.447335
-33.096625,-110.519495,552.294942
-21.040444,-98.033822,545.884184
-8.178014,-87.461299,540.462435
4.964422,-77.546169,536.942834
17.958459,-67.220823,535.671445
30.311716,-55.293966,536.375282
41.268647,-40.157390,538.306682
49.516869,-19.878815,540.529257
53.115767,5.807412,542.244209
50.748460,32.201953,543.049520
43.330232,53.732832,543.053211
32.837399,69.796589,542.809515
20.733193,82.241511,543.099506
7.861443,92.781994,544.625633
-5.253484,102.672721,547.721091
-21.341149,120.747708,553.424159
-33.347305,133.270645,558.481837
-43.692836,149.446313,562.766949
-50.919073,171.061590,565.190697
-53.095103,-162.633776,565.027309
-49.387394,-137.204303,562.132887
-41.124093,-117.147089,557.004951
-30.196096,-102.134423,550.665027
-17.876513,-90.266522,544.392327
-4.901541,-79.963412,539.379880
8.243739,-70.045295,536.414759
21.129938,-59.443012,535.685164
33.221052,-46.885503,536.778954
43.652466,-30.637717,538.870973
50.932243,-8.876809,541.029546
53.087686,17.618033,542.535451
49.290119,43.148839,543.110351
40.924952,63.199371,542.986650
29.921270,78.170904,542.800730
17.563319,89.999922,543.343928
4.588541,100.273213,545.250656
-8.520703,110.168151,548.728198
-24.444474,128.638397,554.696537
-36.133736,141.894639,559.671484
-45.865184,159.292887,563.584104
-52.005725,-177.654561,565.409042
-52.698901,-150.930851,564.550975
-47.668586,-126.635569,561.027737
-38.580036,-107.993544,555.485506
-27.211220,-93.943305,549.039749
-14.672768,-82.594957,542.981304
-1.614674,-72.489052,538.428337
11.507344,-62.502641,536.029464
24.253240,-51.545497,535.814942
36.029845,-38.248410,537.245543
45.842951,-20.762664,539.438324
52.021866,2.454895,541.486784
52.673568,29.358879,542.765892
47.544824,53.723068,543.125451
38.358793,72.343620,542.915401
26.923165,86.351541,542.838308
14.356058,97.663200,543.675748
1.307500,107.741336,545.976715
-11.770334,117.705415,549.814034
-27.488078,136.671609,555.975727
-38.801334,150.776949,560.794081
-47.815684,169.509858,564.268600
-52.743086,-166.110840,565.456594
-51.933234,-139.402080,563.904884
-45.697078,-116.443701,559.794019
-35.897272,-99.128583,553.908698
-24.155436,-85.918290,547.439555
-11.437427,-74.999355,541.666766
1.676118,-65.022001,537.614579
14.748133,-54.900689,535.783591
27.317837,-43.504494,536.049281
38.719538,-29.350160,537.759871
47.808937,-10.511903,539.995205
52.756829,14.048109,541.893505
51.886225,40.917389,542.936304
45.547100,63.914696,543.103144
35.655944,81.198254,542.852049
23.856566,94.366525,542.934226
11.119604,105.251098,544.101470
-1.975283,115.202504,546.801680
-14.995403,125.301896,550.967555
-30.460200,144.873030,557.243679
-41.329085,159.950278,561.831620
-49.511557,-179.896263,564.807708
-53.109952,-154.399958,565.329703
-50.819817,-128.138509,563.095783
-43.505500,-106.621066,558.447335
-33.096625,-90.519495,552.294942
-21.040444,-78.033822,545.884184
-8.178014,-67.461299,540.462435
4.964422,-57.546169,536.942834
17.958459,-47.220823,535.671445
30.311716,-35.293966,536.375282
41.268647,-20.157390,538.306682
49.516869,0.121185,540.529257
53.115767,25.807412,542.244209
50.748460,52.201953,543.049520
43.330232,73.732832,543.053211
32.837399,89.796589,542.809515
20.733193,102.241511,543.099506
7.861443,112.781994,544.625633
-5.253484,122.672721,547.721091
-18.188413,132.976049,552.175809
-33.347305,153.270645,558.481837
-43.692836,169.446313,562.766949
-50.919073,-168.938410,565.190697
-53.095103,-142.633776,565.027309
-49.387394,-117.204303,562.132887
-41.124093,-97.147089,557.004951
-30.196096,-82.134423,550.665027
-17.876513,-70.266522,544.392327
-4.901541,-59.963412,539.379880
8.243739,-50.045295,536.414759
21.129938,-39.443012,535.685164
33.221052,-26.885503,536.778954
43.652466,-10.637717,538.870973
50.932243,11.123191,541.029546
53.087686,37.618033,542.535451
49.290119,63.148839,543.110351
40.924952,83.199371,542.986650
29.921270,98.170904,542.800730
17.563319,109.999922,543.343928
4.588541,120.273213,545.250656
-8.520703,130.168151,548.728198
-21.341149,140.747708,553.424159
-36.133736,161.894639,559.671484
-45.865184,179.292887,563.584104
-52.005725,-157.654561,565.409042
-52.698901,-130.930851,564.550975
-47.668586,-106.635569,561.027737
-38.580036,-87.993544,555.485506
-27.211220,-73.943305,549.039749
-14.672768,-62.594957,542.981304
-1.614674,-52.489052,538.428337
11.507344,-42.502641,536.029464
24.253240,-31.545497,535.814942
36.029845,-18.248410,537.245543
45.842951,-0.762664,539.438324
52.021866,22.454895,541.486784
52.673568,49.358879,542.765892
47.544824,73.723068,543.125451
38.358793,92.343620,542.915401
26.923165,106.351541,542.838308
14.356058,117.663200,543.675748
1.307500,127.741336,545.976715
-11.770334,137.705415,549.814034
-24.444474,148.638397,554.696537
-38.801334,170.776949,560.794081
-47.815684,-170.490142,564.268600
-52.743086,-146.110840,565.456594
-51.933234,-119.402080,563.904884
-45.697078,-96.443701,559.794019
-35.897272,-79.128583,553.908698
-24.155436,-65.918290,547.439555
-11.437427,-54.999355,541.666766
1.676118,-45.022001,537.614579
14.748133,-34.900689,535.783591
27.317837,-23.504494,536.049281
38.719538,-9.350160,537.759871
47.808937,9.488097,539.995205
52.756829,34.048109,541.893505
51.886225,60.917389,542.936304
45.547100,83.914696,543.103144
35.655944,101.198254,542.852049
23.856566,114.366525,542.934226
11.119604,125.251098,544.101470
-1.975283,135.202504,546.801680
-14.995403,145.301896,550.967555
-27.488078,156.671609,555.975727
-41.329085,179.950278,561.831620
-49.511557,-159.896263,564.807708
-53.109952,-134.399958,565.329703
-50.819817,-108.138509,563.095783
-43.505500,-86.621066,558.447335
-33.096625,-70.519495,552.294942
-21.040444,-58.033822,545.884184
-8.178014,-47.461299,540.462435
4.964422,-37.546169,536.942834
17.958459,-27.220823,535.671445
30.311716,-15.293966,536.375282
41.268647,-0.157390,538.306682
49.516869,20.121185,540.529257
53.115767,45.807412,542.244209
50.748460,72.201953,543.049520
43.330232,93.732832,543.053211
32.837399,109.796589,542.809515
20.733193,122.241511,543.099506
7.861443,132.781994,544.625633
-5.253484,142.672721,547.721091
-18.188413,152.976049,552.175809
-30.460200,164.873030,557.243679
-43.692836,-170.553687,562.766949
-50.919073,-148.938410,565.190697
-53.095103,-122.633776,565.027309
-49.387394,-97.204303,562.132887
-41.124093,-77.147089,557.004951
-30.196096,-62.134423,550.665027
-17.876513,-50.266522,544.392327
-4.901541,-39.963412,539.379880
8.243739,-30.045295,536.414759
21.129938,-19.443012,535.685164
33.221052,-6.885503,536.778954
43.652466,9.362283,538.870973
50.932243,31.123191,541.029546
53.087686,57.618033,542.535451
49.290119,83.148839,543.110351
40.924952,103.199371,542.986650
29.921270,118.170904,542.800730
17.563319,129.999922,543.343928
4.588541,140.273213,545.250656
-8.520703,150.168151,548.728198
-21.341149,160.747708,553.424159
-33.347305,173.270645,558.481837
-45.865184,-160.707113,563.584104
-52.005725,-137.654561,565.409042
-52.698901,-110.930851,564.550975
-47.668586,-86.635569,561.027737
-38.580036,-67.993544,555.485506
-27.211220,-53.943305,549.039749
-14.672768,-42.594957,542.981304
-1.614674,-32.489052,538.428337
11.507344,-22.502641,536.029464
24.253240,-11.545497,535.814942
36.029845,1.751590,537.245543
45.842951,19.237336,539.438324
52.021866,42.454895,541.486784
52.673568,69.358879,542.765892
47.544824,93.723068,543.125451
38.358793,112.343620,542.915401
26.923165,126.351541,542.838308
14.356058,137.663200,543.675748
1.307500,147.741336,545.976715
-11.770334,157.705415,549.814034
-24.444474,168.638397,554.696537
-36.133736,-178.105361,559.671484
-47.815684,-150.490142,564.268600
-52.743086,-126.110840,565.456594
-51.933234,-99.402080,563.904884
-45.697078,-76.443701,559.794019
-35.897272,-59.128583,553.908698
-24.155436,-45.918290,547.439555
-11.437427,-34.999355,541.666766
1.676118,-25.022001,537.614579
14.748133,-14.900689,535.783591
27.317837,-3.504494,536.049281
38.719538,10.649840,537.759871
47.808937,29.488097,539.995205
52.756829,54.048109,541.893505
51.886225,80.917389,542.936304
45.547100,103.914696,543.103144
35.655944,121.198254,542.852049
23.856566,134.366525,542.934226
11.119604,145.251098,544.101470
-1.975283,155.202504,546.801680
-14.995403,165.301896,550.967555
-27.488078,176.671609,555.975727
-38.801334,-169.223051,560.794081
-49.511557,-139.896263,564.807708
-53.109952,-114.399958,565.329703
-50.819817,-88.138509,563.095783
-43.505500,-66.621066,558.447335
-33.096625,-50.519495,552.294942
-21.040444,-38.033822,545.884184
-8.178014,-27.461299,540.462435
4.964422,-17.546169,536.942834
17.958459,-7.220823,535.671445
30.311716,4.706034,536.375282
41.268647,19.842610,538.306682
49.516869,40.121185,540.529257
53.115767,65.807412,542.244209
50.748460,92.201953,543.049520
43.330232,113.732832,543.053211
32.837399,129.796589,542.809515
20.733193,142.241511,543.099506
7.861443,152.781994,544.625633
-5.253484,162.672721,547.721091
-18.188413,172.976049,552.175809
-30.460200,-175.126970,557.243679
-41.329085,-160.049722,561.831620
-50.919073,-128.938410,565.190697
-53.095103,-102.633776,565.027309
-49.387394,-77.204303,562.132887
-41.124093,-57.147089,557.004951
-30.196096,-42.134423,550.665027
-17.876513,-30.266522,544.392327
-4.901541,-19.963412,539.379880
8.243739,-10.045295,536.414759
21.129938,0.556988,535.685164
33.221052,13.114497,536.778954
43.652466,29.362283,538.870973
50.932243,51.123191,541.029546
53.087686,77.618033,542.535451
49.290119,103.148839,543.110351
40.924952,123.199371,542.986650
29.921270,138.170904,542.800730
17.563319,149.999922,543.343928
4.588541,160.273213,545.250656
-8.520703,170.168151,548.728198
-21.341149,-179.252292,553.424159
-33.347305,-166.729355,558.481837
-43.692836,-150.553687,562.766949
-52.005725,-117.654561,565.409042
-52.698901,-90.930851,564.550975
-47.668586,-66.635569,561.027737
-38.580036,-47.993544,555.485506
-27.211220,-33.943305,549.039749
-14.672768,-22.594957,542.981304
-1.614674,-12.489052,538.428337
11.507344,-2.502641,536.029464
24.253240,8.454503,535.814942
36.029845,21.751590,537.245543
45.842951,39.237336,539.438324
52.021866,62.454895,541.486784
52.673568,89.358879,542.765892
47.544824,113.723068,543.125451
38.358793,132.343620,542.915401
26.923165,146.351541,542.838308
14.356058,157.663200,543.675748
1.307500,167.741336,545.976715
-11.770334,177.705415,549.814034
-24.444474,-171.361603,554.696537
-36.133736,-158.105361,559.671484
-45.865184,-140.707113,563.584104
-52.743086,-106.110840,565.456594
-51.933234,-79.402080,563.904884
-45.697078,-56.443701,559.794019
-35.897272,-39.128583,553.908698
-24.155436,-25.918290,547.439555
-11.437427,-14.999355,541.666766
1.676118,-5.022001,537.614579
14.748133,5.099311,535.783591
27.317837,16.495506,536.049281
38.719538,30.649840,537.759871
47.808937,49.488097,539.995205
52.756829,74.048109,541.893505
51.886225,100.917389,542.936304
45.547100,123.914696,543.103144
35.655944,141.198254,542.852049
23.856566,154.366525,542.934226
11.119604,165.251098,544.101470
-1.975283,175.202504,546.801680
-14.995403,-174.698104,550.967555
-27.488078,-163.328391,555.975727
-38.801334,-149.223051,560.794081
-47.815684,-130.490142,564.268600
-53.109952,-94.399958,565.329703
-50.819817,-68.138509,563.095783
-43.505500,-46.621066,558.447335
-33.096625,-30.519495,552.294942
-21.040444,-18.033822,545.884184
-8.178014,-7.461299,540.462435
4.964422,2.453831,536.942834
17.958459,12.779177,535.671445
30.311716,24.706034,536.375282
41.268647,39.842610,538.306682
49.516869,60.121185,540.529257
53.115767,85.807412,542.244209
50.748460,112.201953,543.049520
43.330232,133.732832,543.053211
32.837399,149.796589,542.809515
20.733193,162.241511,543.099506
7.861443,172.781994,544.625633
-5.253484,-177.327279,547.721091
-18.188413,-167.023951,552.175809
-30.460200,-155.126970,557.243679
-41.329085,-140.049722,561.831620
-49.511557,-119.896263,564.807708
-53.095103,-82.633776,565.027309
-49.387394,-57.204303,562.132887
-41.124093,-37.147089,557.004951
-30.196096,-22.134423,550.665027
-17.876513,-10.266522,544.392327
-4.901541,0.036588,539.379880
8.243739,9.954705,536.414759
21.129938,20.556988,535.685164
33.221052,33.114497,536.778954
43.652466,49.362283,538.870973
50.932243,71.123191,541.029546
53.087686,97.618033,542.535451
49.290119,123.148839,543.110351
40.924952,143.199371,542.986650
29.921270,158.170904,542.800730
17.563319,169.999922,543.343928
4.588541,-179.726787,545.250656
-8.520703,-169.831849,548.728198
-21.341149,-159.252292,553.424159
-33.347305,-146.729355,558.481837
-43.692836,-130.553687,562.766949
-50.919073,-108.938410,565.190697
-52.698901,-70.930851,564.550975
-47.668586,-46.635569,561.027737
-38.580036,-27.993544,555.485506
-27.211220,-13.943305,549.039749
-14.672768,-2.594957,542.981304
-1.614674,7.510948,538.428337
11.507344,17.497359,536.029464
24.253240,28.454503,535.814942
36.029845,41.751590,537.245543
45.842951,59.237336,539.438324
52.021866,82.454895,541.486784
52.673568,109.358879,542.765892
47.544824,133.723068,543.125451
38.358793,152.343620,542.915401
26.923165,166.351541,542.838308
14.356058,177.663200,543.675748
1.307500,-172.258664,545.976715
-11.770334,-162.294585,549.814034
-24.444474,-151.361603,554.696537
-36.133736,-138.105361,559.671484
-45.865184,-120.707113,563.584104
-52.005725,-97.654561,565.409042
-51.933234,-59.402080,563.904884
-45.697078,-36.443701,559.794019
-35.897272,-19.128583,553.908698
-24.155436,-5.918290,547.439555
-11.437427,5.000645,541.666766
1.676118,14.977999,537.614579
14.748133,25.099311,535.783591
27.317837,36.495506,536.049281
38.719538,50.649840,537.759871
47.808937,69.488097,539.995205
52.756829,94.048109,541.893505
51.886225,120.917389,542.936304
45.547100,143.914696,543.103144
35.655944,161.198254,542.852049
23.856566,174.366525,542.934226
11.119604,-174.748902,544.101470
-1.975283,-164.797496,546.801680
-14.995403,-154.698104,550.967555
-27.488078,-143.328391,555.975727
-38.801334,-129.223051,560.794081
-47.815684,-110.490142,564.268600
-52.743086,-86.110840,565.456594
-50.819817,-48.138509,563.095783
-43.505500,-26.621066,558.447335
-33.096625,-10.519495,552.294942
-21.040444,1.966178,545.884184
-8.178014,12.538701,540.462435
4.964422,22.453831,536.942834
17.958459,32.779177,535.671445
30.311716,44.706034,536.375282
41.268647,59.842610,538.306682
49.516869,80.121185,540.529257
53.115767,105.807412,542.244209
50.748460,132.201953,543.049520
43.330232,153.732832,543.053211
32.837399,169.796589,542.809515
20.733193,-177.758489,543.099506
7.861443,-167.218006,544.625633
-5.253484,-157.327279,547.721091
-18.188413,-147.023951,552.175809
-30.460200,-135.126970,557.243679
-41.329085,-120.049722,561.831620
-49.511557,-99.896263,564.807708
-53.109952,-74.399958,565.329703
-49.387394,-37.204303,562.132887
-41.124093,-17.147089,557.004951
-30.196096,-2.134423,550.665027
-17.876513,9.733478,544.392327
-4.901541,20.036588,539.379880
8.243739,29.954705,536.414759
21.129938,40.556988,535.685164
33.221052,53.114497,536.778954
43.652466,69.362283,538.870973
50.932243,91.123191,541.029546
53.087686,117.618033,542.535451
49.290119,143.148839,543.110351
40.924952,163.199371,542.986650
29.921270,178.170904,542.800730
17.563319,-170.000078,543.343928
4.588541,-159.726787,545.250656
-8.520703,-149.831849,548.728198
