-19.992468,44.937343,552.884235
-32.118589,57.178775,557.954948
-42.699323,72.867118,562.378748
-50.351982,93.853177,565.045781
-53.148498,119.854245,565.178420
-50.039699,145.683517,562.564314
-42.168404,166.365675,557.634681
-31.453129,-178.169505,551.365368
-19.240881,-166.048786,545.023809
-6.310516,-155.639054,539.828957
6.836726,-145.730187,536.623707
19.773052,-135.256079,535.664259
31.982759,-122.982266,536.596910
42.650538,-107.227609,538.627434
50.362344,-86.104715,540.819577
53.147382,-59.912351,542.418016
49.953678,-33.967819,543.090572
41.979315,-13.284380,543.016898
28.220055,10.400676,542.816092
15.737689,21.923028,543.522430
2.717369,32.076421,545.652887
-10.377131,42.002794,549.338911
-23.118205,52.774148,554.148316
-34.950333,65.701707,559.167694
-44.957445,82.560118,563.248502
-51.580246,105.003434,565.335715
-52.915290,131.598697,564.776417
-48.439777,156.411954,561.518694
-39.691086,175.653087,556.145968
-28.502721,-169.898625,549.735564
-16.053182,-158.338613,543.576052
-3.027312,-148.156594,538.820180
10.107924,-138.207572,536.177375
22.918261,-127.412769,535.745528
34.836853,-114.447268,537.038345
44.927710,-97.508279,539.195215
51.595750,-74.907985,541.296356
52.898172,-48.126916,542.674622
48.327401,-23.230969,543.124403
39.479099,-4.005584,542.946160
25.181345,18.483531,542.885537
12.512820,29.540979,543.907135
-0.565441,39.538614,546.435764
-13.613633,49.571649,550.464817
-26.188809,60.743128,555.426724
-37.671372,74.469072,560.321308
-47.007138,92.616282,563.991619
-52.470727,116.445444,565.457197
-52.306175,143.214813,564.202542
-46.572711,166.765729,560.338380
-37.065172,-175.362005,554.591325
-25.475866,-161.805529,548.122129
-12.830454,-150.712711,542.218280
0.262580,-140.688375,537.946589
13.359415,-130.633299,535.872204
26.009452,-119.436451,535.936487
37.580156,-105.665261,537.534068
46.994119,-87.420645,539.758209
52.486179,-63.416885,541.725592
52.268867,-36.477413,542.870609
46.433911,-12.875158,543.117058
36.832209,4.969352,542.877852
22.081022,26.415654,543.019744
9.263103,37.094181,544.388581
-3.846386,47.002980,547.315285
-16.821373,57.210097,551.651239
-29.193181,68.869005,556.701728
-40.261962,83.513407,561.397512
-48.816497,103.048578,564.594584
-52.998740,128.097354,565.405492
-51.338942,154.601814,563.462450
-44.471792,176.745060,559.038180
-34.312795,-166.646995,552.990901
-22.384970,-153.863679,546.545150
-9.580495,-143.152120,540.965076
3.552741,-133.218290,537.213511
16.583805,-122.989263,535.703484
29.035286,-111.302079,536.224802
40.192482,-96.603071,538.068815
48.817106,-76.951448,540.303521
53.008634,-51.715737,542.100924
51.278296,-25.065664,543.007934
44.307235,-2.898672,543.077721
34.060979,13.673730,542.824790
18.929943,34.221400,543.229061
5.995707,44.600375,544.970115
-7.119116,54.485577,548.285676
-19.992468,64.937343,552.884235
-32.118589,77.178775,557.954948
-42.699323,92.867118,562.378748
-50.351982,113.853177,565.045781
-53.148498,139.854245,565.178420
-50.039699,165.683517,562.564314
-42.168404,-173.634325,557.634681
-31.453129,-158.169505,551.365368
-19.240881,-146.048786,545.023809
-6.310516,-135.639054,539.828957
6.836726,-125.730187,536.623707
19.773052,-115.256079,535.664259
31.982759,-102.982266,536.596910
42.650538,-87.227609,538.627434
50.362344,-66.104715,540.819577
53.147382,-39.912351,542.418016
49.953678,-13.967819,543.090572
41.979315,6.715620,543.016898
31.184716,22.140423,542.799940
15.737689,41.923028,543.522430
2.717369,52.076421,545.652887
-10.377131,62.002794,549.338911
-23.118205,72.774148,554.148316
-34.950333,85.701707,559.167694
-44.957445,102.560118,563.248502
-51.580246,125.003434,565.335715
-52.915290,151.598697,564.776417
-48.439777,176.411954,561.518694
-39.691086,-164.346913,556.145968
-28.502721,-149.898625,549.735564
-16.053182,-138.338613,543.576052
-3.027312,-128.156594,538.820180
10.107924,-118.207572,536.177375
22.918261,-107.412769,535.745528
34.836853,-94.447268,537.038345
44.927710,-77.508279,539.195215
51.595750,-54.907985,541.296356
52.898172,-28.126916,542.674622
48.327401,-3.230969,543.124403
39.479099,15.994416,542.946160
28.220055,30.400676,542.816092
12.512820,49.540979,543.907135
-0.565441,59.538614,546.435764
-13.613633,69.571649,550.464817
-26.188809,80.743128,555.426724
-37.671372,94.469072,560.321308
-47.007138,112.616282,563.991619
-52.470727,136.445444,565.457197
-52.306175,163.214813,564.202542
-46.572711,-173.234271,560.338380
-37.065172,-155.362005,554.591325
-25.475866,-141.805529,548.122129
-12.830454,-130.712711,542.218280
0.262580,-120.688375,537.946589
13.359415,-110.633299,535.872204
26.009452,-99.436451,535.936487
37.580156,-85.665261,537.534068
46.994119,-67.420645,539.758209
52.486179,-43.416885,541.725592
52.268867,-16.477413,542.870609
46.433911,7.124842,543.117058
36.832209,24.969352,542.877852
25.181345,38.483531,542.885537
9.263103,57.094181,544.388581
-3.846386,67.002980,547.315285
-16.821373,77.210097,551.651239
-29.193181,88.869005,556.701728
-40.261962,103.513407,561.397512
-48.816497,123.048578,564.594584
-52.998740,148.097354,565.405492
-51.338942,174.601814,563.462450
-44.471792,-163.254940,559.038180
-34.312795,-146.646995,552.990901
-22.384970,-133.863679,546.545150
-9.580495,-123.152120,540.965076
3.552741,-113.218290,537.213511
16.583805,-102.989263,535.703484
29.035286,-91.302079,536.224802
40.192482,-76.603071,538.068815
48.817106,-56.951448,540.303521
53.008634,-31.715737,542.100924
51.278296,-5.065664,543.007934
44.307235,17.101328,543.077721
34.060979,33.673730,542.824790
22.081022,46.415654,543.019744
5.995707,64.600375,544.970115
-7.119116,74.485577,548.285676
-19.992468,84.937343,552.884235
-32.118589,97.178775,557.954948
-42.699323,112.867118,562.378748
-50.351982,133.853177,565.045781
-53.148498,159.854245,565.178420
-50.039699,-174.316483,562.564314
-42.168404,-153.634325,557.634681
-31.453129,-138.169505,551.365368
-19.240881,-126.048786,545.023809
-6.310516,-115.639054,539.828957
6.836726,-105.730187,536.623707
19.773052,-95.256079,535.664259
31.982759,-82.982266,536.596910
42.650538,-67.227609,538.627434
50.362344,-46.104715,540.819577
53.147382,-19.912351,542.418016
49.953678,6.032181,543.090572
41.979315,26.715620,543.016898
31.184716,42.140423,542.799940
18.929943,54.221400,543.229061
2.717369,72.076421,545.652887
-10.377131,82.002794,549.338911
-23.118205,92.774148,554.148316
-34.950333,105.701707,559.167694
-44.957445,122.560118,563.248502
-51.580246,145.003434,565.335715
-52.915290,171.598697,564.776417
-48.439777,-163.588046,561.518694
-39.691086,-144.346913,556.145968
-28.502721,-129.898625,549.735564
-16.053182,-118.338613,543.576052
-3.027312,-108.156594,538.820180
10.107924,-98.207572,536.177375
22.918261,-87.412769,535.745528
34.836853,-74.447268,537.038345
44.927710,-57.508279,539.195215
51.595750,-34.907985,541.296356
52.898172,-8.126916,542.674622
48.327401,16.769031,543.124403
39.479099,35.994416,542.946160
28.220055,50.400676,542.816092
15.737689,61.923028,543.522430
-0.565441,79.538614,546.435764
-13.613633,89.571649,550.464817
-26.188809,100.743128,555.426724
-37.671372,114.469072,560.321308
-47.007138,132.616282,563.991619
-52.470727,156.445444,565.457197
-52.306175,-176.785187,564.202542
-46.572711,-153.234271,560.338380
-37.065172,-135.362005,554.591325
-25.475866,-121.805529,548.122129
-12.830454,-110.712711,542.218280
0.262580,-100.688375,537.946589
13.359415,-90.633299,535.872204
26.009452,-79.436451,535.936487
37.580156,-65.665261,537.534068
46.994119,-47.420645,539.758209
52.486179,-23.416885,541.725592
52.268867,3.522587,542.870609
46.433911,27.124842,543.117058
36.832209,44.969352,542.877852
25.181345,58.483531,542.885537
12.512820,69.540979,543.907135
-3.846386,87.002980,547.315285
-16.821373,97.210097,551.651239
-29.193181,108.869005,556.701728
-40.261962,123.513407,561.397512
-48.816497,143.048578,564.594584
-52.998740,168.097354,565.405492
-51.338942,-165.398186,563.462450
-44.471792,-143.254940,559.038180
-34.312795,-126.646995,552.990901
-22.384970,-113.863679,546.545150
-9.580495,-103.152120,540.965076
3.552741,-93.218290,537.213511
16.583805,-82.989263,535.703484
29.035286,-71.302079,536.224802
40.192482,-56.603071,538.068815
48.817106,-36.951448,540.303521
53.008634,-11.715737,542.100924
51.278296,14.934336,543.007934
44.307235,37.101328,543.077721
34.060979,53.673730,542.824790
22.081022,66.415654,543.019744
9.263103,77.094181,544.388581
-7.119116,94.485577,548.285676
-19.992468,104.937343,552.884235
-32.118589,117.178775,557.954948
-42.699323,132.867118,562.378748
-50.351982,153.853177,565.045781
-53.148498,179.854245,565.178420
-50.039699,-154.316483,562.564314
-42.168404,-133.634325,557.634681
-31.453129,-118.169505,551.365368
-19.240881,-106.048786,545.023809
-6.310516,-95.639054,539.828957
6.836726,-85.730187,536.623707
19.773052,-75.256079,535.664259
31.982759,-62.982266,536.596910
42.650538,-47.227609,538.627434
50.362344,-26.104715,540.819577
53.147382,0.087649,542.418016
49.953678,26.032181,543.090572
41.979315,46.715620,543.016898
31.184716,62.140423,542.799940
18.929943,74.221400,543.229061
5.995707,84.600375,544.970115
-10.377131,102.002794,549.338911
-23.118205,112.774148,554.148316
-34.950333,125.701707,559.167694
-44.957445,142.560118,563.248502
-51.580246,165.003434,565.335715
-52.915290,-168.401303,564.776417
-48.439777,-143.588046,561.518694
-39.691086,-124.346913,556.145968
-28.502721,-109.898625,549.735564
-16.053182,-98.338613,543.576052
-3.027312,-88.156594,538.820180
10.107924,-78.207572,536.177375
22.918261,-67.412769,535.745528
34.836853,-54.447268,537.038345
44.927710,-37.508279,539.195215
51.595750,-14.907985,541.296356
52.898172,11.873084,542.674622
48.327401,36.769031,543.124403
39.479099,55.994416,542.946160
28.220055,70.400676,542.816092
15.737689,81.923028,543.522430
2.717369,92.076421,545.652887
-13.613633,109.571649,550.464817
-26.188809,120.743128,555.426724
-37.671372,134.469072,560.321308
-47.007138,152.616282,563.991619
-52.470727,176.445444,565.457197
-52.306175,-156.785187,564.202542
-46.572711,-133.234271,560.338380
-37.065172,-115.362005,554.591325
-25.475866,-101.805529,548.122129
-12.830454,-90.712711,542.218280
0.262580,-80.688375,537.946589
13.359415,-70.633299,535.872204
26.009452,-59.436451,535.936487
37.580156,-45.665261,537.534068
46.994119,-27.420645,539.758209
52.486179,-3.416885,541.725592
52.268867,23.522587,542.870609
46.433911,47.124842,543.117058
36.832209,64.969352,542.877852
25.181345,78.483531,542.885537
12.512820,89.540979,543.907135
-0.565441,99.538614,546.435764
-16.821373,117.210097,551.651239
-29.193181,128.869005,556.701728
-40.261962,143.513407,561.397512
-48.816497,163.048578,564.594584
-52.998740,-171.902646,565.405492
-51.338942,-145.398186,563.462450
-44.471792,-123.254940,559.038180
-34.312795,-106.646995,552.990901
-22.384970,-93.863679,546.545150
-9.580495,-83.152120,540.965076
3.552741,-73.218290,537.213511
16.583805,-62.989263,535.703484
29.035286,-51.302079,536.224802
40.192482,-36.603071,538.068815
48.817106,-16.951448,540.303521
53.008634,8.284263,542.100924
51.278296,34.934336,543.007934
44.307235,57.101328,543.077721
34.060979,73.673730,542.824790
22.081022,86.415654,543.019744
9.263103,97.094181,544.388581
-3.846386,107.002980,547.315285
-19.992468,124.937343,552.884235
-32.118589,137.178775,557.954948
-42.699323,152.867118,562.378748
-50.351982,173.853177,565.045781
-53.148498,-160.145755,565.178420
-50.039699,-134.316483,562.564314
-42.168404,-113.634325,557.634681
-31.453129,-98.169505,551.365368
-19.240881,-86.048786,545.023809
-6.310516,-75.639054,539.828957
6.836726,-65.730187,536.623707
19.773052,-55.256079,535.664259
31.982759,-42.982266,536.596910
42.650538,-27.227609,538.627434
50.362344,-6.104715,540.819577
53.147382,20.087649,542.418016
49.953678,46.032181,543.090572
41.979315,66.715620,543.016898
31.184716,82.140423,542.799940
18.929943,94.221400,543.229061
5.995707,104.600375,544.970115
-7.119116,114.485577,548.285676
-23.118205,132.774148,554.148316
-34.950333,145.701707,559.167694
-44.957445,162.560118,563.248502
-51.580246,-174.996566,565.335715
-52.915290,-148.401303,564.776417
-48.439777,-123.588046,561.518694
-39.691086,-104.346913,556.145968
-28.502721,-89.898625,549.735564
-16.053182,-78.338613,543.576052
-3.027312,-68.156594,538.820180
10.107924,-58.207572,536.177375
22.918261,-47.412769,535.745528
34.836853,-34.447268,537.038345
44.927710,-17.508279,539.195215
51.595750,5.092015,541.296356
52.898172,31.873084,542.674622
48.327401,56.769031,543.124403
39.479099,75.994416,542.946160
28.220055,90.400676,542.816092
15.737689,101.923028,543.522430
2.717369,112.076421,545.652887
-10.377131,122.002794,549.338911
-26.188809,140.743128,555.426724
-37.671372,154.469072,560.321308
-47.007138,172.616282,563.991619
-52.470727,-163.554556,565.457197
-52.306175,-136.785187,564.202542
-46.572711,-113.234271,560.338380
-37.065172,-95.362005,554.591325
-25.475866,-81.805529,548.122129
-12.830454,-70.712711,542.218280
0.262580,-60.688375,537.946589
13.359415,-50.633299,535.872204
26.009452,-39.436451,535.936487
37.580156,-25.665261,537.534068
46.994119,-7.420645,539.758209
52.486179,16.583115,541.725592
52.268867,43.522587,542.870609
46.433911,67.124842,543.117058
36.832209,84.969352,542.877852
25.181345,98.483531,542.885537
12.512820,109.540979,543.907135
-0.565441,119.538614,546.435764
-13.613633,129.571649,550.464817
-29.193181,148.869005,556.701728
-40.261962,163.513407,561.397512
-48.816497,-176.951422,564.594584
-52.998740,-151.902646,565.405492
-51.338942,-125.398186,563.462450
-44.471792,-103.254940,559.038180
-34.312795,-86.646995,552.990901
-22.384970,-73.863679,546.545150
-9.580495,-63.152120,540.965076
3.552741,-53.218290,537.213511
16.583805,-42.989263,535.703484
29.035286,-31.302079,536.224802
40.192482,-16.603071,538.068815
48.817106,3.048552,540.303521
53.008634,28.284263,542.100924
51.278296,54.934336,543.007934
44.307235,77.101328,543.077721
34.060979,93.673730,542.824790
22.081022,106.415654,543.019744
9.263103,117.094181,544.388581
-3.846386,127.002980,547.315285
-16.821373,137.210097,551.651239
-32.118589,157.178775,557.954948
-42.699323,172.867118,562.378748
-50.351982,-166.146823,565.045781
-53.148498,-140.145755,565.178420
-50.039699,-114.316483,562.564314
-42.168404,-93.634325,557.634681
-31.453129,-78.169505,551.365368
-19.240881,-66.048786,545.023809
-6.310516,-55.639054,539.828957
6.836726,-45.730187,536.623707
19.773052,-35.256079,535.664259
31.982759,-22.982266,536.596910
42.650538,-7.227609,538.627434
50.362344,13.895285,540.819577
53.147382,40.087649,542.418016
49.953678,66.032181,543.090572
41.979315,86.715620,543.016898
31.184716,102.140423,542.799940
18.929943,114.221400,543.229061
5.995707,124.600375,544.970115
-7.119116,134.485577,548.285676
-19.992468,144.937343,552.884235
-34.950333,165.701707,559.167694
-44.957445,-177.439882,563.248502
-51.580246,-154.996566,565.335715
-52.915290,-128.401303,564.776417
-48.439777,-103.588046,561.518694
-39.691086,-84.346913,556.145968
-28.502721,-69.898625,549.735564
-16.053182,-58.338613,543.576052
-3.027312,-48.156594,538.820180
10.107924,-38.207572,536.177375
22.918261,-27.412769,535.745528
34.836853,-14.447268,537.038345
44.927710,2.491721,539.195215
51.595750,25.092015,541.296356
52.898172,51.873084,542.674622
48.327401,76.769031,543.124403
39.479099,95.994416,542.946160
28.220055,110.400676,542.816092
15.737689,121.923028,543.522430
2.717369,132.076421,545.652887
-10.377131,142.002794,549.338911
-23.118205,152.774148,554.148316
-37.671372,174.469072,560.321308
-47.007138,-167.383718,563.991619
-52.470727,-143.554556,565.457197
-52.306175,-116.785187,564.202542
-46.572711,-93.234271,560.338380
-37.065172,-75.362005,554.591325
-25.475866,-61.805529,548.122129
-12.830454,-50.712711,542.218280
0.262580,-40.688375,537.946589
13.359415,-30.633299,535.872204
26.009452,-19.436451,535.936487
37.580156,-5.665261,537.534068
46.994119,12.579355,539.758209
52.486179,36.583115,541.725592
52.268867,63.522587,542.870609
46.433911,87.124842,543.117058
36.832209,104.969352,542.877852
25.181345,118.483531,542.885537
12.512820,129.540979,543.907135
-0.565441,139.538614,546.435764
-13.613633,149.571649,550.464817
-26.188809,160.743128,555.426724
-40.261962,-176.486593,561.397512
-48.816497,-156.951422,564.594584
-52.998740,-131.902646,565.405492
-51.338942,-105.398186,563.462450
-44.471792,-83.254940,559.038180
-34.312795,-66.646995,552.990901
-22.384970,-53.863679,546.545150
-9.580495,-43.152120,540.965076
3.552741,-33.218290,537.213511
16.583805,-22.989263,535.703484
29.035286,-11.302079,536.224802
40.192482,3.396929,538.068815
48.817106,23.048552,540.303521
53.008634,48.284263,542.100924
51.278296,74.934336,543.007934
44.307235,97.101328,543.077721
34.060979,113.673730,542.824790
22.081022,126.415654,543.019744
9.263103,137.094181,544.388581
-3.846386,147.002980,547.315285
-16.821373,157.210097,551.651239
-29.193181,168.869005,556.701728
-42.699323,-167.132882,562.378748
-50.351982,-146.146823,565.045781
-53.148498,-120.145755,565.178420
-50.039699,-94.316483,562.564314
-42.168404,-73.634325,557.634681
-31.453129,-58.169505,551.365368
-19.240881,-46.048786,545.023809
-6.310516,-35.639054,539.828957
6.836726,-25.730187,536.623707
19.773052,-15.256079,535.664259
31.982759,-2.982266,536.596910
42.650538,12.772391,538.627434
50.362344,33.895285,540.819577
53.147382,60.087649,542.418016
49.953678,86.032181,543.090572
41.979315,106.715620,543.016898
31.184716,122.140423,542.799940
18.929943,134.221400,543.229061
5.995707,144.600375,544.970115
-7.119116,154.485577,548.285676
-19.992468,164.937343,552.884235
-32.118589,177.178775,557.954948
-44.957445,-157.439882,563.248502
-51.580246,-134.996566,565.335715
-52.915290,-108.401303,564.776417
-48.439777,-83.588046,561.518694
-39.691086,-64.346913,556.145968
-28.502721,-49.898625,549.735564
-16.053182,-38.338613,543.576052
-3.027312,-28.156594,538.820180
10.107924,-18.207572,536.177375
22.918261,-7.412769,535.745528
34.836853,5.552732,537.038345
44.927710,22.491721,539.195215
51.595750,45.092015,541.296356
52.898172,71.873084,542.674622
48.327401,96.769031,543.124403
39.479099,115.994416,542.946160
28.220055,130.400676,542.816092
15.737689,141.923028,543.522430
2.717369,152.076421,545.652887
-10.377131,162.002794,549.338911
-23.118205,172.774148,554.148316
-34.950333,-174.298293,559.167694
-47.007138,-147.383718,563.991619
-52.470727,-123.554556,565.457197
-52.306175,-96.785187,564.202542
-46.572711,-73.234271,560.338380
-37.065172,-55.362005,554.591325
-25.475866,-41.805529,548.122129
-12.830454,-30.712711,542.218280
0.262580,-20.688375,537.946589
13.359415,-10.633299,535.872204
26.009452,0.563549,535.936487
37.580156,14.334739,537.534068
46.994119,32.579355,539.758209
52.486179,56.583115,541.725592
52.268867,83.522587,542.870609
46.433911,107.124842,543.117058
36.832209,124.969352,542.877852
25.181345,138.483531,542.885537
12.512820,149.540979,543.907135
-0.565441,159.538614,546.435764
-13.613633,169.571649,550.464817
-26.188809,-179.256872,555.426724
-37.671372,-165.530928,560.321308
-48.816497,-136.951422,564.594584
-52.998740,-111.902646,565.405492
-51.338942,-85.398186,563.462450
-44.471792,-63.254940,559.038180
-34.312795,-46.646995,552.990901
-22.384970,-33.863679,546.545150
-9.580495,-23.152120,540.965076
3.552741,-13.218290,537.213511
16.583805,-2.989263,535.703484
29.035286,8.697921,536.224802
40.192482,23.396929,538.068815
48.817106,43.048552,540.303521
53.008634,68.284263,542.100924
51.278296,94.934336,543.007934
44.307235,117.101328,543.077721
34.060979,133.673730,542.824790
22.081022,146.415654,543.019744
9.263103,157.094181,544.388581
-3.846386,167.002980,547.315285
-16.821373,177.210097,551.651239
-29.193181,-171.130995,556.701728
-40.261962,-156.486593,561.397512
-50.351982,-126.146823,565.045781
-53.148498,-100.145755,565.178420
-50.039699,-74.316483,562.564314
-42.168404,-53.634325,557.634681
-31.453129,-38.169505,551.365368
-19.240881,-26.048786,545.023809
-6.310516,-15.639054,539.828957
6.836726,-5.730187,536.623707
19.773052,4.743921,535.664259
31.982759,17.017734,536.596910
42.650538,32.772391,538.627434
50.362344,53.895285,540.819577
53.147382,80.087649,542.418016
49.953678,106.032181,543.090572
41.979315,126.715620,543.016898
31.184716,142.140423,542.799940
18.929943,154.221400,543.229061
5.995707,164.600375,544.970115
-7.119116,174.485577,548.285676
-19.992468,-175.062657,552.884235
-32.118589,-162.821225,557.954948
-42.699323,-147.132882,562.378748
-51.580246,-114.996566,565.335715
-52.915290,-88.401303,564.776417
-48.439777,-63.588046,561.518694
-39.691086,-44.346913,556.145968
-28.502721,-29.898625,549.735564
-16.053182,-18.338613,543.576052
-3.027312,-8.156594,538.820180
10.107924,1.792428,536.177375
22.918261,12.587231,535.745528
34.836853,25.552732,537.038345
44.927710,42.491721,539.195215
51.595750,65.092015,541.296356
52.898172,91.873084,542.674622
48.327401,116.769031,543.124403
39.479099,135.994416,542.946160
28.220055,150.400676,542.816092
15.737689,161.923028,543.522430
2.717369,172.076421,545.652887
-10.377131,-177.997206,549.338911
-23.118205,-167.225852,554.148316
-34.950333,-154.298293,559.167694
-44.957445,-137.439882,563.248502
-52.470727,-103.554556,565.457197
-52.306175,-76.785187,564.202542
-46.572711,-53.234271,560.338380
-37.065172,-35.362005,554.591325
-25.475866,-21.805529,548.122129
-12.830454,-10.712711,542.218280
0.262580,-0.688375,537.946589
13.359415,9.366701,535.872204
26.009452,20.563549,535.936487
37.580156,34.334739,537.534068
46.994119,52.579355,539.758209
52.486179,76.583115,541.725592
52.268867,103.522587,542.870609
46.433911,127.124842,543.117058
36.832209,144.969352,542.877852
25.181345,158.483531,542.885537
12.512820,169.540979,543.907135
-0.565441,179.538614,546.435764
-13.613633,-170.428351,550.464817
-26.188809,-159.256872,555.426724
-37.671372,-145.530928,560.321308
-47.007138,-127.383718,563.991619
-52.998740,-91.902646,565.405492
-51.338942,-65.398186,563.462450
-44.471792,-43.254940,559.038180
-34.312795,-26.646995,552.990901
-22.384970,-13.863679,546.545150
-9.580495,-3.152120,540.965076
3.552741,6.781710,537.213511
16.583805,17.010737,535.703484
29.035286,28.697921,536.224802
40.192482,43.396929,538.068815
48.817106,63.048552,540.303521
53.008634,88.284263,542.100924
51.278296,114.934336,543.007934
44.307235,137.101328,543.077721
34.060979,153.673730,542.824790
22.081022,166.415654,543.019744
9.263103,177.094181,544.388581
-3.846386,-172.997020,547.315285
-16.821373,-162.789903,551.651239
-29.193181,-151.130995,556.701728
-40.261962,-136.486593,561.397512
-48.816497,-116.951422,564.594584
-53.148498,-80.145755,565.178420
-50.039699,-54.316483,562.564314
-42.168404,-33.634325,557.634681
-31.453129,-18.169505,551.365368
-19.240881,-6.048786,545.023809
-6.310516,4.360946,539.828957
6.836726,14.269813,536.623707
19.773052,24.743921,535.664259
31.982759,37.017734,536.596910
42.650538,52.772391,538.627434
50.362344,73.895285,540.819577
53.147382,100.087649,542.418016
49.953678,126.032181,543.090572
41.979315,146.715620,543.016898
31.184716,162.140423,542.799940
18.929943,174.221400,543.229061
5.995707,-175.399625,544.970115
-7.119116,-165.514423,548.285676
-19.992468,-155.062657,552.884235
-32.118589,-142.821225,557.954948
-42.699323,-127.132882,562.378748
-50.351982,-106.146823,565.045781
-52.915290,-68.401303,564.776417
-48.439777,-43.588046,561.518694
-39.691086,-24.346913,556.145968
-28.502721,-9.898625,549.735564
-16.053182,1.661387,543.576052
-3.027312,11.843406,538.820180
10.107924,21.792428,536.177375
22.918261,32.587231,535.745528
34.836853,45.552732,537.038345
44.927710,62.491721,539.195215
51.595750,85.092015,541.296356
52.898172,111.873084,542.674622
48.327401,136.769031,543.124403
39.479099,155.994416,542.946160
28.220055,170.400676,542.816092
15.737689,-178.076972,543.522430
2.717369,-167.923579,545.652887
-10.377131,-157.997206,549.338911
-23.118205,-147.225852,554.148316
-34.950333,-134.298293,559.167694
-44.957445,-117.439882,563.248502
-51.580246,-94.996566,565.335715
-52.306175,-56.785187,564.202542
-46.572711,-33.234271,560.338380
-37.065172,-15.362005,554.591325
-25.475866,-1.805529,548.122129
-12.830454,9.287289,542.218280
0.262580,19.311625,537.946589
13.359415,29.366701,535.872204
26.009452,40.563549,535.936487
37.580156,54.334739,537.534068
46.994119,72.579355,539.758209
52.486179,96.583115,541.725592
52.268867,123.522587,542.870609
46.433911,147.124842,543.117058
36.832209,164.969352,542.877852
25.181345,178.483531,542.885537
12.512820,-170.459021,543.907135
-0.565441,-160.461386,546.435764
-13.613633,-150.428351,550.464817
-26.188809,-139.256872,555.426724
-37.671372,-125.530928,560.321308
-47.007138,-107.383718,563.991619
-52.470727,-83.554556,565.457197
-51.338942,-45.398186,563.462450
-44.471792,-23.254940,559.038180
-34.312795,-6.646995,552.990901
-22.384970,6.136321,546.545150
-9.580495,16.847880,540.965076
3.552741,26.781710,537.213511
16.583805,37.010737,535.703484
29.035286,48.697921,536.224802
40.192482,63.396929,538.068815
48.817106,83.048552,540.303521
53.008634,108.284263,542.100924
51.278296,134.934336,543.007934
44.307235,157.101328,543.077721
34.060979,173.673730,542.824790
22.081022,-173.584346,543.019744
9.263103,-162.905819,544.388581
-3.846386,-152.997020,547.315285
