49.224229,-15.615580,540.433545
53.078706,9.884842,542.184393
50.982310,36.397763,543.033081
43.752199,58.201158,543.064263
33.362649,74.479445,542.815497
21.310365,87.048841,543.063823
8.460895,97.646566,544.522180
-4.652289,107.543551,547.545739
-20.765773,125.556345,553.192836
-32.824327,137.956579,558.257673
-43.272377,153.921114,562.603607
-50.683795,175.267627,565.132383
-53.126579,-158.548957,565.095741
-49.672820,-132.941318,562.320428
-41.574230,-112.617792,557.275787
-30.735336,-97.414741,550.964197
-18.460598,-85.441037,544.660330
-5.504018,-75.094003,539.568765
7.642688,-65.181309,536.500726
20.551030,-54.635541,535.673491
32.693979,-42.201703,536.699632
43.228454,-26.167589,538.766769
50.695874,-4.679189,540.940801
53.121965,21.695130,542.486733
49.580371,47.410084,543.103097
41.379346,67.730205,542.999892
30.463197,82.892548,542.799559
18.148314,94.826992,543.293043
5.190196,105.143809,545.128594
-7.922011,115.033124,548.537337
-23.878904,133.423483,554.462042
-35.630521,146.536663,559.457602
-45.482062,163.701545,563.443568
-51.831646,-173.504261,565.381466
-52.799823,-146.825695,564.651086
-48.004062,-122.303973,561.240417
-39.058144,-103.407744,555.769034
-27.764880,-89.190171,549.336520
-15.263522,-77.753423,543.233247
-2.218570,-67.616548,538.592601
10.909696,-57.647610,536.089416
23.683927,-46.761719,535.782798
35.522540,-33.608976,537.155822
45.456681,-16.359609,539.334625
51.847636,6.596231,541.406579
52.778090,33.457664,542.728358
47.885162,58.054138,543.126028
38.840811,76.931227,542.928582
27.479074,91.106570,542.827705
14.947279,102.506208,543.608269
1.910166,112.614953,545.836183
-11.175380,122.561432,549.609471
-26.934306,141.428672,555.741291
-38.321421,155.369103,560.593855
-47.475692,173.849554,564.153405
-52.634976,-162.002022,565.460701
-52.100613,-135.257412,564.035712
-46.076446,-112.043011,560.029175
-36.399194,-94.492258,554.201238
-24.721190,-81.136644,547.730217
-12.033400,-70.145291,541.899915
1.071982,-60.149360,537.753169
14.155229,-50.057903,535.818326
26.760153,-38.748940,535.998893
38.235617,-24.761164,537.662555
47.466340,-6.178807,539.894415
52.649576,18.147850,541.823066
52.057816,45.057263,542.909653
45.931226,68.315798,543.109906
36.161392,85.836524,542.862822
24.424124,99.149973,542.912052
11.715605,110.106531,544.016344
-1.372772,120.076198,546.643242
-14.405502,130.145694,550.751464
-29.920508,149.597183,557.012664
-40.876560,164.486570,561.648301
-49.220834,-175.625450,564.720048
-53.071025,-150.313867,565.365973
-51.049050,-123.939502,563.255902
-43.922921,-102.153827,558.701971
-33.618760,-85.838625,552.592710
-21.616259,-73.228187,546.165185
-8.777867,-62.597999,540.674428
4.361225,-52.676350,537.055168
17.371751,-42.393795,535.682177
29.767992,-30.571593,536.309109
40.812288,-15.624950,538.204562
49.224229,4.384420,540.433545
53.078706,29.884842,542.184393
50.982310,56.397763,543.033081
43.752199,78.201158,543.064263
33.362649,94.479445,542.815497
21.310365,107.048841,543.063823
8.460895,117.646566,544.522180
-4.652289,127.543551,547.545739
-17.604989,137.804146,551.950701
-32.824327,157.956579,558.257673
-43.272377,173.921114,562.603607
-50.683795,-164.732373,565.132383
-53.126579,-138.548957,565.095741
-49.672820,-112.941318,562.320428
-41.574230,-92.617792,557.275787
-30.735336,-77.414741,550.964197
-18.460598,-65.441037,544.660330
-5.504018,-55.094003,539.568765
7.642688,-45.181309,536.500726
20.551030,-34.635541,535.673491
32.693979,-22.201703,536.699632
43.228454,-6.167589,538.766769
50.695874,15.320811,540.940801
53.121965,41.695130,542.486733
49.580371,67.410084,543.103097
41.379346,87.730205,542.999892
30.463197,102.892548,542.799559
18.148314,114.826992,543.293043
5.190196,125.143809,545.128594
-7.922011,135.033124,548.537337
-20.765773,145.556345,553.192836
-35.630521,166.536663,559.457602
-45.482062,-176.298455,563.443568
-51.831646,-153.504261,565.381466
-52.799823,-126.825695,564.651086
-48.004062,-102.303973,561.240417
-39.058144,-83.407744,555.769034
-27.764880,-69.190171,549.336520
-15.263522,-57.753423,543.233247
-2.218570,-47.616548,538.592601
10.909696,-37.647610,536.089416
23.683927,-26.761719,535.782798
35.522540,-13.608976,537.155822
45.456681,3.640391,539.334625
51.847636,26.596231,541.406579
52.778090,53.457664,542.728358
47.885162,78.054138,543.126028
38.840811,96.931227,542.928582
27.479074,111.106570,542.827705
14.947279,122.506208,543.608269
1.910166,132.614953,545.836183
-11.175380,142.561432,549.609471
-23.878904,153.423483,554.462042
-38.321421,175.369103,560.593855
-47.475692,-166.150446,564.153405
-52.634976,-142.002022,565.460701
-52.100613,-115.257412,564.035712
-46.076446,-92.043011,560.029175
-36.399194,-74.492258,554.201238
-24.721190,-61.136644,547.730217
-12.033400,-50.145291,541.899915
1.071982,-40.149360,537.753169
14.155229,-30.057903,535.818326
26.760153,-18.748940,535.998893
38.235617,-4.761164,537.662555
47.466340,13.821193,539.894415
52.649576,38.147850,541.823066
52.057816,65.057263,542.909653
45.931226,88.315798,543.109906
36.161392,105.836524,542.862822
24.424124,119.149973,542.912052
11.715605,130.106531,544.016344
-1.372772,140.076198,546.643242
-14.405502,150.145694,550.751464
-26.934306,161.428672,555.741291
-40.876560,-175.513430,561.648301
-49.220834,-155.625450,564.720048
-53.071025,-130.313867,565.365973
-51.049050,-103.939502,563.255902
-43.922921,-82.153827,558.701971
-33.618760,-65.838625,552.592710
-21.616259,-53.228187,546.165185
-8.777867,-42.597999,540.674428
4.361225,-32.676350,537.055168
17.371751,-22.393795,535.682177
29.767992,-10.571593,536.309109
40.812288,4.375050,538.204562
49.224229,24.384420,540.433545
53.078706,49.884842,542.184393
50.982310,76.397763,543.033081
43.752199,98.201158,543.064263
33.362649,114.479445,542.815497
21.310365,127.048841,543.063823
8.460895,137.646566,544.522180
-4.652289,147.543551,547.545739
-17.604989,157.804146,551.950701
-29.920508,169.597183,557.012664
-43.272377,-166.078886,562.603607
-50.683795,-144.732373,565.132383
-53.126579,-118.548957,565.095741
-49.672820,-92.941318,562.320428
-41.574230,-72.617792,557.275787
-30.735336,-57.414741,550.964197
-18.460598,-45.441037,544.660330
-5.504018,-35.094003,539.568765
7.642688,-25.181309,536.500726
20.551030,-14.635541,535.673491
32.693979,-2.201703,536.699632
43.228454,13.832411,538.766769
50.695874,35.320811,540.940801
53.121965,61.695130,542.486733
49.580371,87.410084,543.103097
41.379346,107.730205,542.999892
30.463197,122.892548,542.799559
18.148314,134.826992,543.293043
5.190196,145.143809,545.128594
-7.922011,155.033124,548.537337
-20.765773,165.556345,553.192836
-32.824327,177.956579,558.257673
-45.482062,-156.298455,563.443568
-51.831646,-133.504261,565.381466
-52.799823,-106.825695,564.651086
-48.004062,-82.303973,561.240417
-39.058144,-63.407744,555.769034
-27.764880,-49.190171,549.336520
-15.263522,-37.753423,543.233247
-2.218570,-27.616548,538.592601
10.909696,-17.647610,536.089416
23.683927,-6.761719,535.782798
35.522540,6.391024,537.155822
45.456681,23.640391,539.334625
51.847636,46.596231,541.406579
52.778090,73.457664,542.728358
47.885162,98.054138,543.126028
38.840811,116.931227,542.928582
27.479074,131.106570,542.827705
14.947279,142.506208,543.608269
1.910166,152.614953,545.836183
-11.175380,162.561432,549.609471
-23.878904,173.423483,554.462042
-35.630521,-173.463337,559.457602
-47.475692,-146.150446,564.153405
-52.634976,-122.002022,565.460701
-52.100613,-95.257412,564.035712
-46.076446,-72.043011,560.029175
-36.399194,-54.492258,554.201238
-24.721190,-41.136644,547.730217
-12.033400,-30.145291,541.899915
1.071982,-20.149360,537.753169
14.155229,-10.057903,535.818326
26.760153,1.251060,535.998893
38.235617,15.238836,537.662555
47.466340,33.821193,539.894415
52.649576,58.147850,541.823066
52.057816,85.057263,542.909653
45.931226,108.315798,543.109906
36.161392,125.836524,542.862822
24.424124,139.149973,542.912052
11.715605,150.106531,544.016344
-1.372772,160.076198,546.643242
-14.405502,170.145694,550.751464
-26.934306,-178.571328,555.741291
-38.321421,-164.630897,560.593855
-49.220834,-135.625450,564.720048
-53.071025,-110.313867,565.365973
-51.049050,-83.939502,563.255902
-43.922921,-62.153827,558.701971
-33.618760,-45.838625,552.592710
-21.616259,-33.228187,546.165185
-8.777867,-22.597999,540.674428
4.361225,-12.676350,537.055168
17.371751,-2.393795,535.682177
29.767992,9.428407,536.309109
40.812288,24.375050,538.204562
49.224229,44.384420,540.433545
53.078706,69.884842,542.184393
50.982310,96.397763,543.033081
43.752199,118.201158,543.064263
33.362649,134.479445,542.815497
21.310365,147.048841,543.063823
8.460895,157.646566,544.522180
-4.652289,167.543551,547.545739
-17.604989,177.804146,551.950701
-29.920508,-170.402817,557.012664
-40.876560,-155.513430,561.648301
-50.683795,-124.732373,565.132383
-53.126579,-98.548957,565.095741
-49.672820,-72.941318,562.320428
-41.574230,-52.617792,557.275787
-30.735336,-37.414741,550.964197
-18.460598,-25.441037,544.660330
-5.504018,-15.094003,539.568765
7.642688,-5.181309,536.500726
20.551030,5.364459,535.673491
32.693979,17.798297,536.699632
43.228454,33.832411,538.766769
50.695874,55.320811,540.940801
53.121965,81.695130,542.486733
49.580371,107.410084,543.103097
41.379346,127.730205,542.999892
30.463197,142.892548,542.799559
18.148314,154.826992,543.293043
5.190196,165.143809,545.128594
-7.922011,175.033124,548.537337
-20.765773,-174.443655,553.192836
-32.824327,-162.043421,558.257673
-43.272377,-146.078886,562.603607
-51.831646,-113.504261,565.381466
-52.799823,-86.825695,564.651086
-48.004062,-62.303973,561.240417
-39.058144,-43.407744,555.769034
-27.764880,-29.190171,549.336520
-15.263522,-17.753423,543.233247
-2.218570,-7.616548,538.592601
10.909696,2.352390,536.089416
23.683927,13.238281,535.782798
35.522540,26.391024,537.155822
45.456681,43.640391,539.334625
51.847636,66.596231,541.406579
52.778090,93.457664,542.728358
47.885162,118.054138,543.126028
38.840811,136.931227,542.928582
27.479074,151.106570,542.827705
14.947279,162.506208,543.608269
1.910166,172.614953,545.836183
-11.175380,-177.438568,549.609471
-23.878904,-166.576517,554.462042
-35.630521,-153.463337,559.457602
-45.482062,-136.298455,563.443568
-52.634976,-102.002022,565.460701
-52.100613,-75.257412,564.035712
-46.076446,-52.043011,560.029175
-36.399194,-34.492258,554.201238
-24.721190,-21.136644,547.730217
-12.033400,-10.145291,541.899915
1.071982,-0.149360,537.753169
14.155229,9.942097,535.818326
26.760153,21.251060,535.998893
38.235617,35.238836,537.662555
47.466340,53.821193,539.894415
52.649576,78.147850,541.823066
52.057816,105.057263,542.909653
45.931226,128.315798,543.109906
36.161392,145.836524,542.862822
24.424124,159.149973,542.912052
11.715605,170.106531,544.016344
-1.372772,-179.923802,546.643242
-14.405502,-169.854306,550.751464
-26.934306,-158.571328,555.741291
-38.321421,-144.630897,560.593855
-47.475692,-126.150446,564.153405
-53.071025,-90.313867,565.365973
-51.049050,-63.939502,563.255902
-43.922921,-42.153827,558.701971
-33.618760,-25.838625,552.592710
-21.616259,-13.228187,546.165185
-8.777867,-2.597999,540.674428
4.361225,7.323650,537.055168
17.371751,17.606205,535.682177
29.767992,29.428407,536.309109
40.812288,44.375050,538.204562
49.224229,64.384420,540.433545
53.078706,89.884842,542.184393
50.982310,116.397763,543.033081
43.752199,138.201158,543.064263
33.362649,154.479445,542.815497
21.310365,167.048841,543.063823
8.460895,177.646566,544.522180
-4.652289,-172.456449,547.545739
-17.604989,-162.195854,551.950701
-29.920508,-150.402817,557.012664
-40.876560,-135.513430,561.648301
-49.220834,-115.625450,564.720048
-53.126579,-78.548957,565.095741
-49.672820,-52.941318,562.320428
-41.574230,-32.617792,557.275787
-30.735336,-17.414741,550.964197
-18.460598,-5.441037,544.660330
-5.504018,4.905997,539.568765
7.642688,14.818691,536.500726
20.551030,25.364459,535.673491
32.693979,37.798297,536.699632
43.228454,53.832411,538.766769
50.695874,75.320811,540.940801
53.121965,101.695130,542.486733
49.580371,127.410084,543.103097
41.379346,147.730205,542.999892
30.463197,162.892548,542.799559
18.148314,174.826992,543.293043
5.190196,-174.856191,545.128594
-7.922011,-164.966876,548.537337
-20.765773,-154.443655,553.192836
-32.824327,-142.043421,558.257673
-43.272377,-126.078886,562.603607
-50.683795,-104.732373,565.132383
-52.799823,-66.825695,564.651086
-48.004062,-42.303973,561.240417
-39.058144,-23.407744,555.769034
-27.764880,-9.190171,549.336520
-15.263522,2.246577,543.233247
-2.218570,12.383452,538.592601
10.909696,22.352390,536.089416
23.683927,33.238281,535.782798
35.522540,46.391024,537.155822
45.456681,63.640391,539.334625
51.847636,86.596231,541.406579
52.778090,113.457664,542.728358
47.885162,138.054138,543.126028
38.840811,156.931227,542.928582
27.479074,171.106570,542.827705
14.947279,-177.493792,543.608269
1.910166,-167.385047,545.836183
-11.175380,-157.438568,549.609471
-23.878904,-146.576517,554.462042
-35.630521,-133.463337,559.457602
-45.482062,-116.298455,563.443568
-51.831646,-93.504261,565.381466
-52.100613,-55.257412,564.035712
-46.076446,-32.043011,560.029175
-36.399194,-14.492258,554.201238
-24.721190,-1.136644,547.730217
-12.033400,9.854709,541.899915
1.071982,19.850640,537.753169
14.155229,29.942097,535.818326
26.760153,41.251060,535.998893
38.235617,55.238836,537.662555
47.466340,73.821193,539.894415
52.649576,98.147850,541.823066
52.057816,125.057263,542.909653
45.931226,148.315798,543.109906
36.161392,165.836524,542.862822
24.424124,179.149973,542.912052
11.715605,-169.893469,544.016344
-1.372772,-159.923802,546.643242
-14.405502,-149.854306,550.751464
-26.934306,-138.571328,555.741291
-38.321421,-124.630897,560.593855
-47.475692,-106.150446,564.153405
-52.634976,-82.002022,565.460701
-51.049050,-43.939502,563.255902
-43.922921,-22.153827,558.701971
-33.618760,-5.838625,552.592710
-21.616259,6.771813,546.165185
-8.777867,17.402001,540.674428
4.361225,27.323650,537.055168
17.371751,37.606205,535.682177
29.767992,49.428407,536.309109
40.812288,64.375050,538.204562
49.224229,84.384420,540.433545
53.078706,109.884842,542.184393
50.982310,136.397763,543.033081
43.752199,158.201158,543.064263
33.362649,174.479445,542.815497
21.310365,-172.951159,543.063823
8.460895,-162.353434,544.522180
-4.652289,-152.456449,547.545739
