31.769562,-3.757774,542.801825
19.565948,8.447360,543.180361
6.652550,18.880366,544.845095
-6.463260,28.765112,548.083833
-19.359387,39.161925,552.633661
-31.538481,51.278417,557.706029
-42.223649,66.747057,562.190262
-50.067410,87.439289,564.967965
-53.149178,113.275346,565.238205
-50.325624,139.270170,562.756942
-42.645507,160.246005,557.923996
-32.034829,175.930136,551.692834
-19.875679,-171.824615,545.324003
-6.968066,-161.360405,540.047244
6.178448,-151.451748,536.730694
19.136211,-141.032731,535.662253
31.398184,-128.884791,536.516239
42.170818,-113.352388,538.514105
50.076159,-92.527457,540.718781
53.150693,-66.500231,542.359054
50.244808,-40.383754,543.077941
42.461223,-19.402566,543.030080
28.821423,4.541507,542.808742
16.381241,16.168191,543.456224
3.375883,26.361142,545.507574
-9.724761,36.274041,549.121202
-22.494973,46.974992,553.892825
-34.390309,59.756118,558.928416
-44.519987,76.369793,563.083668
-51.359915,98.523583,565.290931
-52.992638,125.031851,564.871161
-48.783389,150.072018,561.739973
-40.200960,169.597938,556.450878
-29.101419,-175.759902,550.062221
-16.696016,-164.095118,543.860104
-3.686986,-153.873129,539.012194
9.452756,-143.937410,536.255662
22.291020,-133.213293,535.720138
34.272333,-120.395473,536.944937
44.486588,-103.704294,539.081180
51.374786,-81.397451,541.204151
52.979098,-54.701440,542.627866
48.676336,-29.572040,543.121000
39.993424,-10.058871,542.960357
25.796520,12.657750,542.866541
13.162272,23.801373,543.822106
0.093460,33.824826,546.270571
-12.966146,43.831126,550.233449
-25.577486,54.915533,555.169768
-37.135058,68.471842,560.095396
-46.613993,86.351601,563.853357
-52.320402,109.912738,565.446695
-52.457856,136.682463,564.331420
-46.967231,160.501575,560.585573
-37.602993,178.640966,554.907877
-26.088857,-167.633327,548.443867
-13.479671,-156.453868,542.483037
-0.397919,-146.403347,538.110953
12.708777,-136.374921,535.922451
25.393913,-125.265605,535.890012
37.039396,-111.665673,537.430971
46.597839,-93.692083,539.646192
52.336300,-69.959553,541.643487
52.424889,-43.015796,542.835918
46.833703,-19.139285,543.121222
37.374077,-1.025605,542.890540
22.707646,20.618099,542.986882
9.916951,31.366114,544.283806
-3.188367,41.287473,547.131095
-16.180268,51.454112,551.408803
-28.596115,63.007831,556.446928
-39.753554,77.457960,561.188588
-48.474245,96.708086,564.485461
-52.922752,121.530316,565.430019
-51.560626,148.122438,563.624122
-44.910649,170.555203,559.308164
-34.874369,-172.592484,553.314997
-23.009899,-159.663142,546.857997
-10.234583,-148.881629,541.207767
2.892702,-138.934927,537.349361
15.939228,-128.746396,535.726822
28.433849,-117.165074,536.159826
39.679773,-102.662399,537.959095
48.472401,-83.299790,540.196012
52.934206,-58.292540,542.030038
51.504864,-31.549310,542.984750
44.751180,-9.087639,543.087494
34.626160,7.730401,542.833375
19.565948,28.447360,543.180361
6.652550,38.880366,544.845095
-6.463260,48.765112,548.083833
-19.359387,59.161925,552.633661
-31.538481,71.278417,557.706029
-42.223649,86.747057,562.190262
-50.067410,107.439289,564.967965
-53.149178,133.275346,565.238205
-50.325624,159.270170,562.756942
-42.645507,-179.753995,557.923996
-32.034829,-164.069864,551.692834
-19.875679,-151.824615,545.324003
-6.968066,-141.360405,540.047244
6.178448,-131.451748,536.730694
19.136211,-121.032731,535.662253
31.398184,-108.884791,536.516239
42.170818,-93.352388,538.514105
50.076159,-72.527457,540.718781
53.150693,-46.500231,542.359054
50.244808,-20.383755,543.077941
42.461223,0.597434,543.030080
31.769562,16.242226,542.801825
16.381241,36.168191,543.456224
3.375883,46.361142,545.507574
-9.724761,56.274041,549.121202
-22.494973,66.974992,553.892825
-34.390309,79.756118,558.928416
-44.519987,96.369793,563.083668
-51.359915,118.523583,565.290931
-52.992638,145.031851,564.871161
-48.783389,170.072018,561.739973
-40.200960,-170.402062,556.450878
-29.101419,-155.759902,550.062221
-16.696016,-144.095118,543.860104
-3.686986,-133.873129,539.012194
9.452756,-123.937410,536.255662
22.291020,-113.213293,535.720138
34.272333,-100.395473,536.944937
44.486588,-83.704294,539.081180
51.374786,-61.397451,541.204151
52.979098,-34.701440,542.627866
48.676336,-9.572040,543.121000
39.993424,9.941129,542.960357
28.821423,24.541507,542.808742
13.162272,43.801373,543.822106
0.093460,53.824826,546.270571
-12.966146,63.831126,550.233449
-25.577486,74.915533,555.169768
-37.135058,88.471842,560.095396
-46.613993,106.351601,563.853357
-52.320402,129.912738,565.446695
-52.457856,156.682463,564.331420
-46.967231,-179.498425,560.585573
-37.602993,-161.359034,554.907877
-26.088857,-147.633327,548.443867
-13.479671,-136.453868,542.483037
-0.397919,-126.403347,538.110953
12.708777,-116.374921,535.922451
25.393913,-105.265605,535.890012
37.039396,-91.665673,537.430971
46.597839,-73.692083,539.646192
52.336300,-49.959553,541.643487
52.424889,-23.015796,542.835918
46.833703,0.860715,543.121222
37.374077,18.974395,542.890540
25.796520,32.657750,542.866541
9.916951,51.366114,544.283806
-3.188367,61.287473,547.131095
-16.180268,71.454112,551.408803
-28.596115,83.007831,556.446928
-39.753554,97.457960,561.188588
-48.474245,116.708086,564.485461
-52.922752,141.530316,565.430019
-51.560626,168.122438,563.624122
-44.910649,-169.444797,559.308164
-34.874369,-152.592484,553.314997
-23.009899,-139.663142,546.857997
-10.234583,-128.881629,541.207767
2.892702,-118.934927,537.349361
15.939228,-108.746396,535.726822
28.433849,-97.165074,536.159826
39.679773,-82.662399,537.959095
48.472401,-63.299790,540.196012
52.934206,-38.292540,542.030038
51.504864,-11.549310,542.984750
44.751180,10.912361,543.087494
34.626160,27.730401,542.833375
22.707646,40.618099,542.986882
6.652550,58.880366,544.845095
-6.463260,68.765112,548.083833
-19.359387,79.161925,552.633661
-31.538481,91.278417,557.706029
-42.223649,106.747057,562.190262
-50.067410,127.439289,564.967965
-53.149178,153.275346,565.238205
-50.325624,179.270170,562.756942
-42.645507,-159.753995,557.923996
-32.034829,-144.069864,551.692834
-19.875679,-131.824615,545.324003
-6.968066,-121.360405,540.047244
6.178448,-111.451748,536.730694
19.136211,-101.032731,535.662253
31.398184,-88.884791,536.516239
42.170818,-73.352388,538.514105
50.076159,-52.527457,540.718781
53.150693,-26.500231,542.359054
50.244808,-0.383755,543.077941
42.461223,20.597434,543.030080
31.769562,36.242226,542.801825
19.565948,48.447360,543.180361
3.375883,66.361142,545.507574
-9.724761,76.274041,549.121202
-22.494973,86.974992,553.892825
-34.390309,99.756118,558.928416
-44.519987,116.369793,563.083668
-51.359915,138.523583,565.290931
-52.992638,165.031851,564.871161
-48.783389,-169.927982,561.739973
-40.200960,-150.402062,556.450878
-29.101419,-135.759902,550.062221
-16.696016,-124.095118,543.860104
-3.686986,-113.873129,539.012194
9.452756,-103.937410,536.255662
22.291020,-93.213293,535.720138
34.272333,-80.395473,536.944937
44.486588,-63.704294,539.081180
51.374786,-41.397451,541.204151
52.979098,-14.701440,542.627866
48.676336,10.427960,543.121000
39.993424,29.941129,542.960357
28.821423,44.541507,542.808742
16.381241,56.168191,543.456224
0.093460,73.824826,546.270571
-12.966146,83.831126,550.233449
-25.577486,94.915533,555.169768
-37.135058,108.471842,560.095396
-46.613993,126.351601,563.853357
-52.320402,149.912738,565.446695
-52.457856,176.682463,564.331420
-46.967231,-159.498425,560.585573
-37.602993,-141.359034,554.907877
-26.088857,-127.633327,548.443867
-13.479671,-116.453868,542.483037
-0.397919,-106.403347,538.110953
12.708777,-96.374921,535.922451
25.393913,-85.265605,535.890012
37.039396,-71.665673,537.430971
46.597839,-53.692083,539.646192
52.336300,-29.959553,541.643487
52.424889,-3.015796,542.835918
46.833703,20.860715,543.121222
37.374077,38.974395,542.890540
25.796520,52.657750,542.866541
13.162272,63.801373,543.822106
-3.188367,81.287473,547.131095
-16.180268,91.454112,551.408803
-28.596115,103.007831,556.446928
-39.753554,117.457960,561.188588
-48.474245,136.708086,564.485461
-52.922752,161.530316,565.430019
-51.560626,-171.877562,563.624122
-44.910649,-149.444797,559.308164
-34.874369,-132.592484,553.314997
-23.009899,-119.663142,546.857997
-10.234583,-108.881629,541.207767
2.892702,-98.934927,537.349361
15.939228,-88.746396,535.726822
28.433849,-77.165074,536.159826
39.679773,-62.662399,537.959095
48.472401,-43.299790,540.196012
52.934206,-18.292540,542.030038
51.504864,8.450690,542.984750
44.751180,30.912361,543.087494
34.626160,47.730401,542.833375
22.707646,60.618099,542.986882
9.916951,71.366114,544.283806
-6.463260,88.765112,548.083833
-19.359387,99.161925,552.633661
-31.538481,111.278417,557.706029
-42.223649,126.747057,562.190262
-50.067410,147.439289,564.967965
-53.149178,173.275346,565.238205
-50.325624,-160.729830,562.756942
-42.645507,-139.753995,557.923996
-32.034829,-124.069864,551.692834
-19.875679,-111.824615,545.324003
-6.968066,-101.360405,540.047244
6.178448,-91.451748,536.730694
19.136211,-81.032731,535.662253
31.398184,-68.884791,536.516239
42.170818,-53.352388,538.514105
50.076159,-32.527457,540.718781
53.150693,-6.500231,542.359054
50.244808,19.616246,543.077941
42.461223,40.597434,543.030080
31.769562,56.242226,542.801825
19.565948,68.447360,543.180361
6.652550,78.880366,544.845095
-9.724761,96.274041,549.121202
-22.494973,106.974992,553.892825
-34.390309,119.756118,558.928416
-44.519987,136.369793,563.083668
-51.359915,158.523583,565.290931
-52.992638,-174.968149,564.871161
-48.783389,-149.927982,561.739973
-40.200960,-130.402062,556.450878
-29.101419,-115.759902,550.062221
-16.696016,-104.095118,543.860104
-3.686986,-93.873129,539.012194
9.452756,-83.937410,536.255662
22.291020,-73.213293,535.720138
34.272333,-60.395473,536.944937
44.486588,-43.704294,539.081180
51.374786,-21.397451,541.204151
52.979098,5.298560,542.627866
48.676336,30.427960,543.121000
39.993424,49.941129,542.960357
28.821423,64.541507,542.808742
16.381241,76.168191,543.456224
3.375883,86.361142,545.507574
-12.966146,103.831126,550.233449
-25.577486,114.915533,555.169768
-37.135058,128.471842,560.095396
-46.613993,146.351601,563.853357
-52.320402,169.912738,565.446695
-52.457856,-163.317537,564.331420
-46.967231,-139.498425,560.585573
-37.602993,-121.359034,554.907877
-26.088857,-107.633327,548.443867
-13.479671,-96.453868,542.483037
-0.397919,-86.403347,538.110953
12.708777,-76.374921,535.922451
25.393913,-65.265605,535.890012
37.039396,-51.665673,537.430971
46.597839,-33.692083,539.646192
52.336300,-9.959553,541.643487
52.424889,16.984204,542.835918
46.833703,40.860715,543.121222
37.374077,58.974395,542.890540
25.796520,72.657750,542.866541
13.162272,83.801373,543.822106
0.093460,93.824826,546.270571
-16.180268,111.454112,551.408803
-28.596115,123.007831,556.446928
-39.753554,137.457960,561.188588
-48.474245,156.708086,564.485461
-52.922752,-178.469684,565.430019
-51.560626,-151.877562,563.624122
-44.910649,-129.444797,559.308164
-34.874369,-112.592484,553.314997
-23.009899,-99.663142,546.857997
-10.234583,-88.881629,541.207767
2.892702,-78.934927,537.349361
15.939228,-68.746396,535.726822
28.433849,-57.165074,536.159826
39.679773,-42.662399,537.959095
48.472401,-23.299790,540.196012
52.934206,1.707460,542.030038
51.504864,28.450690,542.984750
44.751180,50.912361,543.087494
34.626160,67.730401,542.833375
22.707646,80.618099,542.986882
9.916951,91.366114,544.283806
-3.188367,101.287473,547.131095
-19.359387,119.161925,552.633661
-31.538481,131.278417,557.706029
-42.223649,146.747057,562.190262
-50.067410,167.439289,564.967965
-53.149178,-166.724654,565.238205
-50.325624,-140.729830,562.756942
-42.645507,-119.753995,557.923996
-32.034829,-104.069864,551.692834
-19.875679,-91.824615,545.324003
-6.968066,-81.360405,540.047244
6.178448,-71.451748,536.730694
19.136211,-61.032731,535.662253
31.398184,-48.884791,536.516239
42.170818,-33.352388,538.514105
50.076159,-12.527457,540.718781
53.150693,13.499769,542.359054
50.244808,39.616246,543.077941
42.461223,60.597434,543.030080
31.769562,76.242226,542.801825
19.565948,88.447360,543.180361
6.652550,98.880366,544.845095
-6.463260,108.765112,548.083833
-22.494973,126.974992,553.892825
-34.390309,139.756118,558.928416
-44.519987,156.369793,563.083668
-51.359915,178.523583,565.290931
-52.992638,-154.968149,564.871161
-48.783389,-129.927982,561.739973
-40.200960,-110.402062,556.450878
-29.101419,-95.759902,550.062221
-16.696016,-84.095118,543.860104
-3.686986,-73.873129,539.012194
9.452756,-63.937410,536.255662
22.291020,-53.213293,535.720138
34.272333,-40.395473,536.944937
44.486588,-23.704294,539.081180
51.374786,-1.397451,541.204151
52.979098,25.298560,542.627866
48.676336,50.427960,543.121000
39.993424,69.941129,542.960357
28.821423,84.541507,542.808742
16.381241,96.168191,543.456224
3.375883,106.361142,545.507574
-9.724761,116.274041,549.121202
-25.577486,134.915533,555.169768
-37.135058,148.471842,560.095396
-46.613993,166.351601,563.853357
-52.320402,-170.087262,565.446695
-52.457856,-143.317537,564.331420
-46.967231,-119.498425,560.585573
-37.602993,-101.359034,554.907877
-26.088857,-87.633327,548.443867
-13.479671,-76.453868,542.483037
-0.397919,-66.403347,538.110953
12.708777,-56.374921,535.922451
25.393913,-45.265605,535.890012
37.039396,-31.665673,537.430971
46.597839,-13.692083,539.646192
52.336300,10.040447,541.643487
52.424889,36.984204,542.835918
46.833703,60.860715,543.121222
37.374077,78.974395,542.890540
25.796520,92.657750,542.866541
13.162272,103.801373,543.822106
0.093460,113.824826,546.270571
-12.966146,123.831126,550.233449
-28.596115,143.007831,556.446928
-39.753554,157.457960,561.188588
-48.474245,176.708086,564.485461
-52.922752,-158.469684,565.430019
-51.560626,-131.877562,563.624122
-44.910649,-109.444797,559.308164
-34.874369,-92.592484,553.314997
-23.009899,-79.663142,546.857997
-10.234583,-68.881629,541.207767
2.892702,-58.934927,537.349361
15.939228,-48.746396,535.726822
28.433849,-37.165074,536.159826
39.679773,-22.662399,537.959095
48.472401,-3.299790,540.196012
52.934206,21.707460,542.030038
51.504864,48.450690,542.984750
44.751180,70.912361,543.087494
34.626160,87.730401,542.833375
22.707646,100.618099,542.986882
9.916951,111.366114,544.283806
-3.188367,121.287473,547.131095
-16.180268,131.454112,551.408803
-31.538481,151.278417,557.706029
-42.223649,166.747057,562.190262
-50.067410,-172.560711,564.967965
-53.149178,-146.724654,565.238205
-50.325624,-120.729830,562.756942
-42.645507,-99.753995,557.923996
-32.034829,-84.069864,551.692834
-19.875679,-71.824615,545.324003
-6.968066,-61.360405,540.047244
6.178448,-51.451748,536.730694
19.136211,-41.032731,535.662253
31.398184,-28.884791,536.516239
42.170818,-13.352388,538.514105
50.076159,7.472543,540.718781
53.150693,33.499769,542.359054
50.244808,59.616246,543.077941
42.461223,80.597434,543.030080
31.769562,96.242226,542.801825
19.565948,108.447360,543.180361
6.652550,118.880366,544.845095
-6.463260,128.765112,548.083833
-19.359387,139.161925,552.633661
-34.390309,159.756118,558.928416
-44.519987,176.369793,563.083668
-51.359915,-161.476417,565.290931
-52.992638,-134.968149,564.871161
-48.783389,-109.927982,561.739973
-40.200960,-90.402062,556.450878
-29.101419,-75.759902,550.062221
-16.696016,-64.095118,543.860104
-3.686986,-53.873129,539.012194
9.452756,-43.937410,536.255662
22.291020,-33.213293,535.720138
34.272333,-20.395473,536.944937
44.486588,-3.704294,539.081180
51.374786,18.602549,541.204151
52.979098,45.298560,542.627866
48.676336,70.427960,543.121000
39.993424,89.941129,542.960357
28.821423,104.541507,542.808742
16.381241,116.168191,543.456224
3.375883,126.361142,545.507574
-9.724761,136.274041,549.121202
-22.494973,146.974992,553.892825
-37.135058,168.471842,560.095396
-46.613993,-173.648399,563.853357
-52.320402,-150.087262,565.446695
-52.457856,-123.317537,564.331420
-46.967231,-99.498425,560.585573
-37.602993,-81.359034,554.907877
-26.088857,-67.633327,548.443867
-13.479671,-56.453868,542.483037
-0.397919,-46.403347,538.110953
12.708777,-36.374921,535.922451
25.393913,-25.265605,535.890012
37.039396,-11.665673,537.430971
46.597839,6.307917,539.646192
52.336300,30.040447,541.643487
52.424889,56.984204,542.835918
46.833703,80.860715,543.121222
37.374077,98.974395,542.890540
25.796520,112.657750,542.866541
13.162272,123.801373,543.822106
0.093460,133.824826,546.270571
-12.966146,143.831126,550.233449
-25.577486,154.915533,555.169768
-39.753554,177.457960,561.188588
-48.474245,-163.291914,564.485461
-52.922752,-138.469684,565.430019
-51.560626,-111.877562,563.624122
-44.910649,-89.444797,559.308164
-34.874369,-72.592484,553.314997
-23.009899,-59.663142,546.857997
-10.234583,-48.881629,541.207767
2.892702,-38.934927,537.349361
15.939228,-28.746396,535.726822
28.433849,-17.165074,536.159826
39.679773,-2.662399,537.959095
48.472401,16.700210,540.196012
52.934206,41.707460,542.030038
51.504864,68.450690,542.984750
44.751180,90.912361,543.087494
34.626160,107.730401,542.833375
22.707646,120.618099,542.986882
9.916951,131.366114,544.283806
-3.188367,141.287473,547.131095
-16.180268,151.454112,551.408803
-28.596115,163.007831,556.446928
-42.223649,-173.252943,562.190262
-50.067410,-152.560711,564.967965
-53.149178,-126.724654,565.238205
-50.325624,-100.729830,562.756942
-42.645507,-79.753995,557.923996
-32.034829,-64.069864,551.692834
-19.875679,-51.824615,545.324003
-6.968066,-41.360405,540.047244
6.178448,-31.451748,536.730694
19.136211,-21.032731,535.662253
31.398184,-8.884791,536.516239
42.170818,6.647612,538.514105
50.076159,27.472543,540.718781
53.150693,53.499769,542.359054
50.244808,79.616245,543.077941
42.461223,100.597434,543.030080
31.769562,116.242226,542.801825
19.565948,128.447360,543.180361
6.652550,138.880366,544.845095
-6.463260,148.765112,548.083833
-19.359387,159.161925,552.633661
-31.538481,171.278417,557.706029
-44.519987,-163.630207,563.083668
-51.359915,-141.476417,565.290931
-52.992638,-114.968149,564.871161
-48.783389,-89.927982,561.739973
-40.200960,-70.402062,556.450878
-29.101419,-55.759902,550.062221
-16.696016,-44.095118,543.860104
-3.686986,-33.873129,539.012194
9.452756,-23.937410,536.255662
22.291020,-13.213293,535.720138
34.272333,-0.395473,536.944937
44.486588,16.295706,539.081180
51.374786,38.602549,541.204151
52.979098,65.298560,542.627866
48.676336,90.427960,543.121000
39.993424,109.941129,542.960357
28.821423,124.541507,542.808742
16.381241,136.168191,543.456224
3.375883,146.361142,545.507574
-9.724761,156.274041,549.121202
-22.494973,166.974992,553.892825
-34.390309,179.756118,558.928416
-46.613993,-153.648399,563.853357
-52.320402,-130.087262,565.446695
-52.457856,-103.317537,564.331420
-46.967231,-79.498425,560.585573
-37.602993,-61.359034,554.907877
-26.088857,-47.633327,548.443867
-13.479671,-36.453868,542.483037
-0.397919,-26.403347,538.110953
12.708777,-16.374921,535.922451
25.393913,-5.265605,535.890012
37.039396,8.334327,537.430971
46.597839,26.307917,539.646192
52.336300,50.040447,541.643487
52.424889,76.984204,542.835918
46.833703,100.860715,543.121222
37.374077,118.974395,542.890540
25.796520,132.657750,542.866541
13.162272,143.801373,543.822106
0.093460,153.824826,546.270571
-12.966146,163.831126,550.233449
-25.577486,174.915533,555.169768
-37.135058,-171.528158,560.095396
-48.474245,-143.291914,564.485461
-52.922752,-118.469684,565.430019
-51.560626,-91.877562,563.624122
-44.910649,-69.444797,559.308164
-34.874369,-52.592484,553.314997
-23.009899,-39.663142,546.857997
-10.234583,-28.881629,541.207767
2.892702,-18.934927,537.349361
15.939228,-8.746396,535.726822
28.433849,2.834926,536.159826
39.679773,17.337601,537.959095
48.472401,36.700210,540.196012
52.934206,61.707460,542.030038
51.504864,88.450690,542.984750
44.751180,110.912361,543.087494
34.626160,127.730401,542.833375
22.707646,140.618099,542.986882
9.916951,151.366114,544.283806
-3.188367,161.287473,547.131095
-16.180268,171.454112,551.408803
-28.596115,-176.992169,556.446928
-39.753554,-162.542040,561.188588
-50.067410,-132.560711,564.967965
-53.149178,-106.724654,565.238205
-50.325624,-80.729830,562.756942
-42.645507,-59.753995,557.923996
-32.034829,-44.069864,551.692834
-19.875679,-31.824615,545.324003
-6.968066,-21.360405,540.047244
6.178448,-11.451748,536.730694
19.136211,-1.032731,535.662253
31.398184,11.115209,536.516239
42.170818,26.647612,538.514105
50.076159,47.472543,540.718781
53.150693,73.499769,542.359054
50.244808,99.616245,543.077941
42.461223,120.597434,543.030080
31.769562,136.242226,542.801825
19.565948,148.447360,543.180361
6.652550,158.880366,544.845095
-6.463260,168.765112,548.083833
-19.359387,179.161925,552.633661
-31.538481,-168.721583,557.706029
-42.223649,-153.252943,562.190262
-51.359915,-121.476417,565.290931
-52.992638,-94.968149,564.871161
-48.783389,-69.927982,561.739973
-40.200960,-50.402062,556.450878
-29.101419,-35.759902,550.062221
-16.696016,-24.095118,543.860104
-3.686986,-13.873129,539.012194
9.452756,-3.937410,536.255662
22.291020,6.786707,535.720138
34.272333,19.604527,536.944937
44.486588,36.295706,539.081180
51.374786,58.602549,541.204151
52.979098,85.298560,542.627866
48.676336,110.427960,543.121000
39.993424,129.941129,542.960357
28.821423,144.541507,542.808742
16.381241,156.168191,543.456224
3.375883,166.361142,545.507574
-9.724761,176.274041,549.121202
-22.494973,-173.025008,553.892825
-34.390309,-160.243882,558.928416
-44.519987,-143.630207,563.083668
-52.320402,-110.087262,565.446695
-52.457856,-83.317537,564.331420
-46.967231,-59.498425,560.585573
-37.602993,-41.359034,554.907877
-26.088857,-27.633327,548.443867
-13.479671,-16.453868,542.483037
-0.397919,-6.403347,538.110953
12.708777,3.625079,535.922451
25.393913,14.734395,535.890012
37.039396,28.334327,537.430971
46.597839,46.307917,539.646192
52.336300,70.040447,541.643487
52.424889,96.984204,542.835918
46.833703,120.860715,543.121222
37.374077,138.974395,542.890540
25.796520,152.657750,542.866541
13.162272,163.801373,543.822106
0.093460,173.824826,546.270571
-12.966146,-176.168874,550.233449
-25.577486,-165.084467,555.169768
-37.135058,-151.528158,560.095396
-46.613993,-133.648399,563.853357
-52.922752,-98.469684,565.430019
-51.560626,-71.877562,563.624122
-44.910649,-49.444797,559.308164
-34.874369,-32.592484,553.314997
-23.009899,-19.663142,546.857997
-10.234583,-8.881629,541.207767
2.892702,1.065073,537.349361
15.939228,11.253604,535.726822
28.433849,22.834926,536.159826
39.679773,37.337601,537.959095
48.472401,56.700210,540.196012
52.934206,81.707460,542.030038
51.504864,108.450690,542.984750
44.751180,130.912361,543.087494
34.626160,147.730401,542.833375
22.707646,160.618099,542.986882
9.916951,171.366114,544.283806
-3.188367,-178.712527,547.131095
-16.180268,-168.545888,551.408803
-28.596115,-156.992169,556.446928
-39.753554,-142.542040,561.188588
-48.474245,-123.291914,564.485461
-53.149178,-86.724654,565.238205
-50.325624,-60.729830,562.756942
-42.645507,-39.753995,557.923996
-32.034829,-24.069864,551.692834
-19.875679,-11.824615,545.324003
-6.968066,-1.360405,540.047244
6.178448,8.548252,536.730694
19.136211,18.967269,535.662253
31.398184,31.115209,536.516239
42.170818,46.647612,538.514105
50.076159,67.472543,540.718781
53.150693,93.499769,542.359054
50.244808,119.616246,543.077941
42.461223,140.597434,543.030080
31.769562,156.242226,542.801825
19.565948,168.447360,543.180361
6.652550,178.880366,544.845095
-6.463260,-171.234888,548.083833
-19.359387,-160.838075,552.633661
-31.538481,-148.721583,557.706029
-42.223649,-133.252943,562.190262
-50.067410,-112.560711,564.967965
-52.992638,-74.968149,564.871161
-48.783389,-49.927982,561.739973
-40.200960,-30.402062,556.450878
-29.101419,-15.759902,550.062221
-16.696016,-4.095118,543.860104
-3.686986,6.126871,539.012194
9.452756,16.062590,536.255662
22.291020,26.786707,535.720138
34.272333,39.604527,536.944937
44.486588,56.295706,539.081180
51.374786,78.602549,541.204151
52.979098,105.298560,542.627866
48.676336,130.427960,543.121000
39.993424,149.941129,542.960357
28.821423,164.541507,542.808742
16.381241,176.168191,543.456224
3.375883,-173.638858,545.507574
-9.724761,-163.725959,549.121202
-22.494973,-153.025008,553.892825
-34.390309,-140.243882,558.928416
-44.519987,-123.630207,563.083668
-51.359915,-101.476417,565.290931
-52.457856,-63.317537,564.331420
-46.967231,-39.498425,560.585573
-37.602993,-21.359034,554.907877
-26.088857,-7.633327,548.443867
-13.479671,3.546132,542.483037
-0.397919,13.596653,538.110953
12.708777,23.625079,535.922451
25.393913,34.734395,535.890012
37.039396,48.334327,537.430971
46.597839,66.307917,539.646192
52.336300,90.040447,541.643487
52.424889,116.984204,542.835918
46.833703,140.860715,543.121222
37.374077,158.974395,542.890540
25.796520,172.657750,542.866541
13.162272,-176.198627,543.822106
0.093460,-166.175174,546.270571
-12.966146,-156.168874,550.233449
-25.577486,-145.084467,555.169768
-37.135058,-131.528158,560.095396
-46.613993,-113.648399,563.853357
-52.320402,-90.087262,565.446695
-51.560626,-51.877562,563.624122
-44.910649,-29.444797,559.308164
-34.874369,-12.592484,553.314997
-23.009899,0.336858,546.857997
-10.234583,11.118371,541.207767
2.892702,21.065073,537.349361
15.939228,31.253604,535.726822
28.433849,42.834926,536.159826
39.679773,57.337601,537.959095
48.472401,76.700210,540.196012
52.934206,101.707460,542.030038
51.504864,128.450690,542.984750
44.751180,150.912361,543.087494
34.626160,167.730401,542.833375
22.707646,-179.381901,542.986882
9.916951,-168.633886,544.283806
-3.188367,-158.712527,547.131095
-16.180268,-148.545888,551.408803
-28.596115,-136.992169,556.446928
-39.753554,-122.542040,561.188588
-48.474245,-103.291914,564.485461
-52.922752,-78.469684,565.430019
-50.325624,-40.729830,562.756942
-42.645507,-19.753995,557.923996
-32.034829,-4.069864,551.692834
-19.875679,8.175385,545.324003
-6.968066,18.639595,540.047244
6.178448,28.548252,536.730694
19.136211,38.967269,535.662253
31.398184,51.115209,536.516239
42.170818,66.647612,538.514105
50.076159,87.472543,540.718781
53.150693,113.499769,542.359054
50.244808,139.616246,543.077941
42.461223,160.597434,543.030080
31.769562,176.242226,542.801825
19.565948,-171.552640,543.180361
6.652550,-161.119634,544.845095
-6.463260,-151.234888,548.083833
