50.316865,3.158150,540.803183
53.148981,29.324781,542.408329
50.001633,55.298109,543.088254
42.057793,76.029683,543.018587
31.279623,91.489742,542.799632
19.032998,103.590535,543.220459
6.102050,113.978054,544.949163
-7.013004,123.863007,548.252427
-19.890126,134.305676,552.843354
-34.859992,155.042133,559.129058
-44.887206,171.860604,563.222242
-51.545504,-165.742768,565.329138
-52.928841,-139.160439,564.792553
-48.496129,-114.309763,561.555302
-39.774022,-95.022731,556.195984
-28.599836,-80.543409,549.788894
-16.157329,-68.966697,543.622262
-3.134109,-58.778401,538.851307
10.001927,-48.831713,536.189980
22.816877,-38.048573,535.741315
34.745773,-25.107288,537.023135
44.856875,-8.208748,539.176686
51.560916,14.344226,541.281343
52.912315,41.112705,542.666884
48.384618,66.047136,543.123539
39.562753,85.318898,542.947968
28.317596,99.756233,542.814255
15.841941,111.295216,543.510984
2.823965,121.454821,545.628672
-10.271602,131.378836,549.303147
-23.017484,142.138578,554.106717
-37.584922,163.801050,560.284921
-46.944158,-178.095306,563.969732
-52.447385,-154.309094,565.456213
-52.331709,-127.538459,564.224213
-46.637211,-103.943721,560.379160
-37.152571,-86.028506,554.643179
-25.575261,-72.444967,548.174606
-12.935613,-61.338363,542.261315
0.155667,-51.309973,537.973204
13.254171,-41.259397,535.880255
25.909992,-30.076957,535.928861
37.492976,-16.333822,537.517296
46.930632,1.866637,539.740007
52.462922,25.826940,541.712199
52.295116,52.768344,542.864793
46.499266,76.415400,543.117376
36.920259,94.303185,542.879373
25.281086,107.844419,542.881785
12.618006,118.915580,543.892639
-0.458800,128.917212,546.408361
-13.508915,138.945738,550.426904
-26.090046,150.102888,555.384970
-40.180090,172.835874,561.363958
-48.761845,-167.675276,564.577480
-52.987475,-142.662457,565.410215
-51.375736,-116.142669,563.489432
-44.543382,-93.952407,559.082620
-34.403986,-77.305244,553.043925
-22.486268,-64.498598,546.596131
-9.686423,-53.775935,541.004491
3.445920,-43.840202,537.235480
16.479563,-33.617924,535.707168
28.938143,-21.948138,536.214184
40.109907,-7.281260,538.050977
48.762061,12.323391,540.286046
52.997635,37.522856,542.089329
51.315889,64.189169,543.003946
44.379649,86.404006,543.078903
34.152749,103.015830,542.825605
22.182585,115.781044,543.013724
9.368981,126.470602,544.370893
-3.739906,136.381256,547.284846
-16.717709,146.581631,551.611602
-29.096760,158.223258,556.660407
-42.622819,-177.820956,562.348583
-50.306758,-156.882490,565.033805
-53.149657,-130.907163,565.188879
-50.086805,-105.050144,562.596299
-42.246105,-84.320502,557.682214
-31.547532,-68.820535,551.418885
-19.343750,-56.679941,545.072686
-6.416986,-46.261596,539.864377
6.730207,-36.352942,536.640978
19.670087,-25.887957,535.663834
31.888386,-13.634804,536.583757
42.573374,2.083523,538.609016
50.316865,23.158150,540.803183
53.148981,49.324781,542.408329
50.001633,75.298109,543.088254
42.057793,96.029683,543.018587
31.279623,111.489742,542.799632
19.032998,123.590535,543.220459
6.102050,133.978054,544.949163
-7.013004,143.863007,548.252427
-19.890126,154.305676,552.843354
-32.024952,166.526606,557.914665
-44.887206,-168.139396,563.222242
-51.545504,-145.742768,565.329138
-52.928841,-119.160439,564.792553
-48.496129,-94.309763,561.555302
-39.774022,-75.022731,556.195984
-28.599836,-60.543409,549.788894
-16.157329,-48.966697,543.622262
-3.134109,-38.778401,538.851307
10.001927,-28.831713,536.189980
22.816877,-18.048573,535.741315
34.745773,-5.107288,537.023135
44.856875,11.791252,539.176686
51.560916,34.344226,541.281343
52.912315,61.112705,542.666884
48.384618,86.047136,543.123539
39.562753,105.318898,542.947968
28.317596,119.756233,542.814255
15.841941,131.295216,543.510984
2.823965,141.454821,545.628672
-10.271602,151.378836,549.303147
-23.017484,162.138578,554.106717
-34.859992,175.042133,559.129058
-46.944158,-158.095306,563.969732
-52.447385,-134.309094,565.456213
-52.331709,-107.538459,564.224213
-46.637211,-83.943721,560.379160
-37.152571,-66.028506,554.643179
-25.575261,-52.444967,548.174606
-12.935613,-41.338363,542.261315
0.155667,-31.309973,537.973204
13.254171,-21.259397,535.880255
25.909992,-10.076957,535.928861
37.492976,3.666178,537.517296
46.930632,21.866637,539.740007
52.462922,45.826940,541.712199
52.295116,72.768344,542.864793
46.499266,96.415400,543.117376
36.920259,114.303185,542.879373
25.281086,127.844419,542.881785
12.618006,138.915580,543.892639
-0.458800,148.917212,546.408361
-13.508915,158.945738,550.426904
-26.090046,170.102888,555.384970
-37.584922,-176.198950,560.284921
-48.761845,-147.675276,564.577480
-52.987475,-122.662457,565.410215
-51.375736,-96.142669,563.489432
-44.543382,-73.952407,559.082620
-34.403986,-57.305244,553.043925
-22.486268,-44.498598,546.596131
-9.686423,-33.775935,541.004491
3.445920,-23.840202,537.235480
16.479563,-13.617924,535.707168
28.938143,-1.948138,536.214184
40.109907,12.718740,538.050977
48.762061,32.323391,540.286046
52.997635,57.522856,542.089329
51.315889,84.189169,543.003946
44.379649,106.404006,543.078903
34.152749,123.015830,542.825605
22.182585,135.781044,543.013724
9.368981,146.470602,544.370893
-3.739906,156.381256,547.284846
-16.717709,166.581631,551.611602
-29.096760,178.223258,556.660407
-40.180090,-167.164126,561.363958
-50.306758,-136.882490,565.033805
-53.149657,-110.907163,565.188879
-50.086805,-85.050144,562.596299
-42.246105,-64.320502,557.682214
-31.547532,-48.820535,551.418885
-19.343750,-36.679941,545.072686
-6.416986,-26.261596,539.864377
6.730207,-16.352942,536.640978
19.670087,-5.887957,535.663834
31.888386,6.365196,536.583757
42.573374,22.083523,538.609016
50.316865,43.158150,540.803183
53.148981,69.324781,542.408329
50.001633,95.298109,543.088254
42.057793,116.029683,543.018587
31.279623,131.489742,542.799632
19.032998,143.590535,543.220459
6.102050,153.978054,544.949163
-7.013004,163.863007,548.252427
-19.890126,174.305676,552.843354
-32.024952,-173.473394,557.914665
-42.622819,-157.820956,562.348583
-51.545504,-125.742768,565.329138
-52.928841,-99.160439,564.792553
-48.496129,-74.309763,561.555302
-39.774022,-55.022731,556.195984
-28.599836,-40.543409,549.788894
-16.157329,-28.966697,543.622262
-3.134109,-18.778401,538.851307
10.001927,-8.831713,536.189980
22.816877,1.951427,535.741315
34.745773,14.892712,537.023135
44.856875,31.791252,539.176686
51.560916,54.344226,541.281343
52.912315,81.112705,542.666884
48.384618,106.047136,543.123539
39.562753,125.318898,542.947968
28.317596,139.756233,542.814255
15.841941,151.295216,543.510984
2.823965,161.454821,545.628672
-10.271602,171.378836,549.303147
-23.017484,-177.861422,554.106717
-34.859992,-164.957867,559.129058
-44.887206,-148.139396,563.222242
-52.447385,-114.309094,565.456213
-52.331709,-87.538459,564.224213
-46.637211,-63.943721,560.379160
-37.152571,-46.028506,554.643179
-25.575261,-32.444967,548.174606
-12.935613,-21.338363,542.261315
0.155667,-11.309973,537.973204
13.254171,-1.259397,535.880255
25.909992,9.923043,535.928861
37.492976,23.666178,537.517296
46.930632,41.866637,539.740007
52.462922,65.826940,541.712199
52.295116,92.768344,542.864793
46.499266,116.415400,543.117376
36.920259,134.303185,542.879373
25.281086,147.844419,542.881785
12.618006,158.915580,543.892639
-0.458800,168.917212,546.408361
-13.508915,178.945738,550.426904
-26.090046,-169.897112,555.384970
-37.584922,-156.198950,560.284921
-46.944158,-138.095306,563.969732
-52.987475,-102.662457,565.410215
-51.375736,-76.142669,563.489432
-44.543382,-53.952407,559.082620
-34.403986,-37.305244,553.043925
-22.486268,-24.498598,546.596131
-9.686423,-13.775935,541.004491
3.445920,-3.840202,537.235480
16.479563,6.382076,535.707168
28.938143,18.051862,536.214184
40.109907,32.718740,538.050977
48.762061,52.323391,540.286046
52.997635,77.522856,542.089329
51.315889,104.189169,543.003946
44.379649,126.404006,543.078903
34.152749,143.015830,542.825605
22.182585,155.781044,543.013724
9.368981,166.470602,544.370893
-3.739906,176.381256,547.284846
-16.717709,-173.418369,551.611602
-29.096760,-161.776742,556.660407
-40.180090,-147.164126,561.363958
-48.761845,-127.675276,564.577480
-53.149657,-90.907163,565.188879
-50.086805,-65.050144,562.596299
-42.246105,-44.320502,557.682214
-31.547532,-28.820535,551.418885
-19.343750,-16.679941,545.072686
-6.416986,-6.261596,539.864377
6.730207,3.647058,536.640978
19.670087,14.112043,535.663834
31.888386,26.365196,536.583757
42.573374,42.083523,538.609016
50.316865,63.158150,540.803183
53.148981,89.324781,542.408329
50.001633,115.298109,543.088254
42.057793,136.029683,543.018587
31.279623,151.489742,542.799632
19.032998,163.590535,543.220459
6.102050,173.978054,544.949163
-7.013004,-176.136993,548.252427
-19.890126,-165.694324,552.843354
-32.024952,-153.473394,557.914665
-42.622819,-137.820956,562.348583
-50.306758,-116.882490,565.033805
-52.928841,-79.160439,564.792553
-48.496129,-54.309763,561.555302
-39.774022,-35.022731,556.195984
-28.599836,-20.543409,549.788894
-16.157329,-8.966697,543.622262
-3.134109,1.221599,538.851307
10.001927,11.168287,536.189980
22.816877,21.951427,535.741315
34.745773,34.892712,537.023135
44.856875,51.791252,539.176686
51.560916,74.344226,541.281343
52.912315,101.112705,542.666884
48.384618,126.047136,543.123539
39.562753,145.318898,542.947968
28.317596,159.756233,542.814255
15.841941,171.295216,543.510984
2.823965,-178.545179,545.628672
-10.271602,-168.621164,549.303147
-23.017484,-157.861422,554.106717
-34.859992,-144.957867,559.129058
-44.887206,-128.139396,563.222242
-51.545504,-105.742768,565.329138
-52.331709,-67.538459,564.224213
-46.637211,-43.943721,560.379160
-37.152571,-26.028506,554.643179
-25.575261,-12.444967,548.174606
-12.935613,-1.338363,542.261315
0.155667,8.690027,537.973204
13.254171,18.740603,535.880255
25.909992,29.923043,535.928861
37.492976,43.666178,537.517296
46.930632,61.866637,539.740007
52.462922,85.826940,541.712199
52.295116,112.768344,542.864793
46.499266,136.415400,543.117376
36.920259,154.303185,542.879373
25.281086,167.844419,542.881785
12.618006,178.915580,543.892639
-0.458800,-171.082788,546.408361
-13.508915,-161.054262,550.426904
-26.090046,-149.897112,555.384970
-37.584922,-136.198950,560.284921
-46.944158,-118.095306,563.969732
-52.447385,-94.309094,565.456213
-51.375736,-56.142669,563.489432
-44.543382,-33.952407,559.082620
-34.403986,-17.305244,553.043925
-22.486268,-4.498598,546.596131
-9.686423,6.224065,541.004491
3.445920,16.159798,537.235480
16.479563,26.382076,535.707168
28.938143,38.051862,536.214184
40.109907,52.718740,538.050977
48.762061,72.323391,540.286046
52.997635,97.522856,542.089329
51.315889,124.189169,543.003946
44.379649,146.404006,543.078903
34.152749,163.015830,542.825605
22.182585,175.781044,543.013724
9.368981,-173.529398,544.370893
-3.739906,-163.618744,547.284846
-16.717709,-153.418369,551.611602
-29.096760,-141.776742,556.660407
-40.180090,-127.164126,561.363958
-48.761845,-107.675276,564.577480
-52.987475,-82.662457,565.410215
-50.086805,-45.050144,562.596299
-42.246105,-24.320502,557.682214
-31.547532,-8.820535,551.418885
-19.343750,3.320059,545.072686
-6.416986,13.738404,539.864377
6.730207,23.647058,536.640978
19.670087,34.112043,535.663834
31.888386,46.365196,536.583757
42.573374,62.083523,538.609016
50.316865,83.158150,540.803183
53.148981,109.324781,542.408329
50.001633,135.298109,543.088254
42.057793,156.029683,543.018587
31.279623,171.489742,542.799632
19.032998,-176.409465,543.220459
6.102050,-166.021946,544.949163
-7.013004,-156.136993,548.252427
-19.890126,-145.694324,552.843354
-32.024952,-133.473394,557.914665
-42.622819,-117.820956,562.348583
-50.306758,-96.882490,565.033805
-53.149657,-70.907163,565.188879
-48.496129,-34.309763,561.555302
-39.774022,-15.022731,556.195984
-28.599836,-0.543409,549.788894
-16.157329,11.033303,543.622262
-3.134109,21.221599,538.851307
10.001927,31.168287,536.189980
22.816877,41.951427,535.741315
34.745773,54.892712,537.023135
44.856875,71.791252,539.176686
51.560916,94.344226,541.281343
52.912315,121.112705,542.666884
48.384618,146.047136,543.123539
39.562753,165.318898,542.947968
28.317596,179.756233,542.814255
15.841941,-168.704784,543.510984
2.823965,-158.545179,545.628672
-10.271602,-148.621164,549.303147
