-42.186926,66.682908,562.175642
-50.045111,87.352665,564.961731
-53.148593,113.175504,565.242481
-50.347016,139.182418,562.771430
-42.681753,160.180768,557.945989
-32.079227,175.881907,551.717882
-19.924224,-171.863136,545.347092
-7.018403,-161.394630,540.064154
6.128012,-151.485881,536.739112
19.087365,-141.070958,535.662292
31.353261,-128.932486,536.510175
42.133783,-113.416891,538.505446
50.053730,-92.614751,540.711006
53.150301,-66.600769,542.354451
50.266597,-40.471717,543.076907
42.497840,-19.467694,543.031090
28.867355,4.496481,542.808285
16.430474,16.131313,543.451324
3.426310,26.327411,545.496629
-9.674763,36.239385,549.104665
-22.447151,46.935077,553.873294
-34.347238,59.705172,558.909999
-44.486143,76.300304,563.070834
-51.342485,98.431823,565.287213
-52.997934,124.932735,564.878116
-48.809255,149.989848,561.756676
-40.239759,169.537693,556.474096
-29.147144,-175.805090,550.087241
-16.745190,-164.132125,543.881986
-3.737497,-153.906957,539.027106
9.402546,-143.972148,536.261880
22.242893,-133.253311,535.718370
34.228918,-120.446614,536.937874
44.452460,-103.774209,539.072444
51.357299,-81.489941,541.197020
52.984660,-54.801155,542.624198
48.702609,-29.654307,543.120687
40.032567,-10.118976,542.961465
25.843531,12.615326,542.865212
13.211970,23.765693,543.815773
0.143926,33.791235,546.258098
-12.916510,43.795599,550.215845
-25.530558,54.873480,555.150094
-37.093770,68.416994,560.077971
-46.583491,86.276443,563.842533
-52.308291,109.816800,565.445593
-52.468872,136.585816,564.340998
-46.997051,160.425207,560.604284
-37.643970,178.585226,554.932020
-26.135697,-167.675907,548.468544
-13.529347,-156.489667,542.503465
-0.448504,-146.437029,538.123758
12.658902,-136.410532,535.926516
25.346664,-125.307775,535.886611
36.997767,-111.720758,537.423142
46.567092,-93.767749,539.637590
52.324214,-70.056252,541.637121
52.436232,-43.112919,542.833177
46.863928,-19.215660,543.121503
37.415367,-1.081187,542.891554
22.755552,20.577878,542.984508
9.966998,31.331348,544.275966
-3.137957,41.253777,547.117157
-16.131107,51.417432,551.390327
-28.550258,62.963250,556.427387
-39.714367,77.398708,561.172433
-48.447586,96.627120,564.476847
-52.916305,121.431578,565.431595
-51.577046,148.029715,563.636224
-44.943918,170.484549,559.328647
-34.917197,-172.644222,553.339753
-23.057671,-159.703510,546.882025
-10.284644,-148.916506,541.226527
2.842141,-138.968709,537.359988
15.889804,-128.783162,535.728815
28.387659,-117.209791,536.154987
39.640256,-102.721941,537.950735
48.445548,-83.381347,540.187738
52.927869,-58.392030,542.024525
51.521654,-31.642373,542.982898
44.784841,-9.158231,543.088223
34.669269,7.678828,542.834097
19.614588,28.408977,543.176789
6.702838,38.846245,544.835706
-6.413005,48.731064,548.068529
-19.310826,59.123791,552.614535
-31.493899,71.230884,557.686906
-42.186926,86.682908,562.175642
-50.045111,107.352665,564.961731
-53.148593,133.175504,565.242481
-50.347016,159.182418,562.771430
-42.681753,-179.819232,557.945989
-32.079227,-164.118093,551.717882
-19.924224,-151.863136,545.347092
-7.018403,-141.394630,540.064154
6.128012,-131.485881,536.739112
19.087365,-121.070958,535.662292
31.353261,-108.932486,536.510175
42.133783,-93.416891,538.505446
50.053730,-72.614751,540.711006
53.150301,-46.600769,542.354451
50.266597,-20.471717,543.076907
42.497840,0.532306,543.031090
31.814205,16.194163,542.802056
16.430474,36.131313,543.451324
3.426310,46.327411,545.496629
-9.674763,56.239385,549.104665
-22.447151,66.935077,553.873294
-34.347238,79.705172,558.909999
-44.486143,96.300304,563.070834
-51.342485,118.431823,565.287213
-52.997934,144.932735,564.878116
-48.809255,169.989848,561.756676
-40.239759,-170.462307,556.474096
-29.147144,-155.805090,550.087241
-16.745190,-144.132125,543.881986
-3.737497,-133.906957,539.027106
9.402546,-123.972148,536.261880
22.242893,-113.253311,535.718370
34.228918,-100.446614,536.937874
44.452460,-83.774209,539.072444
51.357299,-61.489941,541.197020
52.984660,-34.801155,542.624198
48.702609,-9.654307,543.120687
40.032567,9.881024,542.961465
28.867355,24.496481,542.808285
13.211970,43.765693,543.815773
0.143926,53.791235,546.258098
-12.916510,63.795599,550.215845
-25.530558,74.873480,555.150094
-37.093770,88.416994,560.077971
-46.583491,106.276443,563.842533
-52.308291,129.816800,565.445593
-52.468872,156.585816,564.340998
-46.997051,-179.574793,560.604284
-37.643970,-161.414774,554.932020
-26.135697,-147.675907,548.468544
-13.529347,-136.489667,542.503465
-0.448504,-126.437029,538.123758
12.658902,-116.410532,535.926516
25.346664,-105.307775,535.886611
36.997767,-91.720758,537.423142
46.567092,-73.767749,539.637590
52.324214,-50.056252,541.637121
52.436232,-23.112919,542.833177
46.863928,0.784340,543.121503
37.415367,18.918813,542.891554
25.843531,32.615326,542.865212
9.966998,51.331348,544.275966
-3.137957,61.253777,547.117157
-16.131107,71.417432,551.390327
-28.550258,82.963250,556.427387
-39.714367,97.398708,561.172433
-48.447586,116.627120,564.476847
-52.916305,141.431578,565.431595
-51.577046,168.029715,563.636224
-44.943918,-169.515451,559.328647
-34.917197,-152.644222,553.339753
-23.057671,-139.703510,546.882025
-10.284644,-128.916506,541.226527
2.842141,-118.968709,537.359988
15.889804,-108.783162,535.728815
28.387659,-97.209791,536.154987
39.640256,-82.721941,537.950735
48.445548,-63.381347,540.187738
52.927869,-38.392030,542.024525
51.521654,-11.642373,542.982898
44.784841,10.841769,543.088223
34.669269,27.678828,542.834097
22.755552,40.577878,542.984508
6.702838,58.846245,544.835706
-6.413005,68.731064,548.068529
-19.310826,79.123791,552.614535
-31.493899,91.230884,557.686906
-42.186926,106.682908,562.175642
-50.045111,127.352665,564.961731
-53.148593,153.175504,565.242481
-50.347016,179.182418,562.771430
-42.681753,-159.819232,557.945989
-32.079227,-144.118093,551.717882
-19.924224,-131.863136,545.347092
-7.018403,-121.394630,540.064154
6.128012,-111.485881,536.739112
19.087365,-101.070958,535.662292
31.353261,-88.932486,536.510175
42.133783,-73.416891,538.505446
50.053730,-52.614751,540.711006
53.150301,-26.600769,542.354451
50.266597,-0.471717,543.076907
42.497840,20.532306,543.031090
31.814205,36.194163,542.802056
19.614588,48.408977,543.176789
3.426310,66.327411,545.496629
-9.674763,76.239385,549.104665
-22.447151,86.935077,553.873294
-34.347238,99.705172,558.909999
-44.486143,116.300304,563.070834
-51.342485,138.431823,565.287213
-52.997934,164.932735,564.878116
-48.809255,-170.010152,561.756676
-40.239759,-150.462307,556.474096
-29.147144,-135.805090,550.087241
-16.745190,-124.132125,543.881986
-3.737497,-113.906957,539.027106
9.402546,-103.972148,536.261880
22.242893,-93.253311,535.718370
34.228918,-80.446614,536.937874
44.452460,-63.774209,539.072444
51.357299,-41.489941,541.197020
52.984660,-14.801155,542.624198
48.702609,10.345693,543.120687
40.032567,29.881024,542.961465
28.867355,44.496481,542.808285
16.430474,56.131313,543.451324
0.143926,73.791235,546.258098
-12.916510,83.795599,550.215845
-25.530558,94.873480,555.150094
-37.093770,108.416994,560.077971
-46.583491,126.276443,563.842533
-52.308291,149.816800,565.445593
-52.468872,176.585816,564.340998
-46.997051,-159.574793,560.604284
-37.643970,-141.414774,554.932020
-26.135697,-127.675907,548.468544
-13.529347,-116.489667,542.503465
-0.448504,-106.437029,538.123758
12.658902,-96.410532,535.926516
25.346664,-85.307775,535.886611
36.997767,-71.720758,537.423142
46.567092,-53.767749,539.637590
52.324214,-30.056252,541.637121
52.436232,-3.112919,542.833177
46.863928,20.784340,543.121503
37.415367,38.918813,542.891554
25.843531,52.615326,542.865212
13.211970,63.765693,543.815773
-3.137957,81.253777,547.117157
-16.131107,91.417432,551.390327
-28.550258,102.963250,556.427387
-39.714367,117.398708,561.172433
-48.447586,136.627120,564.476847
-52.916305,161.431578,565.431595
-51.577046,-171.970285,563.636224
-44.943918,-149.515451,559.328647
-34.917197,-132.644222,553.339753
-23.057671,-119.703510,546.882025
-10.284644,-108.916506,541.226527
2.842141,-98.968709,537.359988
15.889804,-88.783162,535.728815
28.387659,-77.209791,536.154987
39.640256,-62.721941,537.950735
48.445548,-43.381347,540.187738
52.927869,-18.392030,542.024525
51.521654,8.357627,542.982898
44.784841,30.841769,543.088223
34.669269,47.678828,542.834097
22.755552,60.577878,542.984508
9.966998,71.331348,544.275966
-6.413005,88.731064,548.068529
-19.310826,99.123791,552.614535
-31.493899,111.230884,557.686906
-42.186926,126.682908,562.175642
-50.045111,147.352665,564.961731
-53.148593,173.175504,565.242481
-50.347016,-160.817582,562.771430
-42.681753,-139.819232,557.945989
-32.079227,-124.118093,551.717882
-19.924224,-111.863136,545.347092
-7.018403,-101.394630,540.064154
6.128012,-91.485881,536.739112
19.087365,-81.070958,535.662292
31.353261,-68.932486,536.510175
42.133783,-53.416891,538.505446
50.053730,-32.614751,540.711006
53.150301,-6.600769,542.354451
50.266597,19.528283,543.076907
42.497840,40.532306,543.031090
31.814205,56.194163,542.802056
19.614588,68.408977,543.176789
6.702838,78.846245,544.835706
-9.674763,96.239385,549.104665
-22.447151,106.935077,553.873294
-34.347238,119.705172,558.909999
-44.486143,136.300304,563.070834
-51.342485,158.431823,565.287213
-52.997934,-175.067265,564.878116
-48.809255,-150.010152,561.756676
-40.239759,-130.462307,556.474096
-29.147144,-115.805090,550.087241
-16.745190,-104.132125,543.881986
-3.737497,-93.906957,539.027106
9.402546,-83.972148,536.261880
22.242893,-73.253311,535.718370
34.228918,-60.446614,536.937874
44.452460,-43.774209,539.072444
51.357299,-21.489941,541.197020
52.984660,5.198845,542.624198
48.702609,30.345693,543.120687
40.032567,49.881024,542.961465
28.867355,64.496481,542.808285
16.430474,76.131313,543.451324
3.426310,86.327411,545.496629
-12.916510,103.795599,550.215845
-25.530558,114.873480,555.150094
-37.093770,128.416994,560.077971
-46.583491,146.276443,563.842533
-52.308291,169.816800,565.445593
-52.468872,-163.414184,564.340998
-46.997051,-139.574793,560.604284
-37.643970,-121.414774,554.932020
-26.135697,-107.675907,548.468544
-13.529347,-96.489667,542.503465
-0.448504,-86.437029,538.123758
12.658902,-76.410532,535.926516
25.346664,-65.307775,535.886611
36.997767,-51.720758,537.423142
46.567092,-33.767749,539.637590
52.324214,-10.056252,541.637121
52.436232,16.887081,542.833177
46.863928,40.784340,543.121503
37.415367,58.918813,542.891554
25.843531,72.615326,542.865212
13.211970,83.765693,543.815773
0.143926,93.791235,546.258098
-16.131107,111.417432,551.390327
-28.550258,122.963250,556.427387
-39.714367,137.398708,561.172433
-48.447586,156.627120,564.476847
-52.916305,-178.568422,565.431595
-51.577046,-151.970285,563.636224
-44.943918,-129.515451,559.328647
-34.917197,-112.644222,553.339753
-23.057671,-99.703510,546.882025
-10.284644,-88.916506,541.226527
2.842141,-78.968709,537.359988
15.889804,-68.783162,535.728815
28.387659,-57.209791,536.154987
39.640256,-42.721941,537.950735
48.445548,-23.381347,540.187738
52.927869,1.607970,542.024525
51.521654,28.357627,542.982898
44.784841,50.841769,543.088223
34.669269,67.678828,542.834097
22.755552,80.577878,542.984508
9.966998,91.331348,544.275966
-3.137957,101.253777,547.117157
-19.310826,119.123791,552.614535
-31.493899,131.230884,557.686906
-42.186926,146.682908,562.175642
-50.045111,167.352665,564.961731
-53.148593,-166.824496,565.242481
-50.347016,-140.817582,562.771430
-42.681753,-119.819232,557.945989
-32.079227,-104.118093,551.717882
-19.924224,-91.863136,545.347092
-7.018403,-81.394630,540.064154
6.128012,-71.485881,536.739112
19.087365,-61.070958,535.662292
31.353261,-48.932486,536.510175
42.133783,-33.416891,538.505446
50.053730,-12.614751,540.711006
53.150301,13.399231,542.354451
50.266597,39.528283,543.076907
42.497840,60.532306,543.031090
31.814205,76.194163,542.802056
19.614588,88.408977,543.176789
6.702838,98.846245,544.835706
-6.413005,108.731064,548.068529
-22.447151,126.935077,553.873294
-34.347238,139.705172,558.909999
-44.486143,156.300304,563.070834
-51.342485,178.431823,565.287213
-52.997934,-155.067265,564.878116
-48.809255,-130.010152,561.756676
-40.239759,-110.462307,556.474096
-29.147144,-95.805090,550.087241
-16.745190,-84.132125,543.881986
-3.737497,-73.906957,539.027106
9.402546,-63.972148,536.261880
22.242893,-53.253311,535.718370
34.228918,-40.446614,536.937874
44.452460,-23.774209,539.072444
51.357299,-1.489941,541.197020
52.984660,25.198845,542.624198
48.702609,50.345693,543.120687
40.032567,69.881024,542.961465
28.867355,84.496481,542.808285
16.430474,96.131313,543.451324
3.426310,106.327411,545.496629
-9.674763,116.239385,549.104665
-25.530558,134.873480,555.150094
-37.093770,148.416994,560.077971
-46.583491,166.276443,563.842533
-52.308291,-170.183200,565.445593
-52.468872,-143.414184,564.340998
-46.997051,-119.574793,560.604284
-37.643970,-101.414774,554.932020
-26.135697,-87.675907,548.468544
-13.529347,-76.489667,542.503465
-0.448504,-66.437029,538.123758
12.658902,-56.410532,535.926516
25.346664,-45.307775,535.886611
36.997767,-31.720758,537.423142
46.567092,-13.767749,539.637590
52.324214,9.943748,541.637121
52.436232,36.887081,542.833177
46.863928,60.784340,543.121503
37.415367,78.918813,542.891554
25.843531,92.615326,542.865212
13.211970,103.765693,543.815773
0.143926,113.791235,546.258098
-12.916510,123.795599,550.215845
-28.550258,142.963250,556.427387
-39.714367,157.398708,561.172433
-48.447586,176.627120,564.476847
-52.916305,-158.568422,565.431595
-51.577046,-131.970285,563.636224
-44.943918,-109.515451,559.328647
-34.917197,-92.644222,553.339753
-23.057671,-79.703510,546.882025
-10.284644,-68.916506,541.226527
2.842141,-58.968709,537.359988
15.889804,-48.783162,535.728815
28.387659,-37.209791,536.154987
39.640256,-22.721941,537.950735
48.445548,-3.381347,540.187738
52.927869,21.607970,542.024525
51.521654,48.357627,542.982898
44.784841,70.841769,543.088223
34.669269,87.678828,542.834097
22.755552,100.577878,542.984508
9.966998,111.331348,544.275966
-3.137957,121.253777,547.117157
-16.131107,131.417432,551.390327
-31.493899,151.230884,557.686906
-42.186926,166.682908,562.175642
-50.045111,-172.647335,564.961731
-53.148593,-146.824496,565.242481
-50.347016,-120.817582,562.771430
-42.681753,-99.819232,557.945989
-32.079227,-84.118093,551.717882
-19.924224,-71.863136,545.347092
-7.018403,-61.394630,540.064154
6.128012,-51.485881,536.739112
19.087365,-41.070958,535.662292
31.353261,-28.932486,536.510175
42.133783,-13.416891,538.505446
50.053730,7.385249,540.711006
53.150301,33.399231,542.354451
50.266597,59.528283,543.076907
42.497840,80.532306,543.031090
31.814205,96.194163,542.802056
19.614588,108.408977,543.176789
6.702838,118.846245,544.835706
-6.413005,128.731064,548.068529
-19.310826,139.123791,552.614535
-34.347238,159.705172,558.909999
-44.486143,176.300304,563.070834
-51.342485,-161.568177,565.287213
-52.997934,-135.067265,564.878116
-48.809255,-110.010152,561.756676
-40.239759,-90.462307,556.474096
-29.147144,-75.805090,550.087241
-16.745190,-64.132125,543.881986
-3.737497,-53.906957,539.027106
9.402546,-43.972148,536.261880
22.242893,-33.253311,535.718370
34.228918,-20.446614,536.937874
44.452460,-3.774209,539.072444
51.357299,18.510059,541.197020
52.984660,45.198845,542.624198
48.702609,70.345693,543.120687
40.032567,89.881024,542.961465
28.867355,104.496481,542.808285
16.430474,116.131313,543.451324
3.426310,126.327411,545.496629
-9.674763,136.239385,549.104665
-22.447151,146.935077,553.873294
-37.093770,168.416994,560.077971
-46.583491,-173.723557,563.842533
-52.308291,-150.183200,565.445593
-52.468872,-123.414184,564.340998
-46.997051,-99.574793,560.604284
-37.643970,-81.414774,554.932020
-26.135697,-67.675907,548.468544
-13.529347,-56.489667,542.503465
-0.448504,-46.437029,538.123758
12.658902,-36.410532,535.926516
25.346664,-25.307775,535.886611
36.997767,-11.720758,537.423142
46.567092,6.232251,539.637590
52.324214,29.943748,541.637121
52.436232,56.887081,542.833177
46.863928,80.784340,543.121503
37.415367,98.918813,542.891554
25.843531,112.615326,542.865212
13.211970,123.765693,543.815773
0.143926,133.791235,546.258098
-12.916510,143.795599,550.215845
-25.530558,154.873480,555.150094
-39.714367,177.398708,561.172433
-48.447586,-163.372880,564.476847
-52.916305,-138.568422,565.431595
-51.577046,-111.970285,563.636224
-44.943918,-89.515451,559.328647
-34.917197,-72.644222,553.339753
-23.057671,-59.703510,546.882025
-10.284644,-48.916506,541.226527
2.842141,-38.968709,537.359988
15.889804,-28.783162,535.728815
28.387659,-17.209791,536.154987
39.640256,-2.721941,537.950735
48.445548,16.618653,540.187738
52.927869,41.607970,542.024525
51.521654,68.357627,542.982898
44.784841,90.841769,543.088223
34.669269,107.678828,542.834097
22.755552,120.577878,542.984508
9.966998,131.331348,544.275966
-3.137957,141.253777,547.117157
-16.131107,151.417432,551.390327
-28.550258,162.963250,556.427387
-42.186926,-173.317092,562.175642
-50.045111,-152.647335,564.961731
-53.148593,-126.824496,565.242481
-50.347016,-100.817582,562.771430
-42.681753,-79.819232,557.945989
-32.079227,-64.118093,551.717882
-19.924224,-51.863136,545.347092
-7.018403,-41.394630,540.064154
6.128012,-31.485881,536.739112
19.087365,-21.070958,535.662292
31.353261,-8.932486,536.510175
42.133783,6.583109,538.505446
50.053730,27.385249,540.711006
53.150301,53.399231,542.354451
50.266597,79.528283,543.076907
42.497840,100.532306,543.031090
31.814205,116.194163,542.802056
19.614588,128.408977,543.176789
6.702838,138.846245,544.835706
-6.413005,148.731064,548.068529
-19.310826,159.123791,552.614535
-31.493899,171.230884,557.686906
-44.486143,-163.699696,563.070834
-51.342485,-141.568177,565.287213
-52.997934,-115.067265,564.878116
-48.809255,-90.010152,561.756676
-40.239759,-70.462307,556.474096
-29.147144,-55.805090,550.087241
-16.745190,-44.132125,543.881986
-3.737497,-33.906957,539.027106
9.402546,-23.972148,536.261880
22.242893,-13.253311,535.718370
34.228918,-0.446614,536.937874
44.452460,16.225791,539.072444
51.357299,38.510059,541.197020
52.984660,65.198845,542.624198
48.702609,90.345693,543.120687
40.032567,109.881024,542.961465
28.867355,124.496481,542.808285
16.430474,136.131313,543.451324
3.426310,146.327411,545.496629
-9.674763,156.239385,549.104665
-22.447151,166.935077,553.873294
-34.347238,179.705172,558.909999
-46.583491,-153.723557,563.842533
-52.308291,-130.183200,565.445593
-52.468872,-103.414184,564.340998
-46.997051,-79.574793,560.604284
-37.643970,-61.414774,554.932020
-26.135697,-47.675907,548.468544
-13.529347,-36.489667,542.503465
-0.448504,-26.437029,538.123758
12.658902,-16.410532,535.926516
25.346664,-5.307775,535.886611
36.997767,8.279242,537.423142
46.567092,26.232251,539.637590
52.324214,49.943748,541.637121
52.436232,76.887081,542.833177
46.863928,100.784340,543.121503
37.415367,118.918813,542.891554
25.843531,132.615326,542.865212
13.211970,143.765693,543.815773
0.143926,153.791235,546.258098
-12.916510,163.795599,550.215845
-25.530558,174.873480,555.150094
-37.093770,-171.583006,560.077971
-48.447586,-143.372880,564.476847
-52.916305,-118.568422,565.431595
-51.577046,-91.970285,563.636224
-44.943918,-69.515451,559.328647
-34.917197,-52.644222,553.339753
-23.057671,-39.703510,546.882025
-10.284644,-28.916506,541.226527
2.842141,-18.968709,537.359988
15.889804,-8.783162,535.728815
28.387659,2.790209,536.154987
39.640256,17.278059,537.950735
48.445548,36.618653,540.187738
52.927869,61.607970,542.024525
51.521654,88.357627,542.982898
44.784841,110.841769,543.088223
34.669269,127.678828,542.834097
22.755552,140.577878,542.984508
9.966998,151.331348,544.275966
-3.137957,161.253777,547.117157
-16.131107,171.417432,551.390327
-28.550258,-177.036750,556.427387
-39.714367,-162.601292,561.172433
-50.045111,-132.647335,564.961731
-53.148593,-106.824496,565.242481
-50.347016,-80.817582,562.771430
-42.681753,-59.819232,557.945989
-32.079227,-44.118093,551.717882
-19.924224,-31.863136,545.347092
-7.018403,-21.394630,540.064154
6.128012,-11.485881,536.739112
19.087365,-1.070958,535.662292
31.353261,11.067514,536.510175
42.133783,26.583109,538.505446
50.053730,47.385249,540.711006
53.150301,73.399231,542.354451
50.266597,99.528283,543.076907
42.497840,120.532306,543.031090
31.814205,136.194163,542.802056
19.614588,148.408977,543.176789
6.702838,158.846245,544.835706
-6.413005,168.731064,548.068529
-19.310826,179.123791,552.614535
-31.493899,-168.769116,557.686906
-42.186926,-153.317092,562.175642
-51.342485,-121.568177,565.287213
-52.997934,-95.067265,564.878116
-48.809255,-70.010152,561.756676
-40.239759,-50.462307,556.474096
-29.147144,-35.805090,550.087241
-16.745190,-24.132125,543.881986
-3.737497,-13.906957,539.027106
9.402546,-3.972148,536.261880
22.242893,6.746689,535.718370
34.228918,19.553386,536.937874
44.452460,36.225791,539.072444
51.357299,58.510059,541.197020
52.984660,85.198845,542.624198
48.702609,110.345693,543.120687
40.032567,129.881024,542.961465
28.867355,144.496481,542.808285
16.430474,156.131313,543.451324
3.426310,166.327411,545.496629
-9.674763,176.239385,549.104665
-22.447151,-173.064923,553.873294
-34.347238,-160.294828,558.909999
-44.486143,-143.699696,563.070834
-52.308291,-110.183200,565.445593
-52.468872,-83.414184,564.340998
-46.997051,-59.574793,560.604284
-37.643970,-41.414774,554.932020
-26.135697,-27.675907,548.468544
-13.529347,-16.489667,542.503465
-0.448504,-6.437029,538.123758
12.658902,3.589468,535.926516
25.346664,14.692225,535.886611
36.997767,28.279242,537.423142
46.567092,46.232251,539.637590
52.324214,69.943748,541.637121
52.436232,96.887081,542.833177
46.863928,120.784340,543.121503
37.415367,138.918813,542.891554
25.843531,152.615326,542.865212
13.211970,163.765693,543.815773
0.143926,173.791235,546.258098
-12.916510,-176.204401,550.215845
-25.530558,-165.126520,555.150094
-37.093770,-151.583006,560.077971
-46.583491,-133.723557,563.842533
-52.916305,-98.568422,565.431595
-51.577046,-71.970285,563.636224
-44.943918,-49.515451,559.328647
-34.917197,-32.644222,553.339753
-23.057671,-19.703510,546.882025
-10.284644,-8.916506,541.226527
2.842141,1.031291,537.359988
15.889804,11.216838,535.728815
28.387659,22.790209,536.154987
39.640256,37.278059,537.950735
48.445548,56.618653,540.187738
52.927869,81.607970,542.024525
51.521654,108.357627,542.982898
44.784841,130.841769,543.088223
34.669269,147.678828,542.834097
22.755552,160.577878,542.984508
9.966998,171.331348,544.275966
-3.137957,-178.746223,547.117157
-16.131107,-168.582568,551.390327
-28.550258,-157.036750,556.427387
-39.714367,-142.601292,561.172433
-48.447586,-123.372880,564.476847
-53.148593,-86.824496,565.242481
-50.347016,-60.817582,562.771430
-42.681753,-39.819232,557.945989
-32.079227,-24.118093,551.717882
-19.924224,-11.863136,545.347092
-7.018403,-1.394630,540.064154
6.128012,8.514119,536.739112
19.087365,18.929042,535.662292
31.353261,31.067514,536.510175
42.133783,46.583109,538.505446
50.053730,67.385249,540.711006
53.150301,93.399231,542.354451
50.266597,119.528283,543.076907
42.497840,140.532306,543.031090
31.814205,156.194163,542.802056
19.614588,168.408977,543.176789
6.702838,178.846245,544.835706
-6.413005,-171.268936,548.068529
-19.310826,-160.876209,552.614535
-31.493899,-148.769116,557.686906
-42.186926,-133.317092,562.175642
-50.045111,-112.647335,564.961731
-52.997934,-75.067265,564.878116
-48.809255,-50.010152,561.756676
-40.239759,-30.462307,556.474096
-29.147144,-15.805090,550.087241
-16.745190,-4.132125,543.881986
-3.737497,6.093043,539.027106
9.402546,16.027852,536.261880
22.242893,26.746689,535.718370
34.228918,39.553386,536.937874
44.452460,56.225791,539.072444
51.357299,78.510059,541.197020
52.984660,105.198845,542.624198
48.702609,130.345693,543.120687
40.032567,149.881024,542.961465
28.867355,164.496481,542.808285
16.430474,176.131313,543.451324
3.426310,-173.672589,545.496629
-9.674763,-163.760615,549.104665
-22.447151,-153.064923,553.873294
-34.347238,-140.294828,558.909999
-44.486143,-123.699696,563.070834
-51.342485,-101.568177,565.287213
-52.468872,-63.414184,564.340998
-46.997051,-39.574793,560.604284
-37.643970,-21.414774,554.932020
-26.135697,-7.675907,548.468544
-13.529347,3.510333,542.503465
-0.448504,13.562971,538.123758
12.658902,23.589468,535.926516
25.346664,34.692225,535.886611
36.997767,48.279242,537.423142
46.567092,66.232251,539.637590
52.324214,89.943748,541.637121
52.436232,116.887081,542.833177
46.863928,140.784340,543.121503
37.415367,158.918813,542.891554
25.843531,172.615326,542.865212
13.211970,-176.234307,543.815773
0.143926,-166.208765,546.258098
-12.916510,-156.204401,550.215845
-25.530558,-145.126520,555.150094
-37.093770,-131.583006,560.077971
-46.583491,-113.723557,563.842533
-52.308291,-90.183200,565.445593
-51.577046,-51.970285,563.636224
-44.943918,-29.515451,559.328647
-34.917197,-12.644222,553.339753
-23.057671,0.296490,546.882025
-10.284644,11.083494,541.226527
2.842141,21.031291,537.359988
15.889804,31.216838,535.728815
28.387659,42.790209,536.154987
39.640256,57.278059,537.950735
48.445548,76.618653,540.187738
52.927869,101.607970,542.024525
51.521654,128.357627,542.982898
44.784841,150.841769,543.088223
34.669269,167.678828,542.834097
22.755552,-179.422122,542.984508
9.966998,-168.668652,544.275966
-3.137957,-158.746223,547.117157
-16.131107,-148.582568,551.390327
-28.550258,-137.036750,556.427387
-39.714367,-122.601292,561.172433
-48.447586,-103.372880,564.476847
-52.916305,-78.568422,565.431595
-50.347016,-40.817582,562.771430
-42.681753,-19.819232,557.945989
-32.079227,-4.118093,551.717882
-19.924224,8.136864,545.347092
-7.018403,18.605370,540.064154
6.128012,28.514119,536.739112
19.087365,38.929042,535.662292
31.353261,51.067514,536.510175
42.133783,66.583109,538.505446
50.053730,87.385249,540.711006
53.150301,113.399231,542.354451
50.266597,139.528283,543.076907
42.497840,160.532306,543.031090
31.814205,176.194163,542.802056
19.614588,-171.591023,543.176789
6.702838,-161.153755,544.835706
-6.413005,-151.268936,548.068529
