11.504507,-147.779849,536.029905
24.250540,-136.823050,535.814882
36.027444,-123.526659,537.245137
45.841134,-106.042044,539.437780
52.021067,-82.825719,541.486280
52.674094,-55.921901,542.765529
47.546460,-31.556591,543.125218
38.361092,-12.934828,542.915195
23.859263,9.088997,542.933841
11.122432,19.973905,544.100805
-1.972428,29.925393,546.800708
-14.992610,40.024639,550.966370
-27.485459,51.393933,555.974531
-38.799071,65.498483,560.793131
-47.814093,84.230188,564.268135
-52.742603,108.608411,565.456767
-51.934055,135.317375,563.905718
-45.698894,158.276975,559.795387
-35.899662,175.593200,553.910357
-24.158126,-171.195828,547.441201
-11.440258,-160.276556,541.668114
1.673250,-150.299120,537.615436
14.745320,-140.177956,535.783898
27.315194,-128.782183,536.049117
38.717251,-114.628651,537.759412
47.807330,-95.791617,539.994656
52.756350,-71.232696,541.893031
51.887068,-44.363188,542.935978
45.548941,-21.364631,543.102930
35.658352,-4.079955,542.851827
20.735934,16.964093,543.099060
7.864287,27.504843,544.624889
-5.250635,37.395595,547.720053
-18.185651,47.698715,552.174599
-30.457649,59.595196,557.242519
-41.326954,74.671544,561.830770
-49.510202,94.823742,564.807392
-53.109798,120.319195,565.330046
-50.820930,146.581208,563.096767
-43.507495,168.099924,558.448802
-33.099110,-175.797504,552.296627
-21.043180,-163.311248,545.885780
-8.180863,-152.738458,540.463673
4.961558,-142.823304,536.943553
17.955675,-132.498167,535.671622
30.309140,-120.571816,536.375025
41.266492,-105.436151,538.306181
49.515502,-85.158859,540.528714
53.115622,-59.473488,542.243770
50.749596,-33.078353,543.049229
43.332250,-11.546177,543.053009
32.839899,4.518589,542.809267
17.566096,24.722597,543.343413
4.591394,34.996090,545.249833
-8.517867,44.890996,548.727100
-21.338426,55.470280,553.422939
-33.344835,67.992628,558.480731
-43.690859,84.167286,562.766215
-50.917983,105.781291,565.190539
-53.095283,132.085380,565.027820
-49.388770,157.515720,562.134012
-41.126241,177.574193,557.006501
-30.198661,-167.412250,550.666718
-17.879288,-155.543856,544.393856
-4.904402,-145.240544,539.380998
8.240886,-135.322458,536.415339
21.127192,-124.720451,535.685218
33.218556,-112.163538,536.778617
43.650467,-95.916777,538.870444
50.931146,-74.157161,541.029019
53.087880,-47.662859,542.535049
49.291520,-22.131152,543.110092
40.927121,-2.079343,542.986451
29.923848,12.893086,542.800445
14.358864,32.385949,543.675160
1.310358,42.464225,545.975816
-11.767516,52.428216,549.812888
-24.441798,63.360856,554.695321
-36.131361,76.616411,559.670447
-45.863386,94.013545,563.583499
-52.004928,117.064879,565.409049
-52.699409,143.788409,564.551651
-47.670197,168.084780,561.028991
-38.582315,-173.271997,555.487120
-27.213852,-159.220976,549.041427
-14.675575,-147.872216,542.982749
-1.617541,-137.766171,538.429328
11.504507,-127.779849,536.029905
24.250540,-116.823050,535.814882
36.027444,-103.526659,537.245137
45.841134,-86.042044,539.437780
52.021067,-62.825719,541.486280
52.674094,-35.921901,542.765529
47.546460,-11.556591,543.125218
38.361092,7.065172,542.915195
26.925808,21.073880,542.837978
11.122432,39.973905,544.100805
-1.972428,49.925393,546.800708
-14.992610,60.024639,550.966370
-27.485459,71.393933,555.974531
-38.799071,85.498483,560.793131
-47.814093,104.230188,564.268135
-52.742603,128.608411,565.456767
-51.934055,155.317375,563.905718
-45.698894,178.276975,559.795387
-35.899662,-164.406800,553.910357
-24.158126,-151.195828,547.441201
-11.440258,-140.276556,541.668114
1.673250,-130.299120,537.615436
14.745320,-120.177956,535.783898
27.315194,-108.782183,536.049117
38.717251,-94.628651,537.759412
47.807330,-75.791617,539.994656
52.756350,-51.232696,541.893031
51.887068,-24.363188,542.935978
45.548941,-1.364631,543.102930
35.658352,15.920045,542.851827
23.859263,29.088997,542.933841
7.864287,47.504843,544.624889
-5.250635,57.395595,547.720053
-18.185651,67.698715,552.174599
-30.457649,79.595196,557.242519
-41.326954,94.671544,561.830770
-49.510202,114.823742,564.807392
-53.109798,140.319195,565.330046
-50.820930,166.581208,563.096767
-43.507495,-171.900076,558.448802
-33.099110,-155.797504,552.296627
-21.043180,-143.311248,545.885780
-8.180863,-132.738458,540.463673
4.961558,-122.823304,536.943553
17.955675,-112.498167,535.671622
30.309140,-100.571816,536.375025
41.266492,-85.436151,538.306181
49.515502,-65.158859,540.528714
53.115622,-39.473488,542.243770
50.749596,-13.078353,543.049229
43.332250,8.453823,543.053009
32.839899,24.518589,542.809267
20.735934,36.964093,543.099060
4.591394,54.996090,545.249833
-8.517867,64.890996,548.727100
-21.338426,75.470280,553.422939
-33.344835,87.992628,558.480731
-43.690859,104.167286,562.766215
-50.917983,125.781291,565.190539
-53.095283,152.085380,565.027820
-49.388770,177.515720,562.134012
-41.126241,-162.425807,557.006501
-30.198661,-147.412250,550.666718
-17.879288,-135.543856,544.393856
-4.904402,-125.240544,539.380998
8.240886,-115.322458,536.415339
21.127192,-104.720451,535.685218
33.218556,-92.163538,536.778617
43.650467,-75.916777,538.870444
50.931146,-54.157161,541.029019
53.087880,-27.662859,542.535049
49.291520,-2.131152,543.110092
40.927121,17.920657,542.986451
29.923848,32.893086,542.800445
17.566096,44.722597,543.343413
1.310358,62.464225,545.975816
-11.767516,72.428216,549.812888
-24.441798,83.360856,554.695321
-36.131361,96.616411,559.670447
-45.863386,114.013545,563.583499
-52.004928,137.064879,565.409049
-52.699409,163.788409,564.551651
-47.670197,-171.915220,561.028991
-38.582315,-153.271997,555.487120
-27.213852,-139.220976,549.041427
-14.675575,-127.872216,542.982749
-1.617541,-117.766171,538.429328
11.504507,-107.779849,536.029905
24.250540,-96.823050,535.814882
36.027444,-83.526659,537.245137
45.841134,-66.042044,539.437780
52.021067,-42.825719,541.486280
52.674094,-15.921901,542.765529
47.546460,8.443409,543.125218
38.361092,27.065172,542.915195
26.925808,41.073880,542.837978
14.358864,52.385949,543.675160
-1.972428,69.925393,546.800708
-14.992610,80.024639,550.966370
-27.485459,91.393933,555.974531
-38.799071,105.498483,560.793131
-47.814093,124.230188,564.268135
-52.742603,148.608411,565.456767
-51.934055,175.317375,563.905718
-45.698894,-161.723025,559.795387
-35.899662,-144.406800,553.910357
-24.158126,-131.195828,547.441201
-11.440258,-120.276556,541.668114
1.673250,-110.299120,537.615436
14.745320,-100.177956,535.783898
27.315194,-88.782183,536.049117
38.717251,-74.628651,537.759412
47.807330,-55.791617,539.994656
52.756350,-31.232696,541.893031
51.887068,-4.363188,542.935978
45.548941,18.635369,543.102930
35.658352,35.920045,542.851827
23.859263,49.088997,542.933841
11.122432,59.973905,544.100805
-5.250635,77.395595,547.720053
-18.185651,87.698715,552.174599
-30.457649,99.595196,557.242519
-41.326954,114.671544,561.830770
-49.510202,134.823742,564.807392
-53.109798,160.319195,565.330046
-50.820930,-173.418792,563.096767
-43.507495,-151.900076,558.448802
-33.099110,-135.797504,552.296627
-21.043180,-123.311248,545.885780
-8.180863,-112.738458,540.463673
4.961558,-102.823304,536.943553
17.955675,-92.498167,535.671622
30.309140,-80.571816,536.375025
41.266492,-65.436151,538.306181
49.515502,-45.158859,540.528714
53.115622,-19.473488,542.243770
50.749596,6.921647,543.049229
43.332250,28.453823,543.053009
32.839899,44.518589,542.809267
20.735934,56.964093,543.099060
7.864287,67.504843,544.624889
-8.517867,84.890996,548.727100
-21.338426,95.470280,553.422939
-33.344835,107.992628,558.480731
-43.690859,124.167286,562.766215
-50.917983,145.781291,565.190539
-53.095283,172.085380,565.027820
-49.388770,-162.484280,562.134012
-41.126241,-142.425807,557.006501
-30.198661,-127.412250,550.666718
-17.879288,-115.543856,544.393856
-4.904402,-105.240544,539.380998
8.240886,-95.322458,536.415339
21.127192,-84.720451,535.685218
33.218556,-72.163538,536.778617
43.650467,-55.916777,538.870444
50.931146,-34.157161,541.029019
53.087880,-7.662859,542.535049
49.291520,17.868848,543.110092
40.927121,37.920657,542.986451
29.923848,52.893086,542.800445
17.566096,64.722597,543.343413
4.591394,74.996090,545.249833
-11.767516,92.428216,549.812888
-24.441798,103.360856,554.695321
-36.131361,116.616411,559.670447
-45.863386,134.013545,563.583499
-52.004928,157.064879,565.409049
-52.699409,-176.211591,564.551651
-47.670197,-151.915220,561.028991
-38.582315,-133.271997,555.487120
-27.213852,-119.220976,549.041427
-14.675575,-107.872216,542.982749
-1.617541,-97.766171,538.429328
11.504507,-87.779849,536.029905
24.250540,-76.823050,535.814882
36.027444,-63.526659,537.245137
45.841134,-46.042044,539.437780
52.021067,-22.825719,541.486280
52.674094,4.078099,542.765529
47.546460,28.443409,543.125218
38.361092,47.065172,542.915195
26.925808,61.073880,542.837978
14.358864,72.385949,543.675160
1.310358,82.464225,545.975816
-14.992610,100.024639,550.966370
-27.485459,111.393933,555.974531
-38.799071,125.498483,560.793131
-47.814093,144.230188,564.268135
-52.742603,168.608411,565.456767
-51.934055,-164.682625,563.905718
-45.698894,-141.723025,559.795387
-35.899662,-124.406800,553.910357
-24.158126,-111.195828,547.441201
-11.440258,-100.276556,541.668114
1.673250,-90.299120,537.615436
14.745320,-80.177956,535.783898
27.315194,-68.782183,536.049117
38.717251,-54.628651,537.759412
47.807330,-35.791617,539.994656
52.756350,-11.232696,541.893031
51.887068,15.636812,542.935978
45.548941,38.635369,543.102930
35.658352,55.920045,542.851827
23.859263,69.088997,542.933841
11.122432,79.973905,544.100805
-1.972428,89.925393,546.800708
-18.185651,107.698715,552.174599
-30.457649,119.595196,557.242519
-41.326954,134.671544,561.830770
-49.510202,154.823742,564.807392
-53.109798,-179.680805,565.330046
-50.820930,-153.418792,563.096767
-43.507495,-131.900076,558.448802
-33.099110,-115.797504,552.296627
-21.043180,-103.311248,545.885780
-8.180863,-92.738458,540.463673
4.961558,-82.823304,536.943553
17.955675,-72.498167,535.671622
30.309140,-60.571816,536.375025
41.266492,-45.436151,538.306181
49.515502,-25.158859,540.528714
53.115622,0.526512,542.243770
50.749596,26.921647,543.049229
43.332250,48.453823,543.053009
32.839899,64.518589,542.809267
20.735934,76.964093,543.099060
7.864287,87.504843,544.624889
-5.250635,97.395595,547.720053
-21.338426,115.470280,553.422939
-33.344835,127.992628,558.480731
-43.690859,144.167286,562.766215
-50.917983,165.781291,565.190539
-53.095283,-167.914620,565.027820
-49.388770,-142.484280,562.134012
-41.126241,-122.425807,557.006501
-30.198661,-107.412250,550.666718
-17.879288,-95.543856,544.393856
-4.904402,-85.240544,539.380998
8.240886,-75.322458,536.415339
21.127192,-64.720451,535.685218
33.218556,-52.163538,536.778617
43.650467,-35.916777,538.870444
50.931146,-14.157161,541.029019
53.087880,12.337141,542.535049
49.291520,37.868848,543.110092
40.927121,57.920657,542.986451
29.923848,72.893086,542.800445
17.566096,84.722597,543.343413
4.591394,94.996090,545.249833
-8.517867,104.890996,548.727100
-24.441798,123.360856,554.695321
-36.131361,136.616411,559.670447
-45.863386,154.013545,563.583499
-52.004928,177.064879,565.409049
-52.699409,-156.211591,564.551651
-47.670197,-131.915220,561.028991
-38.582315,-113.271997,555.487120
-27.213852,-99.220976,549.041427
-14.675575,-87.872216,542.982749
-1.617541,-77.766171,538.429328
11.504507,-67.779849,536.029905
24.250540,-56.823050,535.814882
36.027444,-43.526659,537.245137
45.841134,-26.042044,539.437780
52.021067,-2.825719,541.486280
52.674094,24.078099,542.765529
47.546460,48.443409,543.125218
38.361092,67.065172,542.915195
26.925808,81.073880,542.837978
14.358864,92.385949,543.675160
1.310358,102.464225,545.975816
-11.767516,112.428216,549.812888
-27.485459,131.393933,555.974531
-38.799071,145.498483,560.793131
-47.814093,164.230188,564.268135
-52.742603,-171.391589,565.456767
-51.934055,-144.682625,563.905718
-45.698894,-121.723025,559.795387
-35.899662,-104.406800,553.910357
-24.158126,-91.195828,547.441201
-11.440258,-80.276556,541.668114
1.673250,-70.299120,537.615436
14.745320,-60.177956,535.783898
27.315194,-48.782183,536.049117
38.717251,-34.628651,537.759412
47.807330,-15.791617,539.994656
52.756350,8.767304,541.893031
51.887068,35.636812,542.935978
45.548941,58.635369,543.102930
35.658352,75.920045,542.851827
23.859263,89.088997,542.933841
11.122432,99.973905,544.100805
-1.972428,109.925393,546.800708
-14.992610,120.024639,550.966370
-30.457649,139.595196,557.242519
-41.326954,154.671544,561.830770
-49.510202,174.823742,564.807392
-53.109798,-159.680805,565.330046
-50.820930,-133.418792,563.096767
-43.507495,-111.900076,558.448802
-33.099110,-95.797504,552.296627
-21.043180,-83.311248,545.885780
-8.180863,-72.738458,540.463673
4.961558,-62.823304,536.943553
17.955675,-52.498167,535.671622
30.309140,-40.571816,536.375025
41.266492,-25.436151,538.306181
49.515502,-5.158859,540.528714
53.115622,20.526512,542.243770
50.749596,46.921647,543.049229
43.332250,68.453823,543.053009
32.839899,84.518589,542.809267
20.735934,96.964093,543.099060
7.864287,107.504843,544.624889
-5.250635,117.395595,547.720053
-18.185651,127.698715,552.174599
-33.344835,147.992628,558.480731
-43.690859,164.167286,562.766215
-50.917983,-174.218709,565.190539
-53.095283,-147.914620,565.027820
-49.388770,-122.484280,562.134012
-41.126241,-102.425807,557.006501
-30.198661,-87.412250,550.666718
-17.879288,-75.543856,544.393856
-4.904402,-65.240544,539.380998
8.240886,-55.322458,536.415339
21.127192,-44.720451,535.685218
33.218556,-32.163538,536.778617
43.650467,-15.916777,538.870444
50.931146,5.842839,541.029019
53.087880,32.337141,542.535049
49.291520,57.868848,543.110092
40.927121,77.920657,542.986451
29.923848,92.893086,542.800445
17.566096,104.722597,543.343413
4.591394,114.996090,545.249833
-8.517867,124.890996,548.727100
-21.338426,135.470280,553.422939
-36.131361,156.616411,559.670447
-45.863386,174.013545,563.583499
-52.004928,-162.935121,565.409049
-52.699409,-136.211591,564.551651
-47.670197,-111.915220,561.028991
-38.582315,-93.271997,555.487120
-27.213852,-79.220976,549.041427
-14.675575,-67.872216,542.982749
-1.617541,-57.766171,538.429328
11.504507,-47.779849,536.029905
24.250540,-36.823050,535.814882
36.027444,-23.526659,537.245137
45.841134,-6.042044,539.437780
52.021067,17.174281,541.486280
52.674094,44.078099,542.765529
47.546460,68.443409,543.125218
38.361092,87.065172,542.915195
26.925808,101.073880,542.837978
14.358864,112.385949,543.675160
1.310358,122.464225,545.975816
-11.767516,132.428216,549.812888
-24.441798,143.360856,554.695321
-38.799071,165.498483,560.793131
-47.814093,-175.769812,564.268135
-52.742603,-151.391589,565.456767
-51.934055,-124.682625,563.905718
-45.698894,-101.723025,559.795387
-35.899662,-84.406800,553.910357
-24.158126,-71.195828,547.441201
-11.440258,-60.276556,541.668114
1.673250,-50.299120,537.615436
14.745320,-40.177956,535.783898
27.315194,-28.782183,536.049117
38.717251,-14.628651,537.759412
47.807330,4.208383,539.994656
52.756350,28.767304,541.893031
51.887068,55.636812,542.935978
45.548941,78.635369,543.102930
35.658352,95.920045,542.851827
23.859263,109.088997,542.933841
11.122432,119.973905,544.100805
-1.972428,129.925393,546.800708
-14.992610,140.024639,550.966370
-27.485459,151.393933,555.974531
-41.326954,174.671544,561.830770
-49.510202,-165.176258,564.807392
-53.109798,-139.680805,565.330046
-50.820930,-113.418792,563.096767
-43.507495,-91.900076,558.448802
-33.099110,-75.797504,552.296627
-21.043180,-63.311248,545.885780
-8.180863,-52.738458,540.463673
4.961558,-42.823304,536.943553
17.955675,-32.498167,535.671622
30.309140,-20.571816,536.375025
41.266492,-5.436151,538.306181
49.515502,14.841141,540.528714
53.115622,40.526512,542.243770
50.749596,66.921647,543.049229
43.332250,88.453823,543.053009
32.839899,104.518589,542.809267
20.735934,116.964093,543.099060
7.864287,127.504843,544.624889
-5.250635,137.395595,547.720053
-18.185651,147.698715,552.174599
-30.457649,159.595196,557.242519
-43.690859,-175.832714,562.766215
-50.917983,-154.218709,565.190539
-53.095283,-127.914620,565.027820
-49.388770,-102.484280,562.134012
-41.126241,-82.425807,557.006501
-30.198661,-67.412250,550.666718
-17.879288,-55.543856,544.393856
-4.904402,-45.240544,539.380998
8.240886,-35.322458,536.415339
21.127192,-24.720451,535.685218
33.218556,-12.163538,536.778617
43.650467,4.083223,538.870444
50.931146,25.842839,541.029019
53.087880,52.337141,542.535049
49.291520,77.868848,543.110092
40.927121,97.920657,542.986451
29.923848,112.893086,542.800445
17.566096,124.722597,543.343413
4.591394,134.996090,545.249833
-8.517867,144.890996,548.727100
-21.338426,155.470280,553.422939
-33.344835,167.992628,558.480731
-45.863386,-165.986455,563.583499
-52.004928,-142.935121,565.409049
-52.699409,-116.211591,564.551651
-47.670197,-91.915220,561.028991
-38.582315,-73.271997,555.487120
-27.213852,-59.220976,549.041427
-14.675575,-47.872216,542.982749
-1.617541,-37.766171,538.429328
11.504507,-27.779849,536.029905
24.250540,-16.823050,535.814882
36.027444,-3.526659,537.245137
45.841134,13.957956,539.437780
52.021067,37.174281,541.486280
52.674094,64.078099,542.765529
47.546460,88.443409,543.125218
38.361092,107.065172,542.915195
26.925808,121.073880,542.837978
14.358864,132.385949,543.675160
1.310358,142.464225,545.975816
-11.767516,152.428216,549.812888
-24.441798,163.360856,554.695321
-36.131361,176.616411,559.670447
-47.814093,-155.769812,564.268135
-52.742603,-131.391589,565.456767
-51.934055,-104.682625,563.905718
-45.698894,-81.723025,559.795387
-35.899662,-64.406800,553.910357
-24.158126,-51.195828,547.441201
-11.440258,-40.276556,541.668114
1.673250,-30.299120,537.615436
14.745320,-20.177956,535.783898
27.315194,-8.782183,536.049117
38.717251,5.371349,537.759412
47.807330,24.208383,539.994656
52.756350,48.767304,541.893031
51.887068,75.636812,542.935978
45.548941,98.635369,543.102930
35.658352,115.920045,542.851827
23.859263,129.088997,542.933841
11.122432,139.973905,544.100805
-1.972428,149.925393,546.800708
-14.992610,160.024639,550.966370
-27.485459,171.393933,555.974531
-38.799071,-174.501517,560.793131
-49.510202,-145.176258,564.807392
-53.109798,-119.680805,565.330046
-50.820930,-93.418792,563.096767
-43.507495,-71.900076,558.448802
-33.099110,-55.797504,552.296627
-21.043180,-43.311248,545.885780
-8.180863,-32.738458,540.463673
4.961558,-22.823304,536.943553
17.955675,-12.498167,535.671622
30.309140,-0.571816,536.375025
41.266492,14.563849,538.306181
49.515502,34.841141,540.528714
53.115622,60.526512,542.243770
50.749596,86.921647,543.049229
43.332250,108.453823,543.053009
32.839899,124.518589,542.809267
20.735934,136.964093,543.099060
7.864287,147.504843,544.624889
-5.250635,157.395595,547.720053
-18.185651,167.698715,552.174599
-30.457649,179.595196,557.242519
-41.326954,-165.328456,561.830770
-50.917983,-134.218709,565.190539
-53.095283,-107.914620,565.027820
-49.388770,-82.484280,562.134012
-41.126241,-62.425807,557.006501
-30.198661,-47.412250,550.666718
-17.879288,-35.543856,544.393856
-4.904402,-25.240544,539.380998
8.240886,-15.322458,536.415339
21.127192,-4.720451,535.685218
33.218556,7.836462,536.778617
43.650467,24.083223,538.870444
50.931146,45.842839,541.029019
53.087880,72.337141,542.535049
49.291520,97.868848,543.110092
40.927121,117.920657,542.986451
29.923848,132.893086,542.800445
17.566096,144.722597,543.343413
4.591394,154.996090,545.249833
-8.517867,164.890996,548.727100
-21.338426,175.470280,553.422939
-33.344835,-172.007372,558.480731
-43.690859,-155.832714,562.766215
-52.004928,-122.935121,565.409049
-52.699409,-96.211591,564.551651
-47.670197,-71.915220,561.028991
-38.582315,-53.271997,555.487120
-27.213852,-39.220976,549.041427
-14.675575,-27.872216,542.982749
-1.617541,-17.766171,538.429328
11.504507,-7.779849,536.029905
24.250540,3.176950,535.814882
36.027444,16.473341,537.245137
45.841134,33.957956,539.437780
52.021067,57.174281,541.486280
52.674094,84.078099,542.765529
47.546460,108.443409,543.125218
38.361092,127.065172,542.915195
26.925808,141.073880,542.837978
14.358864,152.385949,543.675160
1.310358,162.464225,545.975816
-11.767516,172.428216,549.812888
-24.441798,-176.639144,554.695321
-36.131361,-163.383589,559.670447
-45.863386,-145.986455,563.583499
-52.742603,-111.391589,565.456767
-51.934055,-84.682625,563.905718
-45.698894,-61.723025,559.795387
-35.899662,-44.406800,553.910357
-24.158126,-31.195828,547.441201
-11.440258,-20.276556,541.668114
1.673250,-10.299120,537.615436
14.745320,-0.177956,535.783898
27.315194,11.217817,536.049117
38.717251,25.371349,537.759412
47.807330,44.208383,539.994656
52.756350,68.767304,541.893031
51.887068,95.636812,542.935978
45.548941,118.635369,543.102930
35.658352,135.920045,542.851827
23.859263,149.088997,542.933841
11.122432,159.973905,544.100805
-1.972428,169.925393,546.800708
-14.992610,-179.975361,550.966370
-27.485459,-168.606067,555.974531
-38.799071,-154.501517,560.793131
-47.814093,-135.769812,564.268135
-53.109798,-99.680805,565.330046
-50.820930,-73.418792,563.096767
-43.507495,-51.900076,558.448802
-33.099110,-35.797504,552.296627
-21.043180,-23.311248,545.885780
-8.180863,-12.738458,540.463673
4.961558,-2.823304,536.943553
17.955675,7.501833,535.671622
30.309140,19.428184,536.375025
41.266492,34.563849,538.306181
49.515502,54.841141,540.528714
53.115622,80.526512,542.243770
50.749596,106.921647,543.049229
43.332250,128.453823,543.053009
32.839899,144.518589,542.809267
20.735934,156.964093,543.099060
7.864287,167.504843,544.624889
-5.250635,177.395595,547.720053
-18.185651,-172.301285,552.174599
-30.457649,-160.404804,557.242519
-41.326954,-145.328456,561.830770
-49.510202,-125.176258,564.807392
-53.095283,-87.914620,565.027820
-49.388770,-62.484280,562.134012
-41.126241,-42.425807,557.006501
-30.198661,-27.412250,550.666718
-17.879288,-15.543856,544.393856
-4.904402,-5.240544,539.380998
8.240886,4.677542,536.415339
21.127192,15.279549,535.685218
33.218556,27.836462,536.778617
43.650467,44.083223,538.870444
50.931146,65.842839,541.029019
53.087880,92.337141,542.535049
49.291520,117.868848,543.110092
40.927121,137.920657,542.986451
29.923848,152.893086,542.800445
17.566096,164.722597,543.343413
4.591394,174.996090,545.249833
-8.517867,-175.109004,548.727100
-21.338426,-164.529720,553.422939
-33.344835,-152.007372,558.480731
-43.690859,-135.832714,562.766215
-50.917983,-114.218709,565.190539
-52.699409,-76.211591,564.551651
-47.670197,-51.915220,561.028991
-38.582315,-33.271997,555.487120
-27.213852,-19.220976,549.041427
-14.675575,-7.872216,542.982749
-1.617541,2.233829,538.429328
11.504507,12.220151,536.029905
24.250540,23.176950,535.814882
36.027444,36.473341,537.245137
45.841134,53.957956,539.437780
52.021067,77.174281,541.486280
52.674094,104.078099,542.765529
47.546460,128.443409,543.125218
38.361092,147.065172,542.915195
26.925808,161.073880,542.837978
14.358864,172.385949,543.675160
1.310358,-177.535775,545.975816
-11.767516,-167.571784,549.812888
-24.441798,-156.639144,554.695321
-36.131361,-143.383589,559.670447
-45.863386,-125.986455,563.583499
-52.004928,-102.935121,565.409049
-51.934055,-64.682625,563.905718
-45.698894,-41.723025,559.795387
-35.899662,-24.406800,553.910357
-24.158126,-11.195828,547.441201
-11.440258,-0.276556,541.668114
1.673250,9.700880,537.615436
14.745320,19.822044,535.783898
27.315194,31.217817,536.049117
38.717251,45.371349,537.759412
47.807330,64.208383,539.994656
52.756350,88.767304,541.893031
51.887068,115.636812,542.935978
45.548941,138.635369,543.102930
35.658352,155.920045,542.851827
23.859263,169.088997,542.933841
11.122432,179.973905,544.100805
-1.972428,-170.074607,546.800708
-14.992610,-159.975361,550.966370
-27.485459,-148.606067,555.974531
-38.799071,-134.501517,560.793131
-47.814093,-115.769812,564.268135
-52.742603,-91.391589,565.456767
-50.820930,-53.418792,563.096767
-43.507495,-31.900076,558.448802
-33.099110,-15.797504,552.296627
-21.043180,-3.311248,545.885780
-8.180863,7.261542,540.463673
4.961558,17.176696,536.943553
17.955675,27.501833,535.671622
30.309140,39.428184,536.375025
41.266492,54.563849,538.306181
49.515502,74.841141,540.528714
53.115622,100.526512,542.243770
50.749596,126.921647,543.049229
43.332250,148.453823,543.053009
32.839899,164.518589,542.809267
20.735934,176.964093,543.099060
7.864287,-172.495157,544.624889
-5.250635,-162.604405,547.720053
-18.185651,-152.301285,552.174599
-30.457649,-140.404804,557.242519
-41.326954,-125.328456,561.830770
-49.510202,-105.176258,564.807392
-53.109798,-79.680805,565.330046
-49.388770,-42.484280,562.134012
-41.126241,-22.425807,557.006501
-30.198661,-7.412250,550.666718
-17.879288,4.456144,544.393856
-4.904402,14.759456,539.380998
8.240886,24.677542,536.415339
21.127192,35.279549,535.685218
33.218556,47.836462,536.778617
43.650467,64.083223,538.870444
50.931146,85.842839,541.029019
53.087880,112.337141,542.535049
49.291520,137.868848,543.110092
40.927121,157.920657,542.986451
29.923848,172.893086,542.800445
17.566096,-175.277403,543.343413
4.591394,-165.003910,545.249833
-8.517867,-155.109004,548.727100
-21.338426,-144.529720,553.422939
-33.344835,-132.007372,558.480731
-43.690859,-115.832714,562.766215
-50.917983,-94.218709,565.190539
-53.095283,-67.914620,565.027820
-47.670197,-31.915220,561.028991
-38.582315,-13.271997,555.487120
-27.213852,0.779024,549.041427
-14.675575,12.127784,542.982749
-1.617541,22.233829,538.429328
11.504507,32.220151,536.029905
24.250540,43.176950,535.814882
36.027444,56.473341,537.245137
45.841134,73.957956,539.437780
52.021067,97.174281,541.486280
52.674094,124.078099,542.765529
47.546460,148.443409,543.125218
38.361092,167.065172,542.915195
26.925808,-178.926120,542.837978
14.358864,-167.614051,543.675160
1.310358,-157.535775,545.975816
-11.767516,-147.571784,549.812888
