24.588698,-125.977666,535.835437
36.327714,-112.593431,537.299276
46.067640,-94.966178,539.499516
52.119193,-71.595733,541.533573
52.605879,-44.673697,542.787416
47.339725,-20.449966,543.124889
38.071824,-1.979507,542.908156
23.520326,19.930061,542.948856
10.767115,30.773416,544.153728
-2.331201,40.715077,546.897130
-15.343435,50.833216,551.096350
-27.814141,62.255604,556.114206
-39.082681,76.460325,560.911055
-48.012546,95.343794,564.334253
-52.801086,119.856227,565.451179
-51.828811,146.536888,563.824680
-45.469437,169.342336,559.652894
-35.598843,-173.479960,553.734833
-23.820223,-160.353697,547.268093
-11.084914,-149.476232,541.530356
2.033036,-139.508804,537.534612
15.097974,-129.368760,535.764950
27.646234,-117.919575,536.080381
39.003252,-103.664849,537.817882
48.007290,-84.673963,540.054512
52.814238,-59.979456,541.934463
51.779269,-33.140935,542.951462
45.316658,-10.299571,543.099096
35.355465,6.845723,542.846438
20.391435,27.791307,543.122271
7.507027,38.299187,544.688747
-5.608522,48.187242,547.826409
-18.532488,58.516958,552.309675
-30.777731,70.476912,557.379812
-41.593869,85.667166,561.938300
-49.678771,105.978184,564.856891
-53.126892,131.578755,565.305242
-50.679307,157.767325,562.998397
-43.255857,179.125980,558.294960
-32.786539,-164.896686,552.118314
-20.699448,-152.483031,545.718733
-7.823319,-141.943357,540.338723
5.320682,-132.031048,536.878428
18.304506,-121.679266,535.666888
30.631647,-109.688994,536.415517
41.535686,-94.438144,538.367324
49.685155,-73.999792,540.585419
53.131521,-48.208800,542.278860
50.605194,-21.890444,543.058740
43.077922,-0.520805,543.046816
32.525507,15.418227,542.806945
17.217084,35.538395,543.375798
4.232928,45.787109,545.324752
-8.874158,55.686395,548.842515
-21.680325,66.300455,553.561416
-33.654715,78.897586,558.613596
-43.938242,95.199981,562.861542
-51.053008,116.973723,565.222376
-53.070448,143.343792,564.983845
-49.214202,168.663153,562.019463
-40.855550,-171.436258,556.843289
-29.876150,-156.534068,550.487898
-17.530775,-144.727120,544.234838
-4.545400,-134.448818,539.269984
8.598626,-124.526462,536.365940
21.471230,-113.889557,535.693718
33.530893,-101.257253,536.826754
43.899949,-84.881195,538.932648
51.066750,-62.959622,541.081472
53.061300,-36.399922,542.563548
49.114063,-10.982779,543.114268
40.653920,8.909269,542.979161
29.599773,23.770106,542.802588
14.006275,43.192569,543.717518
0.951391,53.253702,546.061675
-12.121469,63.229225,549.936249
-24.777694,74.205430,554.835367
-36.429182,87.548030,559.796843
-46.088048,105.085961,563.664962
-52.103045,128.289465,565.422434
-52.633401,155.032923,564.488836
-47.466359,179.191168,560.899660
-38.295348,-162.315590,555.316650
-26.882966,-148.362272,548.864363
-14.323220,-137.064723,542.833561
-1.257797,-126.976029,538.333114
11.860108,-116.978240,535.995987
24.588698,-105.977666,535.835437
36.327714,-92.593431,537.299276
46.067640,-74.966178,539.499516
52.119193,-51.595733,541.533573
52.605879,-24.673697,542.787416
47.339725,-0.449966,543.124889
38.071824,18.020493,542.908156
26.593621,31.931462,542.845929
10.767115,50.773416,544.153728
-2.331201,60.715077,546.897130
-15.343435,70.833216,551.096350
-27.814141,82.255604,556.114206
-39.082681,96.460325,560.911055
-48.012546,115.343794,564.334253
-52.801086,139.856227,565.451179
-51.828811,166.536888,563.824680
-45.469437,-170.657664,559.652894
-35.598843,-153.479960,553.734833
-23.820223,-140.353697,547.268093
-11.084914,-129.476232,541.530356
2.033036,-119.508804,537.534612
15.097974,-109.368760,535.764950
27.646234,-97.919575,536.080381
39.003252,-83.664849,537.817882
48.007290,-64.673963,540.054512
52.814238,-39.979456,541.934463
51.779269,-13.140935,542.951462
45.316658,9.700429,543.099096
35.355465,26.845723,542.846438
23.520326,39.930061,542.948856
7.507027,58.299187,544.688747
-5.608522,68.187242,547.826409
-18.532488,78.516958,552.309675
-30.777731,90.476912,557.379812
-41.593869,105.667166,561.938300
-49.678771,125.978184,564.856891
-53.126892,151.578755,565.305242
-50.679307,177.767325,562.998397
-43.255857,-160.874020,558.294960
-32.786539,-144.896686,552.118314
-20.699448,-132.483031,545.718733
-7.823319,-121.943357,540.338723
5.320682,-112.031048,536.878428
18.304506,-101.679266,535.666888
30.631647,-89.688994,536.415517
41.535686,-74.438144,538.367324
49.685155,-53.999792,540.585419
53.131521,-28.208800,542.278860
50.605194,-1.890444,543.058740
43.077922,19.479195,543.046816
32.525507,35.418227,542.806945
20.391435,47.791307,543.122271
4.232928,65.787109,545.324752
-8.874158,75.686395,548.842515
-21.680325,86.300455,553.561416
-33.654715,98.897586,558.613596
-43.938242,115.199981,562.861542
-51.053008,136.973723,565.222376
-53.070448,163.343792,564.983845
-49.214202,-171.336847,562.019463
-40.855550,-151.436258,556.843289
-29.876150,-136.534068,550.487898
-17.530775,-124.727120,544.234838
-4.545400,-114.448818,539.269984
8.598626,-104.526462,536.365940
21.471230,-93.889557,535.693718
33.530893,-81.257253,536.826754
43.899949,-64.881195,538.932648
51.066750,-42.959622,541.081472
53.061300,-16.399922,542.563548
49.114063,9.017221,543.114268
40.653920,28.909269,542.979161
29.599773,43.770106,542.802588
17.217084,55.538395,543.375798
0.951391,73.253702,546.061675
-12.121469,83.229225,549.936249
-24.777694,94.205430,554.835367
-36.429182,107.548030,559.796843
-46.088048,125.085961,563.664962
-52.103045,148.289465,565.422434
-52.633401,175.032923,564.488836
-47.466359,-160.808832,560.899660
-38.295348,-142.315590,555.316650
-26.882966,-128.362272,548.864363
-14.323220,-117.064723,542.833561
-1.257797,-106.976029,538.333114
11.860108,-96.978240,535.995987
24.588698,-85.977666,535.835437
36.327714,-72.593431,537.299276
46.067640,-54.966178,539.499516
52.119193,-31.595733,541.533573
52.605879,-4.673697,542.787416
47.339725,19.550034,543.124889
38.071824,38.020493,542.908156
26.593621,51.931462,542.845929
14.006275,63.192569,543.717518
-2.331201,80.715077,546.897130
-15.343435,90.833216,551.096350
-27.814141,102.255604,556.114206
-39.082681,116.460325,560.911055
-48.012546,135.343794,564.334253
-52.801086,159.856227,565.451179
-51.828811,-173.463112,563.824680
-45.469437,-150.657664,559.652894
-35.598843,-133.479960,553.734833
-23.820223,-120.353697,547.268093
-11.084914,-109.476232,541.530356
2.033036,-99.508804,537.534612
15.097974,-89.368760,535.764950
27.646234,-77.919575,536.080381
39.003252,-63.664849,537.817882
48.007290,-44.673963,540.054512
52.814238,-19.979456,541.934463
51.779269,6.859065,542.951462
45.316658,29.700429,543.099096
35.355465,46.845723,542.846438
23.520326,59.930061,542.948856
10.767115,70.773416,544.153728
-5.608522,88.187242,547.826409
-18.532488,98.516958,552.309675
-30.777731,110.476912,557.379812
-41.593869,125.667166,561.938300
-49.678771,145.978184,564.856891
-53.126892,171.578755,565.305242
-50.679307,-162.232675,562.998397
-43.255857,-140.874020,558.294960
-32.786539,-124.896686,552.118314
-20.699448,-112.483031,545.718733
-7.823319,-101.943357,540.338723
5.320682,-92.031048,536.878428
18.304506,-81.679266,535.666888
30.631647,-69.688994,536.415517
41.535686,-54.438144,538.367324
49.685155,-33.999792,540.585419
53.131521,-8.208800,542.278860
50.605194,18.109556,543.058740
43.077922,39.479195,543.046816
32.525507,55.418227,542.806945
20.391435,67.791307,543.122271
7.507027,78.299187,544.688747
-8.874158,95.686395,548.842515
-21.680325,106.300455,553.561416
-33.654715,118.897586,558.613596
-43.938242,135.199981,562.861542
-51.053008,156.973723,565.222376
-53.070448,-176.656208,564.983845
-49.214202,-151.336847,562.019463
-40.855550,-131.436258,556.843289
-29.876150,-116.534068,550.487898
-17.530775,-104.727120,544.234838
-4.545400,-94.448818,539.269984
8.598626,-84.526462,536.365940
21.471230,-73.889557,535.693718
33.530893,-61.257253,536.826754
43.899949,-44.881195,538.932648
51.066750,-22.959622,541.081472
53.061300,3.600078,542.563548
49.114063,29.017221,543.114268
40.653920,48.909269,542.979161
29.599773,63.770106,542.802588
17.217084,75.538395,543.375798
4.232928,85.787109,545.324752
-12.121469,103.229225,549.936249
-24.777694,114.205430,554.835367
-36.429182,127.548030,559.796843
-46.088048,145.085961,563.664962
-52.103045,168.289465,565.422434
-52.633401,-164.967077,564.488836
-47.466359,-140.808832,560.899660
-38.295348,-122.315590,555.316650
-26.882966,-108.362272,548.864363
-14.323220,-97.064723,542.833561
-1.257797,-86.976029,538.333114
11.860108,-76.978240,535.995987
24.588698,-65.977666,535.835437
36.327714,-52.593431,537.299276
46.067640,-34.966178,539.499516
52.119193,-11.595733,541.533573
52.605879,15.326303,542.787416
47.339725,39.550034,543.124889
38.071824,58.020493,542.908156
26.593621,71.931462,542.845929
14.006275,83.192569,543.717518
0.951391,93.253702,546.061675
-15.343435,110.833216,551.096350
-27.814141,122.255604,556.114206
-39.082681,136.460325,560.911055
-48.012546,155.343794,564.334253
-52.801086,179.856227,565.451179
-51.828811,-153.463112,563.824680
-45.469437,-130.657664,559.652894
-35.598843,-113.479960,553.734833
-23.820223,-100.353697,547.268093
-11.084914,-89.476232,541.530356
2.033036,-79.508804,537.534612
15.097974,-69.368760,535.764950
27.646234,-57.919575,536.080381
39.003252,-43.664849,537.817882
48.007290,-24.673963,540.054512
52.814238,0.020544,541.934463
51.779269,26.859065,542.951462
45.316658,49.700429,543.099096
35.355465,66.845723,542.846438
23.520326,79.930061,542.948856
10.767115,90.773416,544.153728
-2.331201,100.715077,546.897130
-18.532488,118.516958,552.309675
-30.777731,130.476912,557.379812
-41.593869,145.667166,561.938300
-49.678771,165.978184,564.856891
-53.126892,-168.421245,565.305242
-50.679307,-142.232675,562.998397
-43.255857,-120.874020,558.294960
-32.786539,-104.896686,552.118314
-20.699448,-92.483031,545.718733
-7.823319,-81.943357,540.338723
5.320682,-72.031048,536.878428
18.304506,-61.679266,535.666888
30.631647,-49.688994,536.415517
41.535686,-34.438144,538.367324
49.685155,-13.999792,540.585419
53.131521,11.791200,542.278860
50.605194,38.109556,543.058740
43.077922,59.479195,543.046816
32.525507,75.418227,542.806945
20.391435,87.791307,543.122271
7.507027,98.299187,544.688747
-5.608522,108.187242,547.826409
-21.680325,126.300455,553.561416
-33.654715,138.897586,558.613596
-43.938242,155.199981,562.861542
-51.053008,176.973723,565.222376
-53.070448,-156.656208,564.983845
-49.214202,-131.336847,562.019463
-40.855550,-111.436258,556.843289
-29.876150,-96.534068,550.487898
-17.530775,-84.727120,544.234838
-4.545400,-74.448818,539.269984
8.598626,-64.526462,536.365940
21.471230,-53.889557,535.693718
33.530893,-41.257253,536.826754
43.899949,-24.881195,538.932648
51.066750,-2.959622,541.081472
53.061300,23.600078,542.563548
49.114063,49.017221,543.114268
40.653920,68.909269,542.979161
29.599773,83.770106,542.802588
17.217084,95.538395,543.375798
4.232928,105.787109,545.324752
-8.874158,115.686395,548.842515
-24.777694,134.205430,554.835367
-36.429182,147.548030,559.796843
-46.088048,165.085961,563.664962
-52.103045,-171.710535,565.422434
-52.633401,-144.967077,564.488836
-47.466359,-120.808832,560.899660
-38.295348,-102.315590,555.316650
-26.882966,-88.362272,548.864363
-14.323220,-77.064723,542.833561
-1.257797,-66.976029,538.333114
11.860108,-56.978240,535.995987
24.588698,-45.977666,535.835437
36.327714,-32.593431,537.299276
46.067640,-14.966178,539.499516
52.119193,8.404267,541.533573
52.605879,35.326303,542.787416
47.339725,59.550034,543.124889
38.071824,78.020493,542.908156
26.593621,91.931462,542.845929
14.006275,103.192569,543.717518
0.951391,113.253702,546.061675
-12.121469,123.229225,549.936249
-27.814141,142.255604,556.114206
-39.082681,156.460325,560.911055
-48.012546,175.343794,564.334253
-52.801086,-160.143773,565.451179
-51.828811,-133.463112,563.824680
-45.469437,-110.657664,559.652894
-35.598843,-93.479960,553.734833
-23.820223,-80.353697,547.268093
-11.084914,-69.476232,541.530356
2.033036,-59.508804,537.534612
15.097974,-49.368760,535.764950
27.646234,-37.919575,536.080381
39.003252,-23.664849,537.817882
48.007290,-4.673963,540.054512
52.814238,20.020544,541.934463
51.779269,46.859065,542.951462
45.316658,69.700429,543.099096
35.355465,86.845723,542.846438
23.520326,99.930061,542.948856
10.767115,110.773416,544.153728
-2.331201,120.715077,546.897130
-15.343435,130.833216,551.096350
-30.777731,150.476912,557.379812
-41.593869,165.667166,561.938300
-49.678771,-174.021816,564.856891
-53.126892,-148.421245,565.305242
-50.679307,-122.232675,562.998397
-43.255857,-100.874020,558.294960
-32.786539,-84.896686,552.118314
-20.699448,-72.483031,545.718733
-7.823319,-61.943357,540.338723
5.320682,-52.031048,536.878428
18.304506,-41.679266,535.666888
30.631647,-29.688994,536.415517
41.535686,-14.438144,538.367324
49.685155,6.000208,540.585419
53.131521,31.791200,542.278860
50.605194,58.109556,543.058740
43.077922,79.479195,543.046816
32.525507,95.418227,542.806945
20.391435,107.791307,543.122271
7.507027,118.299187,544.688747
-5.608522,128.187242,547.826409
-18.532488,138.516958,552.309675
-33.654715,158.897586,558.613596
-43.938242,175.199981,562.861542
-51.053008,-163.026277,565.222376
-53.070448,-136.656208,564.983845
-49.214202,-111.336847,562.019463
-40.855550,-91.436258,556.843289
-29.876150,-76.534068,550.487898
-17.530775,-64.727120,544.234838
-4.545400,-54.448818,539.269984
8.598626,-44.526462,536.365940
21.471230,-33.889557,535.693718
33.530893,-21.257253,536.826754
43.899949,-4.881195,538.932648
51.066750,17.040378,541.081472
53.061300,43.600078,542.563548
49.114063,69.017221,543.114268
40.653920,88.909269,542.979161
29.599773,103.770106,542.802588
17.217084,115.538395,543.375798
4.232928,125.787109,545.324752
-8.874158,135.686395,548.842515
-21.680325,146.300455,553.561416
-36.429182,167.548030,559.796843
-46.088048,-174.914039,563.664962
-52.103045,-151.710535,565.422434
-52.633401,-124.967077,564.488836
-47.466359,-100.808832,560.899660
-38.295348,-82.315590,555.316650
-26.882966,-68.362272,548.864363
-14.323220,-57.064723,542.833561
-1.257797,-46.976029,538.333114
11.860108,-36.978240,535.995987
24.588698,-25.977666,535.835437
36.327714,-12.593431,537.299276
46.067640,5.033822,539.499516
52.119193,28.404267,541.533573
52.605879,55.326303,542.787416
47.339725,79.550034,543.124889
38.071824,98.020493,542.908156
26.593621,111.931462,542.845929
14.006275,123.192569,543.717518
0.951391,133.253702,546.061675
-12.121469,143.229225,549.936249
-24.777694,154.205430,554.835367
-39.082681,176.460325,560.911055
-48.012546,-164.656206,564.334253
-52.801086,-140.143773,565.451179
-51.828811,-113.463112,563.824680
-45.469437,-90.657664,559.652894
-35.598843,-73.479960,553.734833
-23.820223,-60.353697,547.268093
-11.084914,-49.476232,541.530356
2.033036,-39.508804,537.534612
15.097974,-29.368760,535.764950
27.646234,-17.919575,536.080381
39.003252,-3.664849,537.817882
48.007290,15.326037,540.054512
52.814238,40.020544,541.934463
51.779269,66.859065,542.951462
45.316658,89.700429,543.099096
35.355465,106.845723,542.846438
23.520326,119.930061,542.948856
10.767115,130.773416,544.153728
-2.331201,140.715077,546.897130
-15.343435,150.833216,551.096350
-27.814141,162.255604,556.114206
-41.593869,-174.332834,561.938300
-49.678771,-154.021816,564.856891
-53.126892,-128.421245,565.305242
-50.679307,-102.232675,562.998397
-43.255857,-80.874020,558.294960
-32.786539,-64.896686,552.118314
-20.699448,-52.483031,545.718733
-7.823319,-41.943357,540.338723
5.320682,-32.031048,536.878428
18.304506,-21.679266,535.666888
30.631647,-9.688994,536.415517
41.535686,5.561856,538.367324
49.685155,26.000208,540.585419
53.131521,51.791200,542.278860
50.605194,78.109556,543.058740
43.077922,99.479195,543.046816
32.525507,115.418227,542.806945
20.391435,127.791307,543.122271
7.507027,138.299187,544.688747
-5.608522,148.187242,547.826409
-18.532488,158.516958,552.309675
-30.777731,170.476912,557.379812
-43.938242,-164.800019,562.861542
-51.053008,-143.026277,565.222376
-53.070448,-116.656208,564.983845
-49.214202,-91.336847,562.019463
-40.855550,-71.436258,556.843289
-29.876150,-56.534068,550.487898
-17.530775,-44.727120,544.234838
-4.545400,-34.448818,539.269984
8.598626,-24.526462,536.365940
21.471230,-13.889557,535.693718
33.530893,-1.257253,536.826754
43.899949,15.118805,538.932648
51.066750,37.040378,541.081472
53.061300,63.600078,542.563548
49.114063,89.017221,543.114268
40.653920,108.909269,542.979161
29.599773,123.770106,542.802588
17.217084,135.538395,543.375798
4.232928,145.787109,545.324752
-8.874158,155.686395,548.842515
-21.680325,166.300455,553.561416
-33.654715,178.897586,558.613596
-46.088048,-154.914039,563.664962
-52.103045,-131.710535,565.422434
-52.633401,-104.967077,564.488836
-47.466359,-80.808832,560.899660
-38.295348,-62.315590,555.316650
-26.882966,-48.362272,548.864363
-14.323220,-37.064723,542.833561
-1.257797,-26.976029,538.333114
11.860108,-16.978240,535.995987
24.588698,-5.977666,535.835437
36.327714,7.406569,537.299276
46.067640,25.033822,539.499516
52.119193,48.404267,541.533573
52.605879,75.326303,542.787416
47.339725,99.550034,543.124889
38.071824,118.020493,542.908156
26.593621,131.931462,542.845929
14.006275,143.192569,543.717518
0.951391,153.253702,546.061675
-12.121469,163.229225,549.936249
-24.777694,174.205430,554.835367
-36.429182,-172.451970,559.796843
-48.012546,-144.656206,564.334253
-52.801086,-120.143773,565.451179
-51.828811,-93.463112,563.824680
-45.469437,-70.657664,559.652894
-35.598843,-53.479960,553.734833
-23.820223,-40.353697,547.268093
-11.084914,-29.476232,541.530356
2.033036,-19.508804,537.534612
15.097974,-9.368760,535.764950
27.646234,2.080425,536.080381
39.003252,16.335151,537.817882
48.007290,35.326037,540.054512
52.814238,60.020544,541.934463
51.779269,86.859065,542.951462
45.316658,109.700429,543.099096
35.355465,126.845723,542.846438
23.520326,139.930061,542.948856
10.767115,150.773416,544.153728
-2.331201,160.715077,546.897130
-15.343435,170.833216,551.096350
-27.814141,-177.744396,556.114206
-39.082681,-163.539675,560.911055
-49.678771,-134.021816,564.856891
-53.126892,-108.421245,565.305242
-50.679307,-82.232675,562.998397
-43.255857,-60.874020,558.294960
-32.786539,-44.896686,552.118314
-20.699448,-32.483031,545.718733
-7.823319,-21.943357,540.338723
5.320682,-12.031048,536.878428
18.304506,-1.679266,535.666888
30.631647,10.311006,536.415517
41.535686,25.561856,538.367324
49.685155,46.000208,540.585419
53.131521,71.791200,542.278860
50.605194,98.109556,543.058740
43.077922,119.479195,543.046816
32.525507,135.418227,542.806945
20.391435,147.791307,543.122271
7.507027,158.299187,544.688747
-5.608522,168.187242,547.826409
-18.532488,178.516958,552.309675
-30.777731,-169.523088,557.379812
-41.593869,-154.332834,561.938300
-51.053008,-123.026277,565.222376
-53.070448,-96.656208,564.983845
-49.214202,-71.336847,562.019463
-40.855550,-51.436258,556.843289
-29.876150,-36.534068,550.487898
-17.530775,-24.727120,544.234838
-4.545400,-14.448818,539.269984
8.598626,-4.526462,536.365940
21.471230,6.110443,535.693718
33.530893,18.742747,536.826754
43.899949,35.118805,538.932648
51.066750,57.040378,541.081472
53.061300,83.600078,542.563548
49.114063,109.017221,543.114268
40.653920,128.909269,542.979161
29.599773,143.770106,542.802588
17.217084,155.538395,543.375798
4.232928,165.787109,545.324752
-8.874158,175.686395,548.842515
-21.680325,-173.699545,553.561416
-33.654715,-161.102414,558.613596
-43.938242,-144.800019,562.861542
-52.103045,-111.710535,565.422434
-52.633401,-84.967077,564.488836
-47.466359,-60.808832,560.899660
-38.295348,-42.315590,555.316650
-26.882966,-28.362272,548.864363
-14.323220,-17.064723,542.833561
-1.257797,-6.976029,538.333114
11.860108,3.021760,535.995987
24.588698,14.022334,535.835437
36.327714,27.406569,537.299276
46.067640,45.033822,539.499516
52.119193,68.404267,541.533573
52.605879,95.326303,542.787416
47.339725,119.550034,543.124889
38.071824,138.020493,542.908156
26.593621,151.931462,542.845929
14.006275,163.192569,543.717518
0.951391,173.253702,546.061675
-12.121469,-176.770775,549.936249
-24.777694,-165.794570,554.835367
-36.429182,-152.451970,559.796843
-46.088048,-134.914039,563.664962
-52.801086,-100.143773,565.451179
-51.828811,-73.463112,563.824680
-45.469437,-50.657664,559.652894
-35.598843,-33.479960,553.734833
-23.820223,-20.353697,547.268093
-11.084914,-9.476232,541.530356
2.033036,0.491196,537.534612
15.097974,10.631240,535.764950
27.646234,22.080425,536.080381
39.003252,36.335151,537.817882
48.007290,55.326037,540.054512
52.814238,80.020544,541.934463
51.779269,106.859065,542.951462
45.316658,129.700429,543.099096
35.355465,146.845723,542.846438
23.520326,159.930061,542.948856
10.767115,170.773416,544.153728
-2.331201,-179.284923,546.897130
-15.343435,-169.166784,551.096350
-27.814141,-157.744396,556.114206
-39.082681,-143.539675,560.911055
-48.012546,-124.656206,564.334253
-53.126892,-88.421245,565.305242
-50.679307,-62.232675,562.998397
-43.255857,-40.874020,558.294960
-32.786539,-24.896686,552.118314
-20.699448,-12.483031,545.718733
-7.823319,-1.943357,540.338723
5.320682,7.968952,536.878428
18.304506,18.320734,535.666888
30.631647,30.311006,536.415517
41.535686,45.561856,538.367324
49.685155,66.000208,540.585419
53.131521,91.791200,542.278860
50.605194,118.109556,543.058740
43.077922,139.479195,543.046816
32.525507,155.418227,542.806945
20.391435,167.791307,543.122271
7.507027,178.299187,544.688747
-5.608522,-171.812758,547.826409
-18.532488,-161.483042,552.309675
-30.777731,-149.523088,557.379812
-41.593869,-134.332834,561.938300
-49.678771,-114.021816,564.856891
-53.070448,-76.656208,564.983845
-49.214202,-51.336847,562.019463
-40.855550,-31.436258,556.843289
-29.876150,-16.534068,550.487898
-17.530775,-4.727120,544.234838
-4.545400,5.551182,539.269984
8.598626,15.473538,536.365940
21.471230,26.110443,535.693718
33.530893,38.742747,536.826754
43.899949,55.118805,538.932648
51.066750,77.040378,541.081472
53.061300,103.600078,542.563548
49.114063,129.017221,543.114268
40.653920,148.909269,542.979161
29.599773,163.770106,542.802588
17.217084,175.538395,543.375798
4.232928,-174.212891,545.324752
-8.874158,-164.313605,548.842515
-21.680325,-153.699545,553.561416
-33.654715,-141.102414,558.613596
-43.938242,-124.800019,562.861542
-51.053008,-103.026277,565.222376
-52.633401,-64.967077,564.488836
-47.466359,-40.808832,560.899660
-38.295348,-22.315590,555.316650
-26.882966,-8.362272,548.864363
-14.323220,2.935277,542.833561
-1.257797,13.023971,538.333114
11.860108,23.021760,535.995987
24.588698,34.022334,535.835437
36.327714,47.406569,537.299276
46.067640,65.033822,539.499516
52.119193,88.404267,541.533573
52.605879,115.326303,542.787416
47.339725,139.550034,543.124889
38.071824,158.020493,542.908156
26.593621,171.931462,542.845929
14.006275,-176.807431,543.717518
0.951391,-166.746298,546.061675
-12.121469,-156.770775,549.936249
-24.777694,-145.794570,554.835367
-36.429182,-132.451970,559.796843
-46.088048,-114.914039,563.664962
-52.103045,-91.710535,565.422434
-51.828811,-53.463112,563.824680
-45.469437,-30.657664,559.652894
-35.598843,-13.479960,553.734833
-23.820223,-0.353697,547.268093
-11.084914,10.523768,541.530356
2.033036,20.491196,537.534612
15.097974,30.631240,535.764950
27.646234,42.080425,536.080381
39.003252,56.335151,537.817882
48.007290,75.326037,540.054512
52.814238,100.020544,541.934463
51.779269,126.859065,542.951462
45.316658,149.700429,543.099096
35.355465,166.845723,542.846438
23.520326,179.930061,542.948856
10.767115,-169.226584,544.153728
-2.331201,-159.284923,546.897130
-15.343435,-149.166784,551.096350
-27.814141,-137.744396,556.114206
-39.082681,-123.539675,560.911055
-48.012546,-104.656206,564.334253
-52.801086,-80.143773,565.451179
-50.679307,-42.232675,562.998397
-43.255857,-20.874020,558.294960
-32.786539,-4.896686,552.118314
-20.699448,7.516969,545.718733
-7.823319,18.056643,540.338723
5.320682,27.968952,536.878428
18.304506,38.320734,535.666888
30.631647,50.311006,536.415517
41.535686,65.561856,538.367324
49.685155,86.000208,540.585419
53.131521,111.791200,542.278860
50.605194,138.109556,543.058740
43.077922,159.479195,543.046816
32.525507,175.418227,542.806945
20.391435,-172.208693,543.122271
7.507027,-161.700813,544.688747
-5.608522,-151.812758,547.826409
