-45.739503,164.280602,563.538160
-51.949545,-172.751771,565.400491
-52.733608,-146.041340,564.584539
-47.780302,-121.670506,561.098285
-38.738417,-102.944873,555.579163
-27.394289,-88.839844,549.137465
-14.867937,-77.462647,543.063960
-1.814078,-67.346772,538.481911
11.310103,-57.366377,536.048624
24.065487,-46.433070,535.803868
35.862787,-33.184077,537.215721
45.716244,-15.776812,539.404157
51.965657,7.354728,541.460574
52.709478,34.246324,542.753851
47.658144,58.687983,543.125943
38.518456,77.392892,542.919906
27.106968,91.455626,542.834776
14.551373,102.795994,543.653293
1.506492,112.883979,545.930095
-11.573985,122.842001,549.746350
-27.305499,141.775120,555.898415
-38.643392,155.825554,560.728289
-47.704366,174.474772,564.231058
-52.708769,-161.221405,565.458506
-51.989804,-134.499174,563.948557
-45.823164,-111.455850,559.871924
-36.063436,-94.063353,554.005251
-24.342455,-80.805511,547.535181
-11.634291,-69.862976,541.743170
1.476659,-59.879736,537.659668
14.552487,-49.768537,535.794457
27.133968,-38.401481,536.032244
38.560280,-24.302604,537.727611
47.696774,-5.549181,539.962058
52.722817,18.934558,541.870552
51.944195,45.818752,542.927855
45.674752,68.902702,543.105648
35.823264,86.264129,542.855714
24.044172,99.479896,542.926831
11.316470,110.387925,544.073166
-1.776365,120.345113,546.749156
-14.800750,130.434380,550.896102
-30.282319,149.965571,557.167553
-41.180275,164.980319,561.771461
-49.416632,-174.954052,564.779286
-53.098524,-149.517610,565.342228
-50.896703,-123.217413,563.149084
-43.644036,-101.611318,558.531602
-33.269395,-85.439677,552.393142
-21.230746,-72.913211,545.976552
-8.376132,-62.321936,540.531816
4.765297,-52.404896,536.979256
17.764889,-42.093948,535.674426
30.132507,-30.202014,536.353098
41.118580,-15.128629,538.272905
49.421330,5.060883,540.497840
53.104975,30.686923,542.224788
50.826875,57.122030,543.044434
43.470262,78.742953,543.057096
33.011189,94.877064,542.811551
20.923934,107.362679,543.087612
8.059423,117.921774,544.591263
-5.055024,127.814325,547.662998
-17.995929,138.103275,552.101422
-33.175000,158.350455,558.408031
-43.554715,174.455945,562.713434
-50.842578,-164.017454,565.171984
-53.106922,-137.751401,565.050438
-49.482712,-112.261942,562.195192
-41.273329,-92.116955,557.094494
-30.374455,-77.041903,550.763611
-18.069511,-65.139437,544.480341
-5.100501,-54.822094,539.441602
8.045348,-44.906010,536.442487
20.938978,-34.322674,535.680795
33.047398,-21.806400,536.752496
43.513182,-5.629639,538.836575
50.855407,16.041362,541.000476
53.100448,42.497890,542.519710
49.387031,68.090658,543.108281
41.075585,88.230021,542.991218
30.100508,103.264071,542.800357
17.756609,115.127527,543.326980
4.787223,125.414920,545.210134
-8.323094,135.307759,548.665008
-21.151356,145.868429,553.347768
-35.968023,166.959832,559.601129
-45.739503,-175.719398,563.538160
-51.949545,-152.751771,565.400491
-52.733608,-126.041340,564.584539
-47.780302,-101.670506,561.098285
-38.738417,-82.944873,555.579163
-27.394289,-68.839844,549.137465
-14.867937,-57.462647,543.063960
-1.814078,-47.346772,538.481911
11.310103,-37.366377,536.048624
24.065487,-26.433070,535.803868
35.862787,-13.184077,537.215721
45.716244,4.223188,539.404157
51.965657,27.354728,541.460574
52.709478,54.246324,542.753851
47.658144,78.687983,543.125943
38.518456,97.392892,542.919906
27.106968,111.455626,542.834776
14.551373,122.795994,543.653293
1.506492,132.883979,545.930095
-11.573985,142.842001,549.746350
-24.257956,153.751255,554.619151
-38.643392,175.825554,560.728289
-47.704366,-165.525228,564.231058
-52.708769,-141.221405,565.458506
-51.989804,-114.499174,563.948557
-45.823164,-91.455850,559.871924
-36.063436,-74.063353,554.005251
-24.342455,-60.805511,547.535181
-11.634291,-49.862976,541.743170
1.476659,-39.879736,537.659668
14.552487,-29.768537,535.794457
27.133968,-18.401481,536.032244
38.560280,-4.302604,537.727611
47.696774,14.450819,539.962058
52.722817,38.934558,541.870552
51.944195,65.818752,542.927855
45.674752,88.902702,543.105648
35.823264,106.264129,542.855714
24.044172,119.479896,542.926831
11.316470,130.387925,544.073166
-1.776365,140.345113,546.749156
-14.800750,150.434380,550.896102
-27.305499,161.775120,555.898415
-41.180275,-175.019681,561.771461
-49.416632,-154.954052,564.779286
-53.098524,-129.517610,565.342228
-50.896703,-103.217413,563.149084
-43.644036,-81.611318,558.531602
-33.269395,-65.439677,552.393142
-21.230746,-52.913211,545.976552
-8.376132,-42.321936,540.531816
4.765297,-32.404896,536.979256
17.764889,-22.093948,535.674426
30.132507,-10.202014,536.353098
41.118580,4.871371,538.272905
49.421330,25.060883,540.497840
53.104975,50.686923,542.224788
50.826875,77.122030,543.044434
43.470262,98.742953,543.057096
33.011189,114.877064,542.811551
20.923934,127.362679,543.087612
8.059423,137.921774,544.591263
-5.055024,147.814325,547.662998
-17.995929,158.103275,552.101422
-30.282319,169.965571,557.167553
-43.554715,-165.544055,562.713434
-50.842578,-144.017454,565.171984
-53.106922,-117.751401,565.050438
-49.482712,-92.261942,562.195192
-41.273329,-72.116955,557.094494
-30.374455,-57.041903,550.763611
-18.069511,-45.139437,544.480341
-5.100501,-34.822094,539.441602
8.045348,-24.906010,536.442487
20.938978,-14.322674,535.680795
33.047398,-1.806400,536.752496
43.513182,14.370361,538.836575
50.855407,36.041362,541.000476
53.100448,62.497890,542.519710
49.387031,88.090658,543.108281
41.075585,108.230021,542.991218
30.100508,123.264071,542.800357
17.756609,135.127527,543.326980
4.787223,145.414920,545.210134
-8.323094,155.307759,548.665008
-21.151356,165.868429,553.347768
-33.175000,178.350455,558.408031
-45.739503,-155.719398,563.538160
-51.949545,-132.751771,565.400491
-52.733608,-106.041340,564.584539
-47.780302,-81.670506,561.098285
-38.738417,-62.944873,555.579163
-27.394289,-48.839844,549.137465
-14.867937,-37.462647,543.063960
-1.814078,-27.346772,538.481911
11.310103,-17.366377,536.048624
24.065487,-6.433070,535.803868
35.862787,6.815923,537.215721
45.716244,24.223188,539.404157
51.965657,47.354728,541.460574
52.709478,74.246324,542.753851
47.658144,98.687983,543.125943
38.518456,117.392892,542.919906
27.106968,131.455626,542.834776
14.551373,142.795994,543.653293
1.506492,152.883979,545.930095
-11.573985,162.842001,549.746350
-24.257956,173.751255,554.619151
-35.968023,-173.040168,559.601129
-47.704366,-145.525228,564.231058
-52.708769,-121.221405,565.458506
-51.989804,-94.499174,563.948557
-45.823164,-71.455850,559.871924
-36.063436,-54.063353,554.005251
-24.342455,-40.805511,547.535181
-11.634291,-29.862976,541.743170
1.476659,-19.879736,537.659668
14.552487,-9.768537,535.794457
27.133968,1.598519,536.032244
38.560280,15.697396,537.727611
47.696774,34.450819,539.962058
52.722817,58.934558,541.870552
51.944195,85.818752,542.927855
45.674752,108.902702,543.105648
35.823264,126.264129,542.855714
24.044172,139.479896,542.926831
11.316470,150.387925,544.073166
-1.776365,160.345113,546.749156
-14.800750,170.434380,550.896102
-27.305499,-178.224880,555.898415
-38.643392,-164.174446,560.728289
-49.416632,-134.954052,564.779286
-53.098524,-109.517610,565.342228
-50.896703,-83.217413,563.149084
-43.644036,-61.611318,558.531602
-33.269395,-45.439677,552.393142
-21.230746,-32.913211,545.976552
-8.376132,-22.321936,540.531816
4.765297,-12.404896,536.979256
17.764889,-2.093948,535.674426
30.132507,9.797986,536.353098
41.118580,24.871371,538.272905
49.421330,45.060883,540.497840
53.104975,70.686923,542.224788
50.826875,97.122030,543.044434
43.470262,118.742953,543.057096
33.011189,134.877064,542.811551
20.923934,147.362679,543.087612
8.059423,157.921774,544.591263
-5.055024,167.814325,547.662998
-17.995929,178.103275,552.101422
-30.282319,-170.034429,557.167553
-41.180275,-155.019681,561.771461
-50.842578,-124.017454,565.171984
-53.106922,-97.751401,565.050438
-49.482712,-72.261942,562.195192
-41.273329,-52.116955,557.094494
-30.374455,-37.041903,550.763611
-18.069511,-25.139437,544.480341
-5.100501,-14.822094,539.441602
8.045348,-4.906010,536.442487
20.938978,5.677326,535.680795
33.047398,18.193600,536.752496
43.513182,34.370361,538.836575
50.855407,56.041362,541.000476
53.100448,82.497890,542.519710
49.387031,108.090658,543.108281
41.075585,128.230021,542.991218
30.100508,143.264071,542.800357
17.756609,155.127527,543.326980
4.787223,165.414920,545.210134
-8.323094,175.307759,548.665008
-21.151356,-174.131571,553.347768
-33.175000,-161.649545,558.408031
-43.554715,-145.544055,562.713434
-51.949545,-112.751771,565.400491
-52.733608,-86.041340,564.584539
-47.780302,-61.670506,561.098285
-38.738417,-42.944873,555.579163
-27.394289,-28.839844,549.137465
-14.867937,-17.462647,543.063960
-1.814078,-7.346772,538.481911
11.310103,2.633623,536.048624
24.065487,13.566930,535.803868
35.862787,26.815923,537.215721
45.716244,44.223188,539.404157
51.965657,67.354728,541.460574
52.709478,94.246324,542.753851
47.658144,118.687983,543.125943
38.518456,137.392892,542.919906
27.106968,151.455626,542.834776
14.551373,162.795994,543.653293
1.506492,172.883979,545.930095
-11.573985,-177.157999,549.746350
-24.257956,-166.248745,554.619151
-35.968023,-153.040168,559.601129
-45.739503,-135.719398,563.538160
-52.708769,-101.221405,565.458506
-51.989804,-74.499174,563.948557
-45.823164,-51.455850,559.871924
-36.063436,-34.063353,554.005251
-24.342455,-20.805511,547.535181
-11.634291,-9.862976,541.743170
1.476659,0.120264,537.659668
14.552487,10.231463,535.794457
27.133968,21.598519,536.032244
38.560280,35.697396,537.727611
47.696774,54.450819,539.962058
52.722817,78.934558,541.870552
51.944195,105.818752,542.927855
45.674752,128.902702,543.105648
35.823264,146.264129,542.855714
24.044172,159.479896,542.926831
11.316470,170.387925,544.073166
-1.776365,-179.654887,546.749156
-14.800750,-169.565620,550.896102
-27.305499,-158.224880,555.898415
-38.643392,-144.174446,560.728289
-47.704366,-125.525228,564.231058
-53.098524,-89.517610,565.342228
-50.896703,-63.217413,563.149084
-43.644036,-41.611318,558.531602
-33.269395,-25.439677,552.393142
-21.230746,-12.913211,545.976552
-8.376132,-2.321936,540.531816
4.765297,7.595104,536.979256
17.764889,17.906052,535.674426
30.132507,29.797986,536.353098
41.118580,44.871371,538.272905
49.421330,65.060883,540.497840
53.104975,90.686923,542.224788
50.826875,117.122030,543.044434
43.470262,138.742953,543.057096
33.011189,154.877064,542.811551
20.923934,167.362679,543.087612
8.059423,177.921774,544.591263
-5.055024,-172.185675,547.662998
-17.995929,-161.896725,552.101422
-30.282319,-150.034429,557.167553
-41.180275,-135.019681,561.771461
-49.416632,-114.954052,564.779286
-53.106922,-77.751401,565.050438
-49.482712,-52.261942,562.195192
-41.273329,-32.116955,557.094494
-30.374455,-17.041903,550.763611
-18.069511,-5.139437,544.480341
-5.100501,5.177906,539.441602
8.045348,15.093990,536.442487
20.938978,25.677326,535.680795
33.047398,38.193600,536.752496
43.513182,54.370361,538.836575
50.855407,76.041362,541.000476
53.100448,102.497890,542.519710
49.387031,128.090658,543.108281
41.075585,148.230021,542.991218
30.100508,163.264071,542.800357
17.756609,175.127527,543.326980
4.787223,-174.585080,545.210134
-8.323094,-164.692241,548.665008
-21.151356,-154.131571,553.347768
-33.175000,-141.649545,558.408031
-43.554715,-125.544055,562.713434
-50.842578,-104.017454,565.171984
-52.733608,-66.041340,564.584539
-47.780302,-41.670506,561.098285
-38.738417,-22.944873,555.579163
-27.394289,-8.839844,549.137465
-14.867937,2.537353,543.063960
-1.814078,12.653228,538.481911
11.310103,22.633623,536.048624
24.065487,33.566930,535.803868
35.862787,46.815923,537.215721
45.716244,64.223188,539.404157
51.965657,87.354728,541.460574
52.709478,114.246324,542.753851
47.658144,138.687983,543.125943
38.518456,157.392892,542.919906
27.106968,171.455626,542.834776
14.551373,-177.204006,543.653293
1.506492,-167.116021,545.930095
-11.573985,-157.157999,549.746350
-24.257956,-146.248745,554.619151
-35.968023,-133.040168,559.601129
-45.739503,-115.719398,563.538160
-51.949545,-92.751771,565.400491
-51.989804,-54.499174,563.948557
-45.823164,-31.455850,559.871924
-36.063436,-14.063353,554.005251
-24.342455,-0.805511,547.535181
-11.634291,10.137024,541.743170
1.476659,20.120264,537.659668
14.552487,30.231463,535.794457
27.133968,41.598519,536.032244
38.560280,55.697396,537.727611
47.696774,74.450819,539.962058
52.722817,98.934558,541.870552
51.944195,125.818752,542.927855
45.674752,148.902702,543.105648
35.823264,166.264129,542.855714
24.044172,179.479896,542.926831
11.316470,-169.612075,544.073166
-1.776365,-159.654887,546.749156
-14.800750,-149.565620,550.896102
-27.305499,-138.224880,555.898415
-38.643392,-124.174446,560.728289
-47.704366,-105.525228,564.231058
-52.708769,-81.221405,565.458506
-50.896703,-43.217413,563.149084
-43.644036,-21.611318,558.531602
-33.269395,-5.439677,552.393142
-21.230746,7.086789,545.976552
-8.376132,17.678064,540.531816
4.765297,27.595104,536.979256
17.764889,37.906052,535.674426
30.132507,49.797986,536.353098
41.118580,64.871371,538.272905
49.421330,85.060883,540.497840
53.104975,110.686923,542.224788
50.826875,137.122030,543.044434
43.470262,158.742953,543.057096
33.011189,174.877064,542.811551
20.923934,-172.637321,543.087612
8.059423,-162.078226,544.591263
-5.055024,-152.185675,547.662998
