27.528143,25.785067,542.826561
11.768297,44.794090,544.008696
-1.319462,54.765481,546.629147
-14.353265,64.832444,550.732267
-26.885202,76.107894,555.720441
-38.278743,90.033935,560.575995
-47.445208,108.492200,564.143051
-52.624813,132.619879,565.460931
-52.114851,159.366947,564.047235
-46.109646,-177.396190,560.050055
-36.443405,-159.824410,554.227346
-24.771146,-146.455751,547.756296
-12.086088,-135.457857,541.920992
1.018527,-125.460174,537.765891
14.102722,-115.371248,535.821786
26.710698,-104.069857,535.994679
38.192576,-90.096616,537.654010
47.435616,-71.536748,539.885389
52.639478,-47.231067,541.816591
52.072423,-20.318828,542.906983
45.964850,2.962642,543.110191
36.205920,20.504541,542.863513
24.474243,33.831027,542.909904
8.513903,52.334962,544.512923
-4.599085,62.232607,547.530150
-17.553312,72.489538,551.930701
-29.872628,84.273539,556.992107
-40.836267,99.146511,561.631929
-49.194654,119.011087,564.712132
-53.066962,144.305843,565.369063
-51.068805,170.689553,563.270045
-43.959536,-167.501087,558.724612
-33.664790,-151.166784,552.619317
-21.667122,-138.545134,546.190436
-8.830911,-127.909719,540.693644
4.307843,-117.987388,537.065556
17.319779,-107.708502,535.683484
29.719750,-95.895400,536.303456
40.771647,-80.965353,538.195546
49.197869,-60.979719,540.424929
53.074799,-35.496233,542.178834
51.002473,-8.973488,543.031308
43.789221,12.853984,543.064935
33.408959,29.151461,542.815782
21.361351,41.732046,543.060498
5.243409,59.832765,545.117703
-7.869019,69.721689,548.520378
-20.714793,80.240050,553.172278
-32.777901,92.629602,558.237712
-43.234877,108.575662,562.588998
-50.662466,129.898377,565.127069
-53.128742,156.070446,565.101695
-49.697600,-178.306667,562.337028
-41.613786,-157.959517,557.299899
-30.782904,-142.739418,550.990963
-18.512208,-130.756193,544.684455
-5.557305,-120.405156,539.585942
7.589484,-110.492836,536.508765
20.499733,-99.951944,535.672780
32.647184,-87.528874,536.692771
43.190630,-71.513457,538.757524
50.674438,-50.049191,540.932766
53.124368,-23.686173,542.482136
49.605578,2.044560,543.102134
41.419283,22.388609,543.000770
30.511008,37.568045,542.799230
18.200007,49.511979,543.288392
1.963479,67.304203,545.823666
-11.122707,77.249232,549.591297
-23.828775,88.105142,554.441195
-35.585815,101.205852,559.438541
-45.447815,118.350277,563.430973
-51.815684,141.121456,565.378881
-52.808147,167.795322,564.659865
-48.033324,-167.663274,561.259274
-39.100213,-148.744419,555.794307
-27.813746,-134.511842,549.363108
-15.315737,-123.067127,543.255972
-2.271993,-112.927400,538.607600
10.856782,-102.959902,536.095133
23.633462,-92.080181,535.780239
35.477465,-78.940019,537.147995
45.422147,-61.711376,539.325382
51.831650,-38.778856,541.399268
52.786728,-11.921907,542.724735
47.914857,12.694773,543.125760
38.883232,31.594707,542.929469
27.528143,45.785067,542.826561
14.999536,57.192638,543.602168
-1.319462,74.765481,546.629147
-14.353265,84.832444,550.732267
-26.885202,96.107894,555.720441
-38.278743,110.033935,560.575995
-47.445208,128.492200,564.143051
-52.624813,152.619879,565.460931
-52.114851,179.366947,564.047235
-46.109646,-157.396190,560.050055
-36.443405,-139.824410,554.227346
-24.771146,-126.455751,547.756296
-12.086088,-115.457857,541.920992
1.018527,-105.460174,537.765891
14.102722,-95.371248,535.821786
26.710698,-84.069857,535.994679
38.192576,-70.096616,537.654010
47.435616,-51.536748,539.885389
52.639478,-27.231067,541.816591
52.072423,-0.318828,542.906983
45.964850,22.962642,543.110191
36.205920,40.504541,542.863513
24.474243,53.831027,542.909904
11.768297,64.794090,544.008696
-4.599085,82.232607,547.530150
-17.553312,92.489538,551.930701
-29.872628,104.273539,556.992107
-40.836267,119.146511,561.631929
-49.194654,139.011087,564.712132
-53.066962,164.305843,565.369063
-51.068805,-169.310447,563.270045
-43.959536,-147.501087,558.724612
-33.664790,-131.166784,552.619317
-21.667122,-118.545134,546.190436
-8.830911,-107.909719,540.693644
4.307843,-97.987388,537.065556
17.319779,-87.708502,535.683484
29.719750,-75.895400,536.303456
40.771647,-60.965353,538.195546
49.197869,-40.979719,540.424929
53.074799,-15.496233,542.178834
51.002473,11.026512,543.031308
43.789221,32.853984,543.064935
33.408959,49.151461,542.815782
21.361351,61.732046,543.060498
8.513903,72.334962,544.512923
-7.869019,89.721689,548.520378
-20.714793,100.240050,553.172278
-32.777901,112.629602,558.237712
-43.234877,128.575662,562.588998
-50.662466,149.898377,565.127069
-53.128742,176.070446,565.101695
-49.697600,-158.306667,562.337028
-41.613786,-137.959517,557.299899
-30.782904,-122.739418,550.990963
-18.512208,-110.756193,544.684455
-5.557305,-100.405156,539.585942
7.589484,-90.492836,536.508765
20.499733,-79.951944,535.672780
32.647184,-67.528874,536.692771
43.190630,-51.513457,538.757524
50.674438,-30.049191,540.932766
53.124368,-3.686173,542.482136
49.605578,22.044560,543.102134
41.419283,42.388609,543.000770
30.511008,57.568045,542.799230
18.200007,69.511979,543.288392
5.243409,79.832765,545.117703
-11.122707,97.249232,549.591297
-23.828775,108.105142,554.441195
-35.585815,121.205852,559.438541
-45.447815,138.350277,563.430973
-51.815684,161.121456,565.378881
-52.808147,-172.204678,564.659865
-48.033324,-147.663274,561.259274
-39.100213,-128.744419,555.794307
-27.813746,-114.511842,549.363108
-15.315737,-103.067127,543.255972
-2.271993,-92.927400,538.607600
10.856782,-82.959902,536.095133
23.633462,-72.080181,535.780239
35.477465,-58.940019,537.147995
45.422147,-41.711376,539.325382
51.831650,-18.778856,541.399268
52.786728,8.078093,542.724735
47.914857,32.694773,543.125760
38.883232,51.594707,542.929469
27.528143,65.785067,542.826561
14.999536,77.192638,543.602168
1.963479,87.304203,545.823666
-14.353265,104.832444,550.732267
-26.885202,116.107894,555.720441
-38.278743,130.033935,560.575995
-47.445208,148.492200,564.143051
-52.624813,172.619879,565.460931
-52.114851,-160.633053,564.047235
-46.109646,-137.396190,560.050055
-36.443405,-119.824410,554.227346
-24.771146,-106.455751,547.756296
-12.086088,-95.457857,541.920992
1.018527,-85.460174,537.765891
14.102722,-75.371248,535.821786
26.710698,-64.069857,535.994679
38.192576,-50.096616,537.654010
47.435616,-31.536748,539.885389
52.639478,-7.231067,541.816591
52.072423,19.681172,542.906983
45.964850,42.962642,543.110191
36.205920,60.504541,542.863513
24.474243,73.831027,542.909904
11.768297,84.794090,544.008696
-1.319462,94.765481,546.629147
-17.553312,112.489538,551.930701
-29.872628,124.273539,556.992107
-40.836267,139.146511,561.631929
-49.194654,159.011087,564.712132
-53.066962,-175.694157,565.369063
-51.068805,-149.310447,563.270045
-43.959536,-127.501087,558.724612
-33.664790,-111.166784,552.619317
-21.667122,-98.545134,546.190436
-8.830911,-87.909719,540.693644
4.307843,-77.987388,537.065556
17.319779,-67.708502,535.683484
29.719750,-55.895400,536.303456
40.771647,-40.965353,538.195546
49.197869,-20.979719,540.424929
53.074799,4.503767,542.178834
51.002473,31.026512,543.031308
43.789221,52.853984,543.064935
33.408959,69.151461,542.815782
21.361351,81.732046,543.060498
8.513903,92.334962,544.512923
-4.599085,102.232607,547.530150
-20.714793,120.240050,553.172278
-32.777901,132.629602,558.237712
-43.234877,148.575662,562.588998
-50.662466,169.898377,565.127069
-53.128742,-163.929554,565.101695
-49.697600,-138.306667,562.337028
-41.613786,-117.959517,557.299899
-30.782904,-102.739418,550.990963
-18.512208,-90.756193,544.684455
-5.557305,-80.405156,539.585942
7.589484,-70.492836,536.508765
20.499733,-59.951944,535.672780
32.647184,-47.528874,536.692771
43.190630,-31.513457,538.757524
50.674438,-10.049191,540.932766
53.124368,16.313827,542.482136
49.605578,42.044560,543.102134
41.419283,62.388609,543.000770
30.511008,77.568045,542.799230
18.200007,89.511979,543.288392
5.243409,99.832765,545.117703
-7.869019,109.721689,548.520378
-23.828775,128.105142,554.441195
-35.585815,141.205852,559.438541
-45.447815,158.350277,563.430973
-51.815684,-178.878544,565.378881
-52.808147,-152.204678,564.659865
-48.033324,-127.663274,561.259274
-39.100213,-108.744419,555.794307
-27.813746,-94.511842,549.363108
-15.315737,-83.067127,543.255972
-2.271993,-72.927400,538.607600
10.856782,-62.959902,536.095133
23.633462,-52.080181,535.780239
35.477465,-38.940019,537.147995
45.422147,-21.711376,539.325382
51.831650,1.221144,541.399268
52.786728,28.078093,542.724735
47.914857,52.694773,543.125760
38.883232,71.594707,542.929469
27.528143,85.785067,542.826561
14.999536,97.192638,543.602168
1.963479,107.304203,545.823666
-11.122707,117.249232,549.591297
-26.885202,136.107894,555.720441
-38.278743,150.033935,560.575995
-47.445208,168.492200,564.143051
-52.624813,-167.380121,565.460931
-52.114851,-140.633053,564.047235
-46.109646,-117.396190,560.050055
-36.443405,-99.824410,554.227346
-24.771146,-86.455751,547.756296
-12.086088,-75.457857,541.920992
1.018527,-65.460174,537.765891
14.102722,-55.371248,535.821786
26.710698,-44.069857,535.994679
38.192576,-30.096616,537.654010
47.435616,-11.536748,539.885389
52.639478,12.768933,541.816591
52.072423,39.681172,542.906983
45.964850,62.962642,543.110191
36.205920,80.504541,542.863513
24.474243,93.831027,542.909904
11.768297,104.794090,544.008696
-1.319462,114.765481,546.629147
-14.353265,124.832444,550.732267
-29.872628,144.273539,556.992107
-40.836267,159.146511,561.631929
-49.194654,179.011087,564.712132
-53.066962,-155.694157,565.369063
-51.068805,-129.310447,563.270045
-43.959536,-107.501087,558.724612
-33.664790,-91.166784,552.619317
-21.667122,-78.545134,546.190436
-8.830911,-67.909719,540.693644
4.307843,-57.987388,537.065556
17.319779,-47.708502,535.683484
29.719750,-35.895400,536.303456
40.771647,-20.965353,538.195546
49.197869,-0.979719,540.424929
53.074799,24.503767,542.178834
51.002473,51.026512,543.031308
43.789221,72.853984,543.064935
33.408959,89.151461,542.815782
21.361351,101.732046,543.060498
8.513903,112.334962,544.512923
-4.599085,122.232607,547.530150
-17.553312,132.489538,551.930701
-32.777901,152.629602,558.237712
-43.234877,168.575662,562.588998
-50.662466,-170.101623,565.127069
-53.128742,-143.929554,565.101695
-49.697600,-118.306667,562.337028
-41.613786,-97.959517,557.299899
-30.782904,-82.739418,550.990963
-18.512208,-70.756193,544.684455
-5.557305,-60.405156,539.585942
7.589484,-50.492836,536.508765
20.499733,-39.951944,535.672780
32.647184,-27.528874,536.692771
43.190630,-11.513457,538.757524
50.674438,9.950809,540.932766
53.124368,36.313827,542.482136
49.605578,62.044560,543.102134
41.419283,82.388609,543.000770
30.511008,97.568045,542.799230
18.200007,109.511979,543.288392
5.243409,119.832765,545.117703
-7.869019,129.721689,548.520378
-20.714793,140.240050,553.172278
-35.585815,161.205852,559.438541
-45.447815,178.350277,563.430973
-51.815684,-158.878544,565.378881
-52.808147,-132.204678,564.659865
-48.033324,-107.663274,561.259274
-39.100213,-88.744419,555.794307
-27.813746,-74.511842,549.363108
-15.315737,-63.067127,543.255972
-2.271993,-52.927400,538.607600
10.856782,-42.959902,536.095133
23.633462,-32.080181,535.780239
35.477465,-18.940019,537.147995
45.422147,-1.711376,539.325382
51.831650,21.221144,541.399268
52.786728,48.078093,542.724735
47.914857,72.694773,543.125760
38.883232,91.594707,542.929469
27.528143,105.785067,542.826561
14.999536,117.192638,543.602168
1.963479,127.304203,545.823666
-11.122707,137.249232,549.591297
-23.828775,148.105142,554.441195
-38.278743,170.033935,560.575995
-47.445208,-171.507800,564.143051
-52.624813,-147.380121,565.460931
-52.114851,-120.633053,564.047235
-46.109646,-97.396190,560.050055
-36.443405,-79.824410,554.227346
-24.771146,-66.455751,547.756296
-12.086088,-55.457857,541.920992
1.018527,-45.460174,537.765891
14.102722,-35.371248,535.821786
26.710698,-24.069857,535.994679
38.192576,-10.096616,537.654010
47.435616,8.463252,539.885389
52.639478,32.768933,541.816591
52.072423,59.681172,542.906983
45.964850,82.962642,543.110191
36.205920,100.504541,542.863513
24.474243,113.831027,542.909904
11.768297,124.794090,544.008696
-1.319462,134.765481,546.629147
-14.353265,144.832444,550.732267
-26.885202,156.107894,555.720441
-40.836267,179.146511,561.631929
-49.194654,-160.988913,564.712132
-53.066962,-135.694157,565.369063
-51.068805,-109.310447,563.270045
-43.959536,-87.501087,558.724612
-33.664790,-71.166784,552.619317
-21.667122,-58.545134,546.190436
-8.830911,-47.909719,540.693644
4.307843,-37.987388,537.065556
17.319779,-27.708502,535.683484
29.719750,-15.895400,536.303456
40.771647,-0.965353,538.195546
49.197869,19.020281,540.424929
53.074799,44.503767,542.178834
51.002473,71.026512,543.031308
43.789221,92.853984,543.064935
33.408959,109.151461,542.815782
21.361351,121.732046,543.060498
8.513903,132.334962,544.512923
-4.599085,142.232607,547.530150
-17.553312,152.489538,551.930701
-29.872628,164.273539,556.992107
-43.234877,-171.424338,562.588998
-50.662466,-150.101623,565.127069
-53.128742,-123.929554,565.101695
-49.697600,-98.306667,562.337028
-41.613786,-77.959517,557.299899
-30.782904,-62.739418,550.990963
-18.512208,-50.756193,544.684455
-5.557305,-40.405156,539.585942
7.589484,-30.492836,536.508765
20.499733,-19.951944,535.672780
32.647184,-7.528874,536.692771
43.190630,8.486543,538.757524
50.674438,29.950809,540.932766
53.124368,56.313827,542.482136
49.605578,82.044560,543.102134
41.419283,102.388609,543.000770
30.511008,117.568045,542.799230
18.200007,129.511979,543.288392
5.243409,139.832765,545.117703
-7.869019,149.721689,548.520378
-20.714793,160.240050,553.172278
-32.777901,172.629602,558.237712
-45.447815,-161.649723,563.430973
-51.815684,-138.878544,565.378881
-52.808147,-112.204678,564.659865
-48.033324,-87.663274,561.259274
-39.100213,-68.744419,555.794307
-27.813746,-54.511842,549.363108
-15.315737,-43.067127,543.255972
-2.271993,-32.927400,538.607600
10.856782,-22.959902,536.095133
23.633462,-12.080181,535.780239
35.477465,1.059981,537.147995
45.422147,18.288624,539.325382
51.831650,41.221144,541.399268
52.786728,68.078093,542.724735
47.914857,92.694773,543.125760
38.883232,111.594707,542.929469
27.528143,125.785067,542.826561
14.999536,137.192638,543.602168
1.963479,147.304203,545.823666
-11.122707,157.249232,549.591297
-23.828775,168.105142,554.441195
-35.585815,-178.794148,559.438541
-47.445208,-151.507800,564.143051
-52.624813,-127.380121,565.460931
-52.114851,-100.633053,564.047235
-46.109646,-77.396190,560.050055
-36.443405,-59.824410,554.227346
-24.771146,-46.455751,547.756296
-12.086088,-35.457857,541.920992
1.018527,-25.460174,537.765891
14.102722,-15.371248,535.821786
26.710698,-4.069857,535.994679
38.192576,9.903384,537.654010
47.435616,28.463252,539.885389
52.639478,52.768933,541.816591
52.072423,79.681172,542.906983
45.964850,102.962642,543.110191
36.205920,120.504541,542.863513
24.474243,133.831027,542.909904
11.768297,144.794090,544.008696
-1.319462,154.765481,546.629147
-14.353265,164.832444,550.732267
-26.885202,176.107894,555.720441
-38.278743,-169.966065,560.575995
-49.194654,-140.988913,564.712132
-53.066962,-115.694157,565.369063
-51.068805,-89.310447,563.270045
-43.959536,-67.501087,558.724612
-33.664790,-51.166784,552.619317
-21.667122,-38.545134,546.190436
-8.830911,-27.909719,540.693644
4.307843,-17.987388,537.065556
17.319779,-7.708502,535.683484
29.719750,4.104600,536.303456
40.771647,19.034647,538.195546
49.197869,39.020281,540.424929
53.074799,64.503767,542.178834
51.002473,91.026512,543.031308
43.789221,112.853984,543.064935
33.408959,129.151461,542.815782
21.361351,141.732046,543.060498
8.513903,152.334962,544.512923
-4.599085,162.232607,547.530150
-17.553312,172.489538,551.930701
-29.872628,-175.726461,556.992107
-40.836267,-160.853489,561.631929
-50.662466,-130.101623,565.127069
-53.128742,-103.929554,565.101695
-49.697600,-78.306667,562.337028
-41.613786,-57.959517,557.299899
-30.782904,-42.739418,550.990963
-18.512208,-30.756193,544.684455
-5.557305,-20.405156,539.585942
7.589484,-10.492836,536.508765
20.499733,0.048056,535.672780
32.647184,12.471126,536.692771
43.190630,28.486543,538.757524
50.674438,49.950809,540.932766
53.124368,76.313827,542.482136
49.605578,102.044560,543.102134
41.419283,122.388609,543.000770
30.511008,137.568045,542.799230
18.200007,149.511979,543.288392
5.243409,159.832765,545.117703
-7.869019,169.721689,548.520378
-20.714793,-179.759950,553.172278
-32.777901,-167.370398,558.237712
-43.234877,-151.424338,562.588998
-51.815684,-118.878544,565.378881
-52.808147,-92.204678,564.659865
-48.033324,-67.663274,561.259274
-39.100213,-48.744419,555.794307
-27.813746,-34.511842,549.363108
-15.315737,-23.067127,543.255972
-2.271993,-12.927400,538.607600
10.856782,-2.959902,536.095133
23.633462,7.919819,535.780239
35.477465,21.059981,537.147995
45.422147,38.288624,539.325382
51.831650,61.221144,541.399268
52.786728,88.078093,542.724735
47.914857,112.694773,543.125760
38.883232,131.594707,542.929469
27.528143,145.785067,542.826561
14.999536,157.192638,543.602168
1.963479,167.304203,545.823666
-11.122707,177.249232,549.591297
-23.828775,-171.894858,554.441195
-35.585815,-158.794148,559.438541
-45.447815,-141.649723,563.430973
-52.624813,-107.380121,565.460931
-52.114851,-80.633053,564.047235
-46.109646,-57.396190,560.050055
-36.443405,-39.824410,554.227346
-24.771146,-26.455751,547.756296
-12.086088,-15.457857,541.920992
1.018527,-5.460174,537.765891
14.102722,4.628752,535.821786
26.710698,15.930143,535.994679
38.192576,29.903384,537.654010
47.435616,48.463252,539.885389
52.639478,72.768933,541.816591
52.072423,99.681172,542.906983
45.964850,122.962642,543.110191
36.205920,140.504541,542.863513
24.474243,153.831027,542.909904
11.768297,164.794090,544.008696
-1.319462,174.765481,546.629147
-14.353265,-175.167556,550.732267
-26.885202,-163.892106,555.720441
-38.278743,-149.966065,560.575995
-47.445208,-131.507800,564.143051
-53.066962,-95.694157,565.369063
-51.068805,-69.310447,563.270045
-43.959536,-47.501087,558.724612
-33.664790,-31.166784,552.619317
-21.667122,-18.545134,546.190436
-8.830911,-7.909719,540.693644
4.307843,2.012612,537.065556
17.319779,12.291498,535.683484
29.719750,24.104600,536.303456
40.771647,39.034647,538.195546
49.197869,59.020281,540.424929
53.074799,84.503767,542.178834
51.002473,111.026512,543.031308
43.789221,132.853984,543.064935
33.408959,149.151461,542.815782
21.361351,161.732046,543.060498
8.513903,172.334962,544.512923
-4.599085,-177.767393,547.530150
-17.553312,-167.510462,551.930701
-29.872628,-155.726461,556.992107
-40.836267,-140.853489,561.631929
-49.194654,-120.988913,564.712132
-53.128742,-83.929554,565.101695
-49.697600,-58.306667,562.337028
-41.613786,-37.959517,557.299899
-30.782904,-22.739418,550.990963
-18.512208,-10.756193,544.684455
-5.557305,-0.405156,539.585942
7.589484,9.507164,536.508765
20.499733,20.048056,535.672780
32.647184,32.471126,536.692771
43.190630,48.486543,538.757524
50.674438,69.950809,540.932766
53.124368,96.313827,542.482136
49.605578,122.044560,543.102134
41.419283,142.388609,543.000770
30.511008,157.568045,542.799230
18.200007,169.511979,543.288392
5.243409,179.832765,545.117703
-7.869019,-170.278311,548.520378
-20.714793,-159.759950,553.172278
-32.777901,-147.370398,558.237712
-43.234877,-131.424338,562.588998
-50.662466,-110.101623,565.127069
-52.808147,-72.204678,564.659865
-48.033324,-47.663274,561.259274
-39.100213,-28.744419,555.794307
-27.813746,-14.511842,549.363108
-15.315737,-3.067127,543.255972
-2.271993,7.072600,538.607600
10.856782,17.040098,536.095133
23.633462,27.919819,535.780239
35.477465,41.059981,537.147995
45.422147,58.288624,539.325382
51.831650,81.221144,541.399268
52.786728,108.078093,542.724735
47.914857,132.694773,543.125760
38.883232,151.594707,542.929469
27.528143,165.785067,542.826561
14.999536,177.192638,543.602168
1.963479,-172.695797,545.823666
-11.122707,-162.750768,549.591297
-23.828775,-151.894858,554.441195
-35.585815,-138.794148,559.438541
-45.447815,-121.649723,563.430973
-51.815684,-98.878544,565.378881
-52.114851,-60.633053,564.047235
-46.109646,-37.396190,560.050055
-36.443405,-19.824410,554.227346
-24.771146,-6.455751,547.756296
-12.086088,4.542143,541.920992
1.018527,14.539826,537.765891
14.102722,24.628752,535.821786
26.710698,35.930143,535.994679
38.192576,49.903384,537.654010
47.435616,68.463252,539.885389
52.639478,92.768933,541.816591
52.072423,119.681172,542.906983
45.964850,142.962642,543.110191
36.205920,160.504541,542.863513
24.474243,173.831027,542.909904
11.768297,-175.205910,544.008696
-1.319462,-165.234519,546.629147
-14.353265,-155.167556,550.732267
-26.885202,-143.892106,555.720441
-38.278743,-129.966065,560.575995
-47.445208,-111.507800,564.143051
-52.624813,-87.380121,565.460931
-51.068805,-49.310447,563.270045
-43.959536,-27.501087,558.724612
-33.664790,-11.166784,552.619317
-21.667122,1.454866,546.190436
-8.830911,12.090281,540.693644
4.307843,22.012612,537.065556
17.319779,32.291498,535.683484
29.719750,44.104600,536.303456
40.771647,59.034647,538.195546
49.197869,79.020281,540.424929
53.074799,104.503767,542.178834
51.002473,131.026512,543.031308
43.789221,152.853984,543.064935
33.408959,169.151461,542.815782
21.361351,-178.267954,543.060498
8.513903,-167.665038,544.512923
-4.599085,-157.767393,547.530150
-17.553312,-147.510462,551.930701
-29.872628,-135.726461,556.992107
-40.836267,-120.853489,561.631929
-49.194654,-100.988913,564.712132
-53.066962,-75.694157,565.369063
-49.697600,-38.306667,562.337028
-41.613786,-17.959517,557.299899
-30.782904,-2.739418,550.990963
-18.512208,9.243807,544.684455
-5.557305,19.594844,539.585942
7.589484,29.507164,536.508765
20.499733,40.048056,535.672780
32.647184,52.471126,536.692771
43.190630,68.486543,538.757524
50.674438,89.950809,540.932766
53.124368,116.313827,542.482136
49.605578,142.044560,543.102134
41.419283,162.388609,543.000770
30.511008,177.568045,542.799230
18.200007,-170.488021,543.288392
5.243409,-160.167235,545.117703
-7.869019,-150.278311,548.520378
