-18.435018,-141.558466,552.271726
-30.687838,-129.616479,557.341284
-41.519021,-114.458405,561.908185
-49.631726,-94.192090,564.843114
-53.122548,-68.620692,565.312340
-49.263628,-31.504263,562.051715
-40.931853,-11.559342,556.889125
-29.966928,3.374008,550.538016
-17.628811,15.198115,544.279301
-4.646349,25.483362,539.300907
8.498064,35.404439,536.379554
21.374560,46.031438,535.691123
33.443200,58.642414,536.813120
43.830041,74.981965,538.915175
51.029020,96.858037,541.066838
53.069240,123.399841,542.555707
49.164301,148.849553,543.113276
40.730925,168.786452,542.981362
29.690989,-176.321492,542.802083
17.315258,-164.536108,543.366735
4.333725,-154.280514,545.303698
-8.774003,-144.382539,548.810074
-21.584254,-133.778350,553.522521
-33.567709,-121.202377,558.576326
-43.868919,-104.936047,562.834866
-51.015434,-83.207184,565.213565
-53.077892,-56.855188,564.996323
-47.523974,-20.964696,560.936046
-38.376198,-2.429394,555.364500
-26.976083,11.551247,548.913962
-14.422326,22.863087,542.875245
-1.358947,32.956577,538.359874
11.760156,42.951062,536.005261
24.493694,53.939227,535.829476
36.243436,67.298621,537.283984
46.004230,84.885631,539.482202
52.092036,108.212888,541.520409
52.625509,135.130344,542.781441
47.398153,159.394115,543.125160
38.153318,177.906996,542.910274
26.687101,-168.154704,542.843776
14.105445,-156.879377,543.705640
1.052322,-146.813507,546.037541
-12.021980,-136.841307,549.901579
-24.683324,-125.877452,554.796041
-36.345589,-112.559467,559.761403
-46.025150,-95.061259,563.642191
-52.075882,-71.900401,565.418808
-52.652406,-45.162015,564.506598
-45.534215,-10.802003,559.692957
-35.683563,6.414509,553.784077
-23.915299,19.564452,547.316557
-11.184851,30.453571,541.568814
1.931883,40.423734,537.557047
14.998860,50.558386,535.770031
27.553246,61.992443,536.071435
38.923012,76.218566,537.801401
47.951384,95.166090,540.037752
52.798419,119.822745,541.922963
51.810000,146.670512,542.947292
45.382229,169.556182,543.100346
35.440763,-173.259480,542.848079
23.615690,-160.151492,542.944703
10.867043,-149.296554,544.138871
-2.230332,-139.352210,546.870025
-15.244834,-129.239466,551.059826
-27.721814,-117.832116,556.074996
-39.003109,-103.655709,560.878007
-47.957057,-84.815015,564.315801
-52.785092,-60.340056,565.452883
-51.858821,-33.650911,563.847549
-43.326836,-1.007334,558.338188
-32.874541,15.005062,552.168315
-20.796150,27.439001,545.765472
-7.923866,37.987894,540.373570
5.219723,47.900925,536.896454
18.206477,58.245127,535.667992
30.541075,70.217307,536.404004
41.460202,85.435615,538.350121
49.637812,105.828635,540.569568
53.127520,131.590323,542.269156
50.646179,157.930733,543.056250
43.149654,179.346079,543.048720
32.614018,-164.679693,542.807709
20.488351,-152.286380,543.115800
7.607493,-141.769351,544.670807
-5.507910,-131.880616,547.796512
-18.435018,-121.558466,552.271726
-30.687838,-109.616479,557.341284
-41.519021,-94.458405,561.908185
-49.631726,-74.192090,564.843114
-53.122548,-48.620692,565.312340
-50.719510,-22.411009,563.026121
-40.931853,8.440658,556.889125
-29.966929,23.374008,550.538016
-17.628811,35.198115,544.279301
-4.646349,45.483362,539.300907
8.498064,55.404439,536.379554
21.374560,66.031438,535.691123
33.443200,78.642414,536.813120
43.830041,94.981965,538.915175
51.029020,116.858037,541.066838
53.069240,143.399841,542.555707
49.164301,168.849553,543.113276
40.730925,-171.213548,542.981362
29.690989,-156.321492,542.802083
17.315258,-144.536108,543.366735
4.333725,-134.280514,545.303698
-8.774003,-124.382539,548.810074
-21.584254,-113.778350,553.522521
-33.567709,-101.202377,558.576326
-43.868919,-84.936047,562.834866
-51.015434,-63.207184,565.213565
-53.077892,-36.855188,564.996323
-49.263628,-11.504263,562.051715
-38.376198,17.570606,555.364500
-26.976083,31.551247,548.913962
-14.422326,42.863087,542.875245
-1.358947,52.956577,538.359874
11.760156,62.951062,536.005261
24.493694,73.939227,535.829476
36.243436,87.298621,537.283984
46.004230,104.885631,539.482202
52.092036,128.212888,541.520409
52.625509,155.130344,542.781441
47.398153,179.394115,543.125160
38.153318,-162.093004,542.910274
26.687101,-148.154704,542.843776
14.105445,-136.879377,543.705640
1.052322,-126.813507,546.037541
-12.021980,-116.841307,549.901579
-24.683324,-105.877452,554.796041
-36.345589,-92.559467,559.761403
-46.025150,-75.061259,563.642191
-52.075882,-51.900401,565.418808
-52.652406,-25.162015,564.506598
-47.523974,-0.964696,560.936046
-35.683563,26.414509,553.784077
-23.915299,39.564452,547.316557
-11.184851,50.453571,541.568814
1.931883,60.423734,537.557047
14.998860,70.558386,535.770031
27.553246,81.992443,536.071435
38.923012,96.218566,537.801401
47.951384,115.166090,540.037752
52.798419,139.822745,541.922963
51.810000,166.670512,542.947292
45.382229,-170.443818,543.100346
35.440763,-153.259480,542.848079
23.615690,-140.151492,542.944703
10.867043,-129.296554,544.138871
-2.230332,-119.352210,546.870025
-15.244834,-109.239466,551.059826
-27.721814,-97.832116,556.074996
-39.003109,-83.655709,560.878007
-47.957057,-64.815015,564.315801
-52.785092,-40.340056,565.452883
-51.858821,-13.650911,563.847549
-45.534215,9.197997,559.692957
-32.874541,35.005062,552.168315
-20.796150,47.439001,545.765472
-7.923866,57.987894,540.373570
5.219723,67.900925,536.896454
18.206477,78.245127,535.667992
30.541075,90.217307,536.404004
41.460202,105.435615,538.350121
49.637812,125.828635,540.569568
53.127520,151.590323,542.269156
50.646179,177.930733,543.056250
43.149654,-160.653921,543.048720
32.614018,-144.679693,542.807709
20.488351,-132.286380,543.115800
7.607493,-121.769351,544.670807
-5.507910,-111.880616,547.796512
-18.435018,-101.558466,552.271726
-30.687838,-89.616479,557.341284
-41.519021,-74.458405,561.908185
-49.631726,-54.192090,564.843114
-53.122548,-28.620692,565.312340
-50.719510,-2.411009,563.026121
-43.326836,18.992666,558.338188
-29.966928,43.374008,550.538016
-17.628811,55.198115,544.279301
-4.646349,65.483362,539.300907
8.498064,75.404439,536.379554
21.374560,86.031438,535.691123
33.443200,98.642414,536.813120
43.830041,114.981965,538.915175
51.029020,136.858037,541.066838
53.069240,163.399841,542.555707
49.164301,-171.150447,543.113276
40.730925,-151.213548,542.981362
29.690989,-136.321492,542.802083
17.315258,-124.536108,543.366735
4.333725,-114.280514,545.303698
-8.774003,-104.382539,548.810074
-21.584254,-93.778350,553.522521
-33.567709,-81.202377,558.576326
-43.868919,-64.936047,562.834866
-51.015434,-43.207184,565.213565
-53.077892,-16.855188,564.996323
-49.263628,8.495737,562.051715
-40.931853,28.440658,556.889125
-26.976083,51.551247,548.913962
-14.422326,62.863087,542.875245
-1.358947,72.956577,538.359874
11.760156,82.951062,536.005261
24.493694,93.939227,535.829476
36.243436,107.298621,537.283984
46.004230,124.885631,539.482202
52.092036,148.212888,541.520409
52.625509,175.130344,542.781441
47.398153,-160.605885,543.125160
38.153318,-142.093004,542.910274
26.687101,-128.154704,542.843776
14.105445,-116.879377,543.705640
1.052322,-106.813507,546.037541
-12.021980,-96.841307,549.901579
-24.683324,-85.877452,554.796041
-36.345589,-72.559467,559.761403
-46.025150,-55.061259,563.642191
-52.075882,-31.900401,565.418808
-52.652406,-5.162015,564.506598
-47.523974,19.035304,560.936046
-38.376198,37.570606,555.364500
-23.915299,59.564452,547.316557
-11.184851,70.453571,541.568814
1.931883,80.423734,537.557047
14.998860,90.558386,535.770031
27.553246,101.992443,536.071435
38.923012,116.218566,537.801401
47.951384,135.166090,540.037752
52.798419,159.822745,541.922963
51.810000,-173.329488,542.947292
45.382229,-150.443818,543.100346
35.440763,-133.259480,542.848079
23.615690,-120.151492,542.944703
10.867043,-109.296554,544.138871
-2.230332,-99.352210,546.870025
-15.244834,-89.239466,551.059826
-27.721814,-77.832116,556.074996
-39.003109,-63.655709,560.878007
-47.957057,-44.815015,564.315801
-52.785092,-20.340056,565.452883
-51.858821,6.349089,563.847549
-45.534215,29.197997,559.692957
-35.683563,46.414509,553.784077
-20.796150,67.439001,545.765472
-7.923866,77.987894,540.373570
5.219723,87.900925,536.896454
18.206477,98.245127,535.667992
30.541075,110.217307,536.404004
41.460202,125.435615,538.350121
49.637812,145.828635,540.569568
53.127520,171.590323,542.269156
50.646179,-162.069267,543.056250
43.149654,-140.653921,543.048720
32.614018,-124.679693,542.807709
20.488351,-112.286380,543.115800
7.607493,-101.769351,544.670807
-5.507910,-91.880616,547.796512
-18.435018,-81.558466,552.271726
-30.687838,-69.616479,557.341284
-41.519021,-54.458405,561.908185
-49.631726,-34.192090,564.843114
-53.122548,-8.620692,565.312340
-50.719510,17.588991,563.026121
-43.326836,38.992666,558.338188
-32.874541,55.005062,552.168315
-17.628811,75.198115,544.279301
-4.646349,85.483362,539.300907
8.498064,95.404439,536.379554
21.374560,106.031438,535.691123
33.443200,118.642414,536.813120
43.830041,134.981965,538.915175
51.029020,156.858037,541.066838
53.069240,-176.600159,542.555707
49.164301,-151.150447,543.113276
40.730925,-131.213548,542.981362
29.690989,-116.321492,542.802083
17.315258,-104.536108,543.366735
4.333725,-94.280514,545.303698
-8.774003,-84.382539,548.810074
-21.584254,-73.778350,553.522521
-33.567709,-61.202377,558.576326
-43.868919,-44.936047,562.834866
-51.015434,-23.207184,565.213565
-53.077892,3.144812,564.996323
-49.263628,28.495737,562.051715
-40.931853,48.440658,556.889125
-29.966928,63.374008,550.538016
-14.422326,82.863087,542.875245
-1.358947,92.956577,538.359874
11.760156,102.951062,536.005261
24.493694,113.939227,535.829476
36.243436,127.298621,537.283984
46.004230,144.885631,539.482202
52.092036,168.212888,541.520409
52.625509,-164.869656,542.781441
47.398153,-140.605885,543.125160
38.153318,-122.093004,542.910274
26.687101,-108.154704,542.843776
14.105445,-96.879377,543.705640
1.052322,-86.813507,546.037541
-12.021980,-76.841307,549.901579
-24.683324,-65.877452,554.796041
-36.345589,-52.559467,559.761403
-46.025150,-35.061259,563.642191
-52.075882,-11.900401,565.418808
-52.652406,14.837985,564.506598
-47.523974,39.035304,560.936046
-38.376198,57.570606,555.364500
-26.976083,71.551247,548.913962
-11.184851,90.453571,541.568814
1.931883,100.423734,537.557047
14.998860,110.558386,535.770031
27.553246,121.992443,536.071435
38.923012,136.218566,537.801401
47.951384,155.166090,540.037752
52.798419,179.822745,541.922963
51.810000,-153.329488,542.947292
45.382229,-130.443818,543.100346
35.440763,-113.259480,542.848079
23.615690,-100.151492,542.944703
10.867043,-89.296554,544.138871
-2.230332,-79.352210,546.870025
-15.244834,-69.239466,551.059826
-27.721814,-57.832116,556.074996
-39.003109,-43.655709,560.878007
-47.957057,-24.815015,564.315801
-52.785092,-0.340056,565.452883
-51.858821,26.349089,563.847549
-45.534215,49.197997,559.692957
-35.683563,66.414509,553.784077
-23.915299,79.564452,547.316557
-7.923866,97.987894,540.373570
5.219723,107.900925,536.896454
18.206477,118.245127,535.667992
30.541075,130.217307,536.404004
41.460202,145.435615,538.350121
49.637812,165.828635,540.569568
53.127520,-168.409677,542.269156
50.646179,-142.069267,543.056250
43.149654,-120.653921,543.048720
32.614018,-104.679693,542.807709
20.488351,-92.286380,543.115800
7.607493,-81.769351,544.670807
-5.507910,-71.880616,547.796512
-18.435018,-61.558466,552.271726
-30.687838,-49.616479,557.341284
-41.519021,-34.458405,561.908185
-49.631726,-14.192090,564.843114
-53.122548,11.379308,565.312340
-50.719510,37.588991,563.026121
-43.326836,58.992666,558.338188
-32.874541,75.005062,552.168315
-20.796150,87.439001,545.765472
-4.646349,105.483362,539.300907
8.498064,115.404439,536.379554
21.374560,126.031438,535.691123
33.443200,138.642414,536.813120
43.830041,154.981965,538.915175
51.029020,176.858037,541.066838
53.069240,-156.600159,542.555707
49.164301,-131.150447,543.113276
40.730925,-111.213548,542.981362
29.690989,-96.321492,542.802083
17.315258,-84.536108,543.366735
4.333725,-74.280514,545.303698
-8.774003,-64.382539,548.810074
-21.584254,-53.778350,553.522521
-33.567709,-41.202377,558.576326
-43.868919,-24.936047,562.834866
-51.015434,-3.207184,565.213565
-53.077892,23.144812,564.996323
-49.263628,48.495737,562.051715
-40.931853,68.440658,556.889125
-29.966928,83.374008,550.538016
-17.628811,95.198115,544.279301
-1.358947,112.956577,538.359874
11.760156,122.951062,536.005261
24.493694,133.939227,535.829476
36.243436,147.298621,537.283984
46.004230,164.885631,539.482202
52.092036,-171.787112,541.520409
52.625509,-144.869656,542.781441
47.398153,-120.605885,543.125160
38.153318,-102.093004,542.910274
26.687101,-88.154704,542.843776
14.105445,-76.879377,543.705640
1.052322,-66.813507,546.037541
-12.021980,-56.841307,549.901579
-24.683324,-45.877452,554.796041
-36.345589,-32.559467,559.761403
-46.025150,-15.061259,563.642191
-52.075882,8.099599,565.418808
-52.652406,34.837985,564.506598
-47.523974,59.035304,560.936046
-38.376198,77.570606,555.364500
-26.976083,91.551247,548.913962
-14.422326,102.863087,542.875245
1.931883,120.423734,537.557047
14.998860,130.558386,535.770031
27.553246,141.992443,536.071435
38.923012,156.218566,537.801401
47.951384,175.166090,540.037752
52.798419,-160.177255,541.922963
51.810000,-133.329488,542.947292
45.382229,-110.443818,543.100346
35.440763,-93.259480,542.848079
23.615690,-80.151492,542.944703
10.867043,-69.296554,544.138871
-2.230332,-59.352210,546.870025
-15.244834,-49.239466,551.059826
-27.721814,-37.832116,556.074996
-39.003109,-23.655709,560.878007
-47.957057,-4.815015,564.315801
-52.785092,19.659944,565.452883
-51.858821,46.349089,563.847549
-45.534215,69.197997,559.692957
-35.683563,86.414509,553.784077
-23.915299,99.564452,547.316557
-11.184851,110.453571,541.568814
5.219723,127.900925,536.896454
18.206477,138.245127,535.667992
30.541075,150.217307,536.404004
41.460202,165.435615,538.350121
49.637812,-174.171365,540.569568
53.127520,-148.409677,542.269156
50.646179,-122.069267,543.056250
43.149654,-100.653921,543.048720
32.614018,-84.679693,542.807709
20.488351,-72.286380,543.115800
7.607493,-61.769351,544.670807
-5.507910,-51.880616,547.796512
-18.435018,-41.558466,552.271726
-30.687838,-29.616479,557.341284
-41.519021,-14.458405,561.908185
-49.631726,5.807910,564.843114
-53.122548,31.379308,565.312340
-50.719510,57.588991,563.026121
-43.326836,78.992666,558.338188
-32.874541,95.005062,552.168315
-20.796150,107.439001,545.765472
-7.923866,117.987894,540.373570
8.498064,135.404439,536.379554
21.374560,146.031438,535.691123
33.443200,158.642414,536.813120
43.830041,174.981965,538.915175
51.029020,-163.141963,541.066838
53.069240,-136.600159,542.555707
49.164301,-111.150447,543.113276
40.730925,-91.213548,542.981362
29.690989,-76.321492,542.802083
17.315258,-64.536108,543.366735
4.333725,-54.280514,545.303698
-8.774003,-44.382539,548.810074
-21.584254,-33.778350,553.522521
-33.567709,-21.202377,558.576326
-43.868919,-4.936047,562.834866
-51.015434,16.792816,565.213565
-53.077892,43.144812,564.996323
-49.263628,68.495737,562.051715
-40.931853,88.440658,556.889125
-29.966928,103.374008,550.538016
-17.628811,115.198115,544.279301
-4.646349,125.483362,539.300907
11.760156,142.951062,536.005261
24.493694,153.939227,535.829476
36.243436,167.298621,537.283984
46.004230,-175.114369,539.482202
52.092036,-151.787112,541.520409
52.625509,-124.869656,542.781441
47.398153,-100.605885,543.125160
38.153318,-82.093004,542.910274
26.687101,-68.154704,542.843776
14.105445,-56.879377,543.705640
1.052322,-46.813507,546.037541
-12.021980,-36.841307,549.901579
-24.683324,-25.877452,554.796041
-36.345589,-12.559467,559.761403
-46.025150,4.938741,563.642191
-52.075882,28.099599,565.418808
-52.652406,54.837985,564.506598
-47.523974,79.035304,560.936046
-38.376198,97.570606,555.364500
-26.976083,111.551247,548.913962
-14.422326,122.863087,542.875245
-1.358947,132.956577,538.359874
14.998860,150.558386,535.770031
27.553246,161.992443,536.071435
38.923012,176.218566,537.801401
47.951384,-164.833910,540.037752
52.798419,-140.177255,541.922963
51.810000,-113.329488,542.947292
45.382229,-90.443818,543.100346
35.440763,-73.259480,542.848079
23.615690,-60.151492,542.944703
10.867043,-49.296554,544.138871
-2.230332,-39.352210,546.870025
-15.244834,-29.239466,551.059826
-27.721814,-17.832116,556.074996
-39.003109,-3.655709,560.878007
-47.957057,15.184985,564.315801
-52.785092,39.659944,565.452883
-51.858821,66.349089,563.847549
-45.534215,89.197997,559.692957
-35.683563,106.414509,553.784077
-23.915299,119.564452,547.316557
-11.184851,130.453571,541.568814
1.931883,140.423734,537.557047
18.206477,158.245127,535.667992
30.541075,170.217307,536.404004
41.460202,-174.564385,538.350121
49.637812,-154.171365,540.569568
53.127520,-128.409677,542.269156
50.646179,-102.069267,543.056250
43.149654,-80.653921,543.048720
32.614018,-64.679693,542.807709
20.488351,-52.286380,543.115800
7.607493,-41.769351,544.670807
-5.507910,-31.880616,547.796512
-18.435018,-21.558466,552.271726
-30.687838,-9.616479,557.341284
-41.519021,5.541595,561.908185
-49.631726,25.807910,564.843114
-53.122548,51.379308,565.312340
-50.719510,77.588991,563.026121
-43.326836,98.992666,558.338188
-32.874541,115.005062,552.168315
-20.796150,127.439001,545.765472
-7.923866,137.987894,540.373570
5.219723,147.900925,536.896454
21.374560,166.031438,535.691123
33.443200,178.642414,536.813120
43.830041,-165.018035,538.915175
51.029020,-143.141963,541.066838
53.069240,-116.600159,542.555707
49.164301,-91.150447,543.113276
40.730925,-71.213548,542.981362
29.690989,-56.321492,542.802083
17.315258,-44.536108,543.366735
4.333725,-34.280514,545.303698
-8.774003,-24.382539,548.810074
-21.584254,-13.778350,553.522521
-33.567709,-1.202377,558.576326
-43.868919,15.063953,562.834866
-51.015434,36.792816,565.213565
-53.077892,63.144812,564.996323
-49.263628,88.495737,562.051715
-40.931853,108.440658,556.889125
-29.966929,123.374008,550.538016
-17.628811,135.198115,544.279301
-4.646349,145.483362,539.300907
8.498064,155.404439,536.379554
24.493694,173.939227,535.829476
36.243436,-172.701379,537.283984
46.004230,-155.114369,539.482202
52.092036,-131.787112,541.520409
52.625509,-104.869656,542.781441
47.398153,-80.605885,543.125160
38.153318,-62.093004,542.910274
26.687101,-48.154704,542.843776
14.105445,-36.879377,543.705640
1.052322,-26.813507,546.037541
-12.021980,-16.841307,549.901579
-24.683324,-5.877452,554.796041
-36.345589,7.440533,559.761403
-46.025150,24.938741,563.642191
-52.075882,48.099599,565.418808
-52.652406,74.837985,564.506598
-47.523974,99.035304,560.936046
-38.376198,117.570606,555.364500
-26.976083,131.551247,548.913962
-14.422326,142.863087,542.875245
-1.358947,152.956577,538.359874
11.760156,162.951062,536.005261
27.553246,-178.007557,536.071435
38.923012,-163.781434,537.801401
47.951384,-144.833910,540.037752
52.798419,-120.177255,541.922963
51.810000,-93.329488,542.947292
45.382229,-70.443818,543.100346
35.440763,-53.259480,542.848079
23.615690,-40.151492,542.944703
10.867043,-29.296554,544.138871
-2.230332,-19.352210,546.870025
-15.244834,-9.239466,551.059826
-27.721814,2.167884,556.074996
-39.003109,16.344291,560.878007
-47.957057,35.184985,564.315801
-52.785092,59.659944,565.452883
-51.858821,86.349089,563.847549
-45.534215,109.197997,559.692957
-35.683563,126.414509,553.784077
-23.915299,139.564452,547.316557
-11.184851,150.453571,541.568814
1.931883,160.423734,537.557047
14.998860,170.558386,535.770031
30.541075,-169.782693,536.404004
41.460202,-154.564385,538.350121
49.637812,-134.171365,540.569568
53.127520,-108.409677,542.269156
50.646179,-82.069267,543.056250
43.149654,-60.653921,543.048720
32.614018,-44.679693,542.807709
20.488351,-32.286380,543.115800
7.607493,-21.769351,544.670807
-5.507910,-11.880616,547.796512
-18.435018,-1.558466,552.271726
-30.687838,10.383521,557.341284
-41.519021,25.541595,561.908185
-49.631726,45.807910,564.843114
-53.122548,71.379308,565.312340
-50.719510,97.588991,563.026121
-43.326836,118.992666,558.338188
-32.874541,135.005062,552.168315
-20.796150,147.439001,545.765472
-7.923866,157.987894,540.373570
5.219723,167.900925,536.896454
18.206477,178.245127,535.667992
33.443200,-161.357586,536.813120
43.830041,-145.018035,538.915175
51.029020,-123.141963,541.066838
53.069240,-96.600159,542.555707
49.164301,-71.150447,543.113276
40.730925,-51.213548,542.981362
29.690989,-36.321492,542.802083
17.315258,-24.536108,543.366735
4.333725,-14.280514,545.303698
-8.774003,-4.382539,548.810074
-21.584254,6.221650,553.522521
-33.567709,18.797623,558.576326
-43.868919,35.063953,562.834866
-51.015434,56.792816,565.213565
-53.077892,83.144812,564.996323
-49.263628,108.495737,562.051715
-40.931853,128.440658,556.889125
-29.966929,143.374008,550.538016
-17.628811,155.198115,544.279301
-4.646349,165.483362,539.300907
8.498064,175.404439,536.379554
21.374560,-173.968562,535.691123
36.243436,-152.701379,537.283984
46.004230,-135.114369,539.482202
52.092036,-111.787112,541.520409
52.625509,-84.869656,542.781441
47.398153,-60.605885,543.125160
38.153318,-42.093004,542.910274
26.687101,-28.154704,542.843776
14.105445,-16.879377,543.705640
1.052322,-6.813507,546.037541
-12.021980,3.158693,549.901579
-24.683324,14.122548,554.796041
-36.345589,27.440533,559.761403
-46.025150,44.938741,563.642191
-52.075882,68.099599,565.418808
-52.652406,94.837985,564.506598
-47.523974,119.035304,560.936046
-38.376198,137.570606,555.364500
-26.976083,151.551247,548.913962
-14.422326,162.863087,542.875245
-1.358947,172.956577,538.359874
11.760156,-177.048938,536.005261
24.493694,-166.060773,535.829476
38.923012,-143.781434,537.801401
47.951384,-124.833910,540.037752
52.798419,-100.177255,541.922963
51.810000,-73.329488,542.947292
45.382229,-50.443818,543.100346
35.440763,-33.259480,542.848079
23.615690,-20.151492,542.944703
10.867043,-9.296554,544.138871
-2.230332,0.647790,546.870025
-15.244834,10.760534,551.059826
-27.721814,22.167884,556.074996
-39.003109,36.344291,560.878007
-47.957057,55.184985,564.315801
-52.785092,79.659944,565.452883
-51.858821,106.349089,563.847549
-45.534215,129.197997,559.692957
-35.683563,146.414509,553.784077
-23.915299,159.564452,547.316557
-11.184851,170.453571,541.568814
1.931883,-179.576266,537.557047
14.998860,-169.441614,535.770031
27.553246,-158.007557,536.071435
41.460202,-134.564385,538.350121
49.637812,-114.171365,540.569568
53.127520,-88.409677,542.269156
50.646179,-62.069267,543.056250
43.149654,-40.653921,543.048720
32.614018,-24.679693,542.807709
20.488351,-12.286380,543.115800
7.607493,-1.769351,544.670807
-5.507910,8.119384,547.796512
-18.435018,18.441534,552.271726
-30.687838,30.383521,557.341284
-41.519021,45.541595,561.908185
-49.631726,65.807910,564.843114
-53.122548,91.379308,565.312340
-50.719510,117.588991,563.026121
-43.326836,138.992666,558.338188
-32.874541,155.005062,552.168315
-20.796150,167.439001,545.765472
-7.923866,177.987894,540.373570
5.219723,-172.099075,536.896454
18.206477,-161.754873,535.667992
30.541075,-149.782693,536.404004
