14.554178,177.518739,543.652710
1.509350,-172.393131,545.929200
-11.571166,-162.435194,549.745207
-24.255277,-151.526278,554.617934
-35.965642,-138.318382,559.600088
-45.737694,-120.998721,563.537546
-51.948729,-98.032316,565.400487
-48.495225,-31.141882,561.554585
-39.772690,-11.855588,556.195032
-28.598275,2.623235,549.787882
-16.155653,14.199678,543.621370
-3.132390,24.387873,538.850676
10.003634,34.334598,536.189677
22.818510,45.117925,535.741320
34.747241,58.059600,537.023360
44.858017,74.958790,539.177009
51.561479,97.512526,541.281652
52.912090,124.281212,542.667113
48.383699,149.215024,543.123685
39.561408,168.486038,542.948089
28.316027,-177.077129,542.814440
15.840265,-165.538415,543.511316
2.822251,-155.378910,545.629191
-10.273298,-145.454858,549.303822
-23.019103,-134.694930,554.107449
-34.861444,-121.790991,559.129700
-44.888336,-104.971879,563.222642
-51.546065,-82.574500,565.329179
-52.928626,-55.991959,564.792193
-40.780831,4.463582,556.798630
-29.787353,19.335433,550.439140
-17.434927,31.125699,544.191667
-4.446732,41.397278,539.240066
8.696891,51.320943,536.352910
21.565662,61.967601,535.696453
33.616502,74.620850,536.840168
43.968091,91.032701,538.949696
51.103322,112.998713,541.095645
53.053187,139.575531,542.571014
49.064706,164.960575,543.115013
40.578516,-175.191156,542.976797
29.510552,-160.360712,542.802906
17.121101,-148.609040,543.384525
4.134406,-138.366984,545.345236
-8.972029,-128.466359,548.874145
-21.774174,-117.842579,553.599356
-33.739658,-105.224671,558.649942
-44.005818,-88.886912,562.887531
-51.089435,-67.069335,565.230923
-53.062824,-40.681969,564.971630
-49.165637,-15.393727,561.987992
-30.963275,36.017263,551.091602
-18.708030,48.036874,544.775280
-5.759559,58.403287,539.650619
7.387486,68.314342,536.538964
20.304898,78.836912,535.669933
32.469321,91.219365,536.666713
43.046604,107.164116,538.722554
50.592299,128.536752,540.902545
53.132559,154.855935,542.465160
49.700561,-179.354215,543.099175
41.570488,-158.919245,543.005022
30.692302,-143.674614,542.799071
18.396155,-131.694416,543.271899
5.445404,-121.358389,545.077448
-7.667799,-111.470799,548.456863
-20.521137,-100.970705,553.094747
-32.601415,-88.621456,558.162005
-43.092062,-72.745231,562.533159
-50.580737,-51.512881,565.106137
-53.136033,-25.384793,565.123275
-49.790967,0.295210,562.398899
-41.763546,20.732132,557.390315
-19.974408,64.931882,545.371144
-7.070450,75.404849,540.081813
6.075856,85.313709,536.747968
19.036846,95.724415,535.662441
31.306786,107.853122,536.503956
42.095444,123.351370,538.496483
50.030462,144.129949,540.702898
53.149798,170.130150,542.349577
50.289050,-163.727885,543.075695
42.535658,-142.700246,543.031977
31.860343,-127.020713,542.802140
19.664872,-114.795862,543.172956
6.754831,-104.354168,544.825879
-6.361040,-94.469258,548.052609
-19.260606,-84.080736,552.594689
-31.447781,-71.983336,557.667088
-42.148914,-56.548461,562.160510
-50.021981,-35.901937,564.955303
-53.147892,-10.092850,565.246954
-50.369058,15.926475,562.786504
-42.719187,36.948104,557.968859
-32.125111,52.666860,551.743942
-8.378980,92.400903,540.533061
4.762433,102.317971,536.979983
17.762103,112.628713,535.674610
30.129926,124.520147,536.352846
41.116416,139.592626,538.272407
49.419947,159.780858,540.497296
53.104809,-174.593975,542.224347
50.827995,-148.158293,543.044142
43.472271,-126.536075,543.056894
33.013684,-110.400948,542.811304
20.926673,-97.914744,543.087170
8.062265,-87.355379,544.590524
-5.052174,-77.462800,547.661964
-17.993165,-67.174054,552.100214
-30.279764,-55.312252,557.166392
-41.178135,-40.298397,561.770605
-49.415262,-20.234028,564.778961
-53.098350,5.201546,565.342561
-50.897799,31.502287,563.150060
-43.646021,53.109653,558.533065
-33.271875,69.282303,552.394826
-21.233479,81.809357,545.978151
3.447639,119.326073,537.235010
16.481242,129.548459,535.707027
28.939708,141.218525,536.214314
40.111238,155.885920,538.051267
48.762949,175.491327,540.286375
52.997816,-159.308622,542.089603
51.315287,-132.642569,543.004130
44.378485,-110.428502,543.079026
34.151274,-93.817314,542.825746
22.180952,-81.052477,543.013974
9.367278,-70.363097,544.371318
-3.741618,-60.452473,547.285451
-16.719375,-50.251991,551.612322
-29.098310,-38.610088,556.661114
-40.181406,-23.996962,561.364497
-48.762726,-4.507368,564.577712
-52.987659,20.506032,565.410056
-51.375147,47.025577,563.488882
-44.542232,69.215084,559.081766
-34.402520,85.861617,553.042920
-22.484639,98.667887,546.595158
-9.684718,109.390371,541.003716
15.194811,146.482348,535.760226
27.737047,157.946401,536.089270
39.081541,172.229197,537.834018
48.061688,-168.737462,540.070810
52.829352,-144.006169,541.945534
51.748918,-117.177084,542.955322
45.252378,-94.379102,543.097653
35.271997,-77.271856,542.844638
23.427073,-64.210525,542.952762
10.669432,-53.378415,544.168139
-2.429781,-43.439316,546.923539
-15.439774,-33.315840,551.131974
-27.904313,-21.878670,556.152449
-39.160322,-7.646163,560.943270
-48.066542,11.279188,564.352210
-52.816377,35.828044,565.449468
-51.799166,62.500017,563.802342
-45.405927,85.262902,559.613833
-35.515937,102.402782,553.686888
-23.727249,115.506008,547.220986
-10.987222,126.372156,541.493071
2.131892,136.336972,537.512982
26.522803,174.701981,535.978604
38.028871,-171.379655,537.621627
47.318385,-152.904925,539.851319
52.600251,-128.679333,541.792383
52.127014,-101.757449,542.897429
46.091948,-78.389209,543.112080
36.374668,-60.766662,542.867148
24.664365,-47.390408,542.902892
11.968277,-36.402448,543.980809
-1.117071,-26.424357,546.576636
-14.154876,-16.366852,550.660094
-26.698617,-5.119768,555.641584
-38.116393,8.751933,560.508034
-47.328882,27.126198,564.103166
-52.585346,51.174673,565.460892
-52.168052,77.930016,564.089873
-46.235137,101.251862,560.128175
-36.610949,118.903739,554.325399
-24.960642,132.322204,547.854422
-12.286039,143.345139,542.000362
0.815606,153.349630,537.813766
13.903336,163.429116,535.834691
36.954691,-154.942775,537.415068
46.535240,-137.011020,539.628657
52.311626,-113.321309,541.630446
52.447870,-86.378525,542.830213
46.895122,-62.459852,543.121642
37.458029,-44.303853,542.892446
25.892125,-30.593703,542.863689
13.263351,-19.436340,543.809095
0.196107,-9.408621,546.245093
-12.865180,0.593757,550.197560
-25.482021,11.664913,555.129693
-37.051050,25.195228,560.059922
-46.551895,43.033701,563.831341
-52.295679,66.552538,565.444489
-52.480172,93.320710,564.350974
-47.027825,117.181025,560.623743
-37.686307,135.362399,554.957131
-26.184112,149.114903,548.494230
-13.580706,160.308175,542.524767
-0.500810,170.363018,538.137163
12.607324,-179.612463,535.930850
25.297792,-168.516467,535.883175
