6.074712,-76.797148,536.748236
19.035737,-66.386535,535.662495
31.305766,-54.258042,536.503842
42.094602,-38.760174,538.496278
50.029950,-17.982112,540.702683
53.149786,8.017786,542.349406
50.289541,34.160034,543.075583
42.536487,55.188192,543.031897
31.861354,70.868113,542.802036
19.665974,83.093184,543.172768
6.755970,93.534976,544.825571
-6.359902,103.419888,548.052185
-30.278742,142.576619,557.165927
-41.177279,157.590116,561.770263
-49.414714,177.653981,564.778831
-53.098280,-156.910792,565.342694
-50.898237,-130.609834,563.150451
-43.646815,-109.001959,558.533650
-33.272867,-92.828905,552.395500
-21.234573,-80.301616,545.978791
-8.380120,-69.709962,540.533560
4.761288,-59.792882,536.980274
17.760989,-49.482222,535.674684
30.128894,-37.590988,536.352745
41.115551,-22.518871,538.272207
49.419394,-2.331151,540.497079
53.104743,23.293666,542.224170
50.828442,49.729577,543.044025
43.473074,71.352314,543.056813
33.014682,87.487847,542.811206
20.927769,99.974286,543.086993
8.063403,110.533759,544.590228
-5.051035,120.426350,547.661550
-17.992059,130.715015,552.099731
-40.180529,173.891596,561.364138
-48.762139,-166.619307,564.577557
-52.987536,-141.606294,565.410162
-51.375540,-115.086587,563.489249
-44.542999,-92.896577,559.082335
-34.403497,-76.249624,553.043590
-22.485725,-63.443103,546.595807
-9.685855,-52.720500,541.004233
3.446493,-42.784777,537.235323
16.480123,-32.562463,535.707121
28.938665,-20.892584,536.214227
40.110350,-6.225533,538.051074
48.762357,13.379370,540.286156
52.997696,38.579030,542.089421
51.315689,65.245256,543.004008
44.379261,87.459837,543.078944
34.152258,104.071448,542.825652
22.182041,116.836537,543.013807
9.368413,127.526035,544.371035
-3.740476,137.436680,547.285048
-16.718264,147.637091,551.611842
-29.097276,159.278809,556.660642
-48.065918,-150.832699,564.352032
-52.816202,-126.284263,565.449547
-51.799511,-99.612188,563.802684
-45.406665,-76.848810,559.614386
-35.516899,-59.708492,553.687553
-23.728328,-46.605000,547.221642
-10.988356,-35.738722,541.493605
2.130745,-25.773877,537.513317
15.193687,-15.628562,535.760341
27.735993,-4.164683,536.089199
39.080633,10.117786,537.833832
48.061058,29.150634,540.070590
52.829178,53.881502,541.945347
51.749272,80.710699,542.955194
45.253125,103.509185,543.097569
35.272965,120.616872,542.844548
23.428154,133.678471,542.952605
10.670564,144.510711,544.167868
-2.428638,154.449839,546.923146
-15.438658,164.573253,551.131499
-27.903269,176.010251,556.151973
-39.159424,-169.757564,560.942895
-52.585120,-110.937610,565.460943
-52.168348,-84.182225,564.090190
-46.235843,-60.859902,560.128711
-36.611894,-43.207571,554.326058
-24.961712,-29.788824,547.855085
-12.287169,-18.765747,542.000912
0.814458,-8.761217,537.814122
13.902208,1.318216,535.834827
26.521739,12.590921,535.978548
38.027944,26.508976,537.621449
47.317719,44.983224,539.851100
52.600025,69.208361,541.792191
52.127319,96.130296,542.897295
46.092664,119.499026,543.111993
36.375620,137.122031,542.867062
24.665439,150.498567,542.902744
11.969406,161.486669,543.980551
-1.115928,171.464799,546.576255
-14.153756,-178.477748,550.659624
-26.697563,-167.230823,555.641103
-38.115476,-153.359428,560.507644
-47.328223,-134.985635,564.102964
-52.480418,-68.791563,564.351266
-47.028499,-44.930791,560.624261
-37.687235,-26.748949,554.957783
-26.185173,-12.996146,548.494898
-13.581832,-1.802720,542.525332
-0.501957,8.252171,538.137542
12.606192,18.276647,535.931008
25.296719,29.372494,535.883136
36.953745,42.945894,537.414898
46.534540,60.877183,539.628438
52.311348,84.566416,541.630248
52.448124,111.509187,542.830072
46.895805,135.428330,543.121552
37.458964,153.584802,542.892362
25.893190,167.295251,542.863550
13.264477,178.452768,543.808849
0.197250,-171.519465,546.244723
-12.864056,-161.517129,550.197095
-25.480958,-150.446121,555.129209
-37.050114,-136.916094,560.059519
-46.551203,-119.078080,563.831117
-52.295402,-95.559715,565.444514
-47.782539,-29.062045,561.100031
-38.741596,-10.334730,555.581418
-27.397970,3.771404,549.139816
-14.871864,15.149184,543.065992
-1.818092,25.265261,538.483310
11.306130,35.245536,536.049254
24.061703,46.178367,535.803793
35.859417,59.426395,537.215159
45.713683,76.832084,539.403396
51.964512,99.961887,541.459867
52.710187,126.853219,542.753339
47.660415,151.296432,543.125615
38.521664,170.003044,542.919619
27.110663,-175.933113,542.834318
14.555300,-164.592163,543.652477
1.510493,-154.503976,545.928843
-11.570038,-144.546072,549.744749
-24.254206,-133.637291,554.617448
-35.964690,-120.429667,559.599671
-45.736970,-103.110450,563.537301
-51.948403,-80.144534,565.400485
-52.734292,-53.434388,564.585471
-39.773578,6.032983,556.195667
-28.599316,20.512139,549.788557
-16.156770,32.088762,543.621964
-3.133536,42.277024,538.851096
10.002496,52.223724,536.189879
22.817421,63.006926,535.741317
34.746263,75.948342,537.023210
44.857256,92.847098,539.176794
51.561104,115.400326,541.281446
52.912240,142.168874,542.666960
48.384312,167.103099,543.123588
39.562305,-173.625388,542.948009
28.317073,-159.188221,542.814317
15.841383,-147.649328,543.511095
2.823394,-137.489756,545.628845
-10.272167,-127.565728,549.303372
-23.018023,-116.805925,554.106961
-34.860476,-103.902242,559.129272
-44.887583,-87.083557,563.222376
-51.545691,-64.686678,565.329151
-52.928770,-38.104279,564.792433
-48.495827,-13.253803,561.555063
-29.788383,37.224312,550.439816
-17.436039,49.014770,544.192274
-4.447877,59.286427,539.240507
8.695751,69.210075,536.353134
21.564566,79.856619,535.696468
33.615509,92.509624,536.840029
43.967301,108.921060,538.949484
51.102900,130.886556,541.095435
53.053283,157.463177,542.570855
49.065280,-177.151404,543.114911
40.579391,-157.302627,542.976717
29.511587,-142.471830,542.802790
17.122214,-130.719966,543.384315
4.135548,-120.477832,545.344903
-8.970895,-110.577223,548.873703
-21.773088,-99.953556,553.598867
-33.738675,-87.335889,558.649503
-44.005036,-70.998540,562.887244
-51.089015,-49.181471,565.230869
-53.062914,-22.794304,564.971843
-49.166202,2.494300,561.988450
-40.781698,22.352110,556.799254
-18.709136,65.925932,544.775899
-5.760702,76.292432,539.651080
7.386343,86.203481,536.539211
20.303796,96.725947,535.669967
32.468314,109.108172,536.666586
43.045787,125.052524,538.722344
50.591831,146.424642,540.902332
53.132601,172.743573,542.464995
49.701095,-161.466245,543.099068
41.571341,-141.030760,543.004942
30.693325,-125.785759,542.798961
18.397262,-113.805355,543.271700
5.446545,-103.469240,545.077127
-7.666663,-93.581657,548.456429
-20.520044,-83.081665,553.094260
-32.600418,-70.732643,558.161557
-43.091254,-54.856810,562.532853
-50.580272,-33.624971,565.106057
-53.136070,-7.497135,565.123462
-49.791491,18.183186,562.399335
-41.764390,38.620615,557.390927
-30.964294,53.906114,551.092278
-7.071591,93.293989,540.082293
6.074712,103.202852,536.748236
19.035737,113.613465,535.662495
31.305766,125.741958,536.503842
42.094602,141.239826,538.496278
50.029950,162.017888,540.702683
53.149786,-171.982214,542.349406
50.289541,-145.839966,543.075583
42.536487,-124.811808,543.031897
31.861354,-109.131887,542.802036
19.665974,-96.906816,543.172768
6.755970,-86.465024,544.825571
-6.359902,-76.580112,548.052185
-19.259506,-66.191682,552.594203
-31.446771,-54.094493,557.666631
-42.148081,-38.659993,562.160185
-50.021474,-18.013978,564.955197
-53.147876,7.794806,565.247114
-50.369540,33.814402,562.786917
-42.720007,54.836541,557.969458
-32.126117,70.555683,551.744617
-19.975508,82.820925,545.371774
4.761288,120.207118,536.980274
17.760989,130.517778,535.674684
30.128894,142.409012,536.352745
41.115551,157.481129,538.272207
49.419394,177.668849,540.497079
53.104743,-156.706334,542.224170
50.828442,-130.270423,543.044025
43.473074,-108.647686,543.056813
33.014682,-92.512153,542.811206
20.927769,-80.025714,543.086993
8.063403,-69.466241,544.590228
-5.051035,-59.573650,547.661550
-17.992059,-49.284985,552.099731
-30.278742,-37.423381,557.165927
-41.177279,-22.409884,561.770263
-49.414714,-2.346019,564.778831
-53.098280,23.089208,565.342694
-50.898237,49.390166,563.150451
-43.646815,70.998041,558.533650
-33.272867,87.171095,552.395500
-21.234573,99.698384,545.978791
-8.380120,110.290038,540.533560
16.480123,147.437537,535.707121
28.938665,159.107416,536.214227
40.110350,173.774467,538.051074
48.762357,-166.620630,540.286156
52.997696,-141.420970,542.089421
51.315689,-114.754744,543.004008
44.379261,-92.540163,543.078944
34.152258,-75.928552,542.825652
22.182041,-63.163463,543.013807
9.368413,-52.473965,544.371035
-3.740476,-42.563320,547.285048
-16.718264,-32.362909,551.611842
-29.097276,-20.721191,556.660642
-40.180529,-6.108404,561.364138
-48.762139,13.380693,564.577557
-52.987536,38.393706,565.410162
-51.375540,64.913413,563.489249
-44.542999,87.103423,559.082335
-34.403497,103.750376,553.043590
-22.485725,116.556897,546.595807
-9.685855,127.279500,541.004233
3.446493,137.215223,537.235323
27.735993,175.835317,536.089199
39.080633,-169.882214,537.833832
48.061058,-150.849366,540.070590
52.829178,-126.118498,541.945347
51.749272,-99.289301,542.955194
45.253125,-76.490815,543.097569
35.272965,-59.383128,542.844548
23.428154,-46.321529,542.952605
10.670564,-35.489289,544.167868
-2.428638,-25.550161,546.923146
-15.438658,-15.426747,551.131499
-27.903269,-3.989749,556.151973
-39.159424,10.242436,560.942895
-48.065918,29.167301,564.352032
-52.816202,53.715737,565.449547
-51.799511,80.387812,563.802684
-45.406665,103.151190,559.614386
-35.516899,120.291508,553.687553
-23.728328,133.395000,547.221642
-10.988356,144.261278,541.493605
2.130745,154.226123,537.513317
15.193687,164.371438,535.760341
38.027944,-153.491024,537.621449
47.317719,-135.016776,539.851100
52.600025,-110.791639,541.792191
52.127319,-83.869704,542.897295
46.092664,-60.500974,543.111993
36.375620,-42.877969,542.867062
24.665439,-29.501433,542.902744
11.969406,-18.513331,543.980551
-1.115928,-8.535201,546.576255
-14.153756,1.522252,550.659624
-26.697563,12.769177,555.641103
-38.115476,26.640572,560.507644
-47.328223,45.014365,564.102964
-52.585120,69.062390,565.460943
-52.168348,95.817775,564.090190
-46.235843,119.140098,560.128711
-36.611894,136.792429,554.326058
-24.961712,150.211176,547.855085
-12.287169,161.234253,542.000912
0.814458,171.238783,537.814122
13.902208,-178.681784,535.834827
26.521739,-167.409079,535.978548
