19.274443,47.621648,543.202105
-5.455890,84.919188,547.780969
-18.384612,95.237454,552.252040
-30.641333,107.170190,557.321316
-41.480264,122.311674,561.892585
-49.607296,142.554893,564.835987
-53.120161,168.111090,565.316039
-50.740177,-165.668453,563.040525
-43.363462,-144.241508,558.360653
-32.920002,-128.210940,552.194323
-20.846128,-115.766475,545.789820
-7.975844,-105.212789,540.391776
5.167522,-95.299361,536.905945
18.155780,-84.959050,535.668689
30.494215,-72.996188,536.398117
41.421113,-57.794657,538.341224
49.613225,-37.425060,540.561306
53.125307,-11.678643,542.264021
50.667251,14.673028,543.054814
43.186671,36.112003,543.049545
32.659743,52.104476,542.807954
20.538439,64.508290,543.112322
7.659428,75.030077,544.661424
-17.112722,112.154915,551.762016
-29.463923,123.862970,556.817325
-40.491362,138.597483,561.491360
-48.968654,158.263290,564.642351
-53.028277,-176.588339,565.392203
-51.233582,-150.129327,563.387044
-44.269312,-128.118607,558.914257
-34.055732,-111.620275,552.843419
-22.099793,-98.901951,546.403868
-9.282489,-88.221174,540.856520
3.853106,-78.292330,537.153880
16.876746,-68.043926,535.694802
29.308016,-56.307275,536.255607
40.423819,-41.517191,538.119075
48.970322,-21.733109,540.351951
53.037387,3.602963,542.132190
51.170687,30.205008,543.017447
44.102458,52.237204,543.072613
33.802305,68.699464,542.820856
21.795104,81.376523,543.035308
8.965234,92.024481,544.437251
-4.145811,101.928433,547.400048
-28.273701,140.585560,556.309579
-39.477621,154.933282,561.074679
-48.285695,174.031294,564.424255
-52.875598,-161.272505,565.440268
-51.674241,-134.640263,563.708387
-45.143239,-112.052882,559.451571
-35.174583,-95.067130,553.488801
-23.345109,-82.057379,547.027104
-10.586038,-71.236902,541.340188
2.537608,-61.282183,537.424788
15.591974,-51.114260,535.741538
28.109096,-39.588299,536.126307
39.401512,-25.189100,537.900522
48.282470,-5.980713,540.137741
52.887798,18.899349,541.990971
51.621069,45.685549,542.971383
44.986526,68.304693,543.092396
34.928351,85.256912,542.838464
23.043809,98.224897,542.970469
10.268316,109.011624,544.229148
-2.834325,118.940828,547.033590
-15.834856,129.086858,551.279244
-38.440579,171.317019,560.643644
-47.560591,-170.140360,564.182392
-52.662881,-145.934196,565.460307
-52.060306,-119.197078,564.003970
-45.983294,-96.045661,559.971493
-36.275399,-78.553556,554.129137
-24.581417,-65.234259,547.658325
-11.886041,-54.261084,541.842033
1.221444,-44.269958,537.718555
14.301999,-34.171330,535.809397
26.898334,-22.841073,536.011113
38.355765,-8.812483,537.686528
47.551892,9.832889,539.919380
52.677286,34.217918,541.840590
52.016476,61.118805,542.916317
45.836895,84.313057,543.108188
36.036718,101.774745,542.859947
24.283897,115.051911,542.917173
11.568230,125.990398,544.036955
-1.521841,135.955341,546.682021
-14.551538,146.032019,550.804659
-27.071525,157.336174,555.799269
-46.795501,-154.251482,563.917508
-52.391157,-130.566633,565.452464
-52.390090,-103.794856,564.273270
-46.787462,-80.097984,560.472959
-37.356953,-62.081632,554.763099
-25.808024,-48.434145,548.296302
-13.182037,-37.294858,542.361252
-0.094976,-27.256685,538.035005
13.007333,-17.216374,535.898823
25.676559,-6.067347,535.910895
37.288065,7.610527,537.478065
46.780797,25.707899,539.697611
52.406877,49.565634,541.681324
52.355149,76.509689,542.851996
46.651515,100.261166,543.119318
37.126171,118.250849,542.884474
25.514673,131.856005,542.874755
12.864516,142.959669,543.860455
-0.208764,152.970946,546.345710
-13.263269,162.989173,550.339154
-25.858207,174.113086,555.287572
-37.381690,-172.253397,560.199382
-52.061709,-115.163587,565.416944
-52.662095,-88.427987,564.515830
-47.553667,-64.210539,560.954951
-38.417947,-45.653460,555.389375
-27.024199,-31.658648,548.939778
-14.473552,-20.339388,542.896985
-1.411241,-10.243393,538.373893
11.708470,-0.250592,536.010207
24.444553,10.731188,535.826492
36.199818,24.077783,537.276110
45.971361,41.644029,539.473213
52.077862,64.948912,541.513507
52.635520,91.863834,542.778216
47.428268,116.148236,543.125144
38.195401,134.683088,542.911213
26.735405,148.635563,542.842521
14.156705,159.918275,543.699379
1.104501,169.986621,546.024966
-11.970536,179.957128,549.883578
-24.634514,-169.085371,554.775652
-36.302329,-155.780068,559.743039
-45.992551,-138.302355,563.630399
-52.875048,-73.090229,564.731254
-48.279785,-48.383606,561.416497
-39.457002,-29.271145,556.006664
-28.229172,-14.909439,549.587475
-15.760098,-3.395869,543.448324
-2.726942,6.768890,538.734908
10.405891,16.724843,536.143880
23.203060,27.552902,535.758713
35.092350,40.587142,537.081642
45.125710,57.640569,539.246999
51.691762,80.373517,541.337522
52.856246,107.187536,542.694827
48.164987,131.973893,543.125058
39.243017,151.069314,542.939339
27.945322,165.388908,542.819746
15.444307,176.865024,543.553403
2.417551,-172.998658,545.720040
-10.673807,-163.065278,549.438733
-23.401173,-152.260806,554.264656
-35.203792,-139.265096,559.275782
-45.153816,-122.293677,563.321911
-51.676043,-99.719459,565.354022
-48.963659,-32.616981,561.856673
-40.472662,-12.936778,556.613685
-29.422127,1.811754,550.238095
-17.041165,13.534470,544.014307
-4.041669,23.779133,539.117676
9.100059,33.708790,536.300111
21.952784,44.396224,535.708330
33.966910,57.136487,536.895641
44.245907,73.696448,539.019810
51.250300,95.844501,541.153802
53.016241,122.487662,542.601730
48.859465,147.738241,543.118491
40.267551,167.407391,542.968034
29.143606,-177.885698,542.805681
16.726817,-166.201314,543.422155
3.729980,-155.985914,545.431122
-9.373539,-146.079177,549.005372
-22.158873,-135.414770,553.755709
-34.087304,-122.710558,558.798788
-44.281312,-106.226491,562.992933
-51.235854,-84.229346,565.264034
-53.027930,-57.774795,564.919215
-41.463388,3.347591,557.209175
-30.602202,18.503143,550.890327
-18.316229,30.450360,544.593926
-5.355007,40.786300,539.521757
7.791427,50.700131,536.479111
20.694392,61.259638,535.676078
32.824679,73.723731,536.719079
43.333945,89.810303,538.792517
50.755361,111.366167,540.962830
53.114701,137.771543,542.498881
49.509478,163.441929,543.104914
41.267446,-176.304788,542.996491
30.329391,-161.190055,542.799556
18.003711,-149.282004,543.305212
5.041379,-138.976181,545.158343
-8.070176,-129.085678,548.584200
-20.908269,-118.548760,553.249913
-32.954018,-106.118503,558.313247
-43.376986,-90.102129,562.644398
-50.742999,-68.689080,565.147380
-53.119993,-42.474468,565.079452
-49.603118,-16.909922,562.274606
-31.768483,35.162879,551.542847
-19.584741,47.350496,545.186128
-6.666539,57.789345,539.946646
6.480437,67.697773,536.681028
19.428522,78.141683,535.662648
31.666765,90.346836,536.552920
42.391737,105.980531,538.566016
50.208965,126.942052,540.765139
53.151120,153.046832,542.386290
50.112804,179.086216,543.083836
42.241062,-160.069267,543.023920
31.501761,-144.526023,542.800581
19.274443,-132.378352,543.202105
6.351334,-121.970500,544.901773
-6.764152,-112.085867,548.175866
-19.649984,-101.664220,552.748342
-31.805020,-89.490935,557.820357
-42.442707,-73.922159,562.277278
-50.199455,-53.095232,565.004523
-53.150786,-27.181730,565.211769
-50.196000,-1.261082,562.669478
-42.427557,19.579976,557.791900
-20.846128,64.233525,545.789820
-7.975844,74.787211,540.391776
5.167522,84.700639,536.905945
18.155780,95.040950,535.668689
30.494215,107.003812,536.398117
41.421113,122.205343,538.341224
49.613225,142.574940,540.561306
53.125307,168.321357,542.264021
50.667251,-165.326972,543.054814
43.186671,-143.887997,543.049545
32.659743,-127.895524,542.807954
20.538439,-115.491710,543.112322
7.659428,-104.969923,544.661424
-5.455890,-95.080812,547.780969
-18.384612,-84.762546,552.252040
-30.641333,-72.829810,557.321316
-41.480264,-57.688326,561.892585
-49.607296,-37.445107,564.835987
-53.120161,-11.888910,565.316039
-50.740177,14.331547,563.040525
-43.363462,35.758492,558.360653
-32.920002,51.789060,552.194323
-9.282489,91.778826,540.856520
3.853106,101.707670,537.153880
16.876746,111.956074,535.694802
29.308016,123.692725,536.255607
40.423819,138.482809,538.119075
48.970322,158.266891,540.351951
53.037387,-176.397037,542.132190
51.170687,-149.794992,543.017447
44.102458,-127.762796,543.072613
33.802305,-111.300536,542.820856
21.795104,-98.623477,543.035308
8.965234,-87.975519,544.437251
-4.145811,-78.071567,547.400048
-17.112722,-67.845085,551.762016
-29.463923,-56.137030,556.817325
-40.491362,-41.402517,561.491360
-48.968654,-21.736710,564.642351
-53.028277,3.411661,565.392203
-51.233582,29.870673,563.387044
-44.269312,51.881393,558.914257
-34.055732,68.379725,552.843419
-22.099793,81.098049,546.403868
2.537608,118.717817,537.424788
15.591974,128.885740,535.741538
28.109096,140.411701,536.126307
39.401512,154.810900,537.900522
48.282470,174.019287,540.137741
52.887798,-161.100651,541.990971
51.621069,-134.314451,542.971383
44.986526,-111.695307,543.092396
34.928351,-94.743088,542.838464
23.043809,-81.775103,542.970469
10.268316,-70.988376,544.229148
-2.834325,-61.059172,547.033590
-15.834856,-50.913142,551.279244
-28.273701,-39.414440,556.309579
-39.477621,-25.066718,561.074679
-48.285695,-5.968706,564.424255
-52.875598,18.727495,565.440268
-51.674241,45.359737,563.708387
-45.143239,67.947118,559.451571
-35.174583,84.932870,553.488801
-23.345109,97.942621,547.027104
-10.586038,108.763098,541.340188
14.301999,145.828670,535.809397
26.898334,157.158927,536.011113
38.355765,171.187517,537.686528
47.551892,-170.167111,539.919380
52.677286,-145.782082,541.840590
52.016476,-118.881195,542.916317
45.836895,-95.686943,543.108188
36.036718,-78.225255,542.859947
24.283897,-64.948089,542.917173
11.568230,-54.009602,544.036955
-1.521841,-44.044659,546.682021
-14.551538,-33.967981,550.804659
-27.071525,-22.663826,555.799269
-38.440579,-8.682981,560.643644
-47.560591,9.859640,564.182392
-52.662881,34.065804,565.460307
-52.060306,60.802922,564.003970
-45.983294,83.954339,559.971493
-36.275399,101.446444,554.129137
-24.581417,114.765741,547.658325
-11.886041,125.738916,541.842033
1.221444,135.730042,537.718555
25.676559,173.932653,535.910895
37.288065,-172.389473,537.478065
46.780797,-154.292101,539.697611
52.406877,-130.434366,541.681324
52.355149,-103.490311,542.851996
46.651515,-79.738834,543.119318
37.126171,-61.749151,542.884474
25.514673,-48.143995,542.874755
12.864516,-37.040331,543.860455
-0.208764,-27.029054,546.345710
-13.263269,-17.010827,550.339154
-25.858207,-5.886914,555.287572
-37.381690,7.746603,560.199382
-46.795501,25.748518,563.917508
-52.391157,49.433367,565.452464
-52.390090,76.205144,564.273270
-46.787462,99.902016,560.472959
-37.356953,117.918368,554.763099
-25.808024,131.565855,548.296302
-13.182037,142.705142,542.361252
-0.094976,152.743315,538.035005
13.007333,162.783626,535.898823
36.199818,-155.922217,537.276110
45.971361,-138.355971,539.473213
52.077862,-115.051088,541.513507
52.635520,-88.136166,542.778216
47.428268,-63.851764,543.125144
38.195401,-45.316912,542.911213
26.735405,-31.364437,542.842521
14.156705,-20.081725,543.699379
1.104501,-10.013379,546.024966
-11.970536,-0.042872,549.883578
-24.634514,10.914629,554.775652
-36.302329,24.219932,559.743039
-45.992551,41.697645,563.630399
-52.061709,64.836413,565.416944
-52.662095,91.572013,564.515830
-47.553667,115.789461,560.954951
-38.417947,134.346540,555.389375
-27.024199,148.341352,548.939778
-14.473552,159.660612,542.896985
-1.411241,169.756607,538.373893
11.708470,179.749408,536.010207
24.444553,-169.268812,535.826492
