-50.497582,146.021116,565.084543
-53.141879,172.103672,565.144281
-49.883470,-162.160300,562.460433
-41.913083,-141.633231,557.480724
-31.143820,-126.282398,551.192575
-18.904245,-114.225915,544.866707
-5.962338,-103.843804,539.716020
7.184864,-93.933768,536.569834
20.109339,-83.429281,535.667557
32.290588,-71.087153,536.640847
42.901462,-55.212776,538.687504
50.508716,-33.932044,540.872062
53.139290,-7.658286,542.447869
49.794682,18.189590,543.095980
41.721482,38.715883,543.009204
30.873781,54.026388,542.799021
18.592705,66.043337,543.255632
5.647932,76.394927,545.037419
-19.065119,113.656132,552.517816
-31.268142,125.716065,557.590016
-42.000611,141.084529,562.101345
-49.931274,161.640722,564.929727
-53.144243,-172.604509,565.263624
-50.454069,-146.537770,562.844366
-42.864387,-125.425554,558.057128
-32.303392,-109.637954,551.844777
-20.169531,-97.333527,545.464367
-7.272892,-86.843024,540.150355
5.872929,-76.933575,536.782394
18.840214,-66.539092,535.663067
31.125773,-54.448126,536.479832
41.945879,-39.017050,538.461684
49.939212,-18.330075,540.671457
53.146908,7.615672,542.330791
50.375653,33.806991,543.071281
42.682354,54.926528,543.035894
32.039616,70.675140,542.803086
19.860392,82.939286,543.158758
6.957079,93.398378,544.788357
-6.158840,103.283797,547.991253
-30.097987,142.392075,557.088531
-41.025713,157.342662,561.708863
-49.317331,177.317613,564.749492
-53.085224,-157.309049,565.354884
-50.974997,-130.970287,563.204141
-43.786607,-109.272573,558.619011
-33.447734,-93.027966,552.495318
-21.427420,-80.458887,546.072996
-8.581020,-69.847917,540.604648
4.559267,-59.928651,537.017970
17.564489,-49.632318,535.678331
29.946787,-37.776130,536.330608
40.962698,-22.767619,538.238003
49.321368,-2.670062,540.464993
53.092312,22.892504,542.204082
50.906749,49.368050,543.038446
43.614390,71.082061,543.060430
33.190593,87.289451,542.813121
21.121070,99.817584,543.074956
8.264167,110.396231,544.555503
-4.849685,120.290921,547.602757
-17.796660,130.565278,552.024292
-40.025117,173.651861,561.300344
-48.657906,-166.946527,564.544447
-52.965123,-142.002332,565.418032
-51.444225,-115.454807,563.539079
-44.677918,-93.175956,559.165213
-34.575790,-76.454416,553.142861
-22.677301,-63.603415,546.691445
-9.886287,-52.859564,541.078242
3.244298,-42.920048,537.276552
16.282731,-32.710302,535.713928
28.754587,-21.073072,536.194105
39.953625,-6.466462,538.017404
48.657382,13.049735,540.253310
52.975773,38.180009,542.067885
51.385875,64.875752,542.997097
44.515736,87.180740,543.082068
34.325650,103.867318,542.828305
22.374131,116.676808,543.003653
9.568767,127.387411,544.338782
-3.538904,137.301753,547.228471
-16.521938,147.489602,551.537502
-28.914537,159.098880,556.582649
-47.955169,-151.150649,564.315256
-52.784543,-126.676967,565.453107
-51.859835,-99.987544,563.848565
-45.536413,-77.137162,559.694609
-35.686441,-59.919331,553.786071
-23.918531,-46.768583,547.318529
-11.188250,-35.879066,541.570422
1.928441,-25.908810,537.558062
14.995486,-15.774341,535.770387
27.550080,-4.340798,536.071229
38.920278,9.884354,537.800846
47.949477,28.830403,540.037093
52.797874,53.485766,541.922397
51.811040,80.333842,542.946904
45.384456,103.221021,543.100091
35.443662,120.406690,542.847811
23.618931,133.515485,542.944236
10.870439,144.370819,544.138065
-2.226905,154.315256,546.868852
-15.241485,164.427819,551.058402
-27.718677,175.834660,556.073564
-39.000405,-169.989893,560.876875
-52.544369,-111.325929,565.460215
-52.220048,-84.563973,564.132040
-46.360111,-61.157393,560.206115
-36.778498,-43.424775,554.423620
-25.150436,-29.955915,547.953032
-12.486457,-18.907545,542.080414
0.612107,-8.895972,537.862358
13.703277,1.174308,535.848181
26.334119,12.418909,535.962865
37.864190,26.282712,537.589295
47.199872,44.672436,539.817065
52.559492,68.816992,541.767870
52.180394,95.746830,542.887586
46.218537,119.201615,543.113810
36.543432,136.905471,542.870807
24.854797,150.332087,542.896060
12.168731,161.345337,543.953165
-0.914097,171.330402,546.524300
-13.955813,-178.621319,550.587908
-26.511246,-167.402343,555.562462
-37.953075,-153.584673,560.439572
-47.211290,-135.294278,564.062636
-52.523260,-69.178853,564.389012
-47.146969,-45.237534,560.698689
-37.850702,-26.972841,555.054186
-26.372308,-13.166992,548.593713
-13.780439,-1.946151,542.607389
-0.704292,8.117437,538.189231
12.406608,18.134423,535.947730
25.107514,29.204324,535.869869
36.786809,42.726469,537.383727
46.410762,60.575800,539.593985
52.261781,84.180409,541.604606
52.492262,111.119966,542.818912
47.015895,135.121544,543.122564
37.623691,153.361538,542.896461
26.081018,167.125029,542.858444
13.463180,178.309818,543.783839
0.399118,-171.653834,546.195157
-12.665419,-161.659019,550.126892
-25.293032,-150.613826,555.050513
-36.884543,-137.134578,559.989569
-46.428414,-119.377450,563.787358
-52.245752,-95.942680,565.439527
-47.894884,-29.378092,561.171333
-38.901716,-10.565634,555.676462
-27.583396,3.596548,549.239303
-15.069715,15.003938,543.150464
-2.020347,25.130390,538.538406
11.105966,35.104816,536.069397
23.871027,46.013787,535.793067
35.689505,59.213479,537.185121
45.584301,76.540004,539.368648
51.906140,99.582142,541.432961
52.745176,126.459200,542.740703
47.774390,150.980207,543.125729
38.683094,169.772745,542.923946
27.296843,-176.107335,542.830679
14.753307,-164.736915,543.629795
1.712334,-154.638473,545.881705
-11.370778,-144.686460,549.676182
-24.064786,-133.801430,554.538875
-35.796150,-120.641714,559.528024
-45.608644,-103.400649,563.490241
-51.890083,-80.521273,565.391281
-52.768075,-53.826270,564.619053
-39.930129,5.794745,556.289154
-28.782910,20.333008,549.888515
-16.353789,31.941511,543.708704
-3.335648,42.141857,538.909544
9.801825,52.084332,536.213485
22.625383,62.845695,535.733251
34.573567,75.741608,536.994456
44.722590,92.564163,539.141880
51.494189,115.027631,541.253343
52.937910,141.771104,542.652833
48.491832,166.777441,543.122714
39.720214,-173.863052,542.952437
28.501479,-159.366708,542.812030
16.038617,-147.796069,543.490684
3.025147,-137.624539,545.584166
-10.072356,-127.704789,549.236559
-22.827214,-116.966737,554.028685
-34.689156,-104.108171,559.056107
-44.754032,-87.364740,563.172150
-51.478958,-65.056425,565.315780
-52.953333,-38.499718,564.821798
-48.601718,-13.579130,561.623096
-29.970013,37.040631,550.540045
-17.632144,48.865322,544.281128
-4.649783,59.150806,539.302238
8.494641,69.071839,536.380237
21.371269,79.698502,535.691176
33.440213,92.308753,536.812708
43.827658,108.647064,538.914538
51.027731,130.521587,541.066208
53.069504,157.062776,542.555228
49.166005,-177.486406,543.112969
40.733542,-157.547979,542.981123
29.694088,-142.654858,542.801737
17.318594,-130.868890,543.366111
4.337150,-120.613060,545.302703
-8.770600,-110.715128,548.808752
-21.580991,-100.111273,553.521057
-33.564753,-87.536015,558.575004
-43.866561,-71.270908,562.833997
-51.014152,-49.543571,565.213391
-53.078139,-23.192195,564.996951
-49.265303,2.159795,562.053078
-40.934444,22.106221,556.890992
-18.904245,65.774085,544.866707
-5.962338,76.156196,539.716020
7.184864,86.066232,536.569834
20.109339,96.570719,535.667557
32.290588,108.912847,536.640847
42.901462,124.787224,538.687504
50.508716,146.067956,540.872062
53.139290,172.341714,542.447869
49.794682,-161.810410,543.095980
41.721482,-141.284117,543.009204
30.873781,-125.973612,542.799021
18.592705,-113.956663,543.255632
5.647932,-103.605073,545.037419
-7.465952,-93.718573,548.393441
-20.326756,-83.236509,553.017080
-32.424063,-70.927276,558.085908
-42.948143,-55.120600,562.476731
-50.497582,-33.978884,565.084543
-53.141879,-7.896328,565.144281
-49.883470,17.839700,562.460433
-41.913083,38.366769,557.480724
-31.143820,53.717602,551.192575
-7.272892,93.156976,540.150355
5.872929,103.066425,536.782394
18.840214,113.460908,535.663067
31.125773,125.551874,536.479832
41.945879,140.982950,538.461684
49.939212,161.669925,540.671457
53.146908,-172.384328,542.330791
50.375653,-146.193009,543.071281
42.682354,-125.073472,543.035894
32.039616,-109.324860,542.803086
19.860392,-97.060714,543.158758
6.957079,-86.601622,544.788357
-6.158840,-76.716203,547.991253
-19.065119,-66.343868,552.517816
-31.268142,-54.283935,557.590016
-42.000611,-38.915471,562.101345
-49.931274,-18.359278,564.929727
-53.144243,7.395491,565.263624
-50.454069,33.462230,562.844366
-42.864387,54.574446,558.057128
-32.303392,70.362046,551.844777
-20.169531,82.666473,545.464367
4.559267,120.071349,537.017970
17.564489,130.367682,535.678331
29.946787,142.223870,536.330608
40.962698,157.232381,538.238003
49.321368,177.329938,540.464993
53.092312,-157.107496,542.204082
50.906749,-130.631950,543.038446
43.614390,-108.917939,543.060430
33.190593,-92.710549,542.813121
21.121070,-80.182416,543.074956
8.264167,-69.603769,544.555503
-4.849685,-59.709079,547.602757
-17.796660,-49.434722,552.024292
-30.097987,-37.607925,557.088531
-41.025713,-22.657338,561.708863
-49.317331,-2.682387,564.749492
-53.085224,22.690951,565.354884
-50.974997,49.029713,563.204141
-43.786607,70.727427,558.619011
-33.447734,86.972034,552.495318
-21.427420,99.541113,546.072996
-8.581020,110.152083,540.604648
16.282731,147.289698,535.713928
28.754587,158.926928,536.194105
39.953625,173.533538,538.017404
48.657382,-166.950265,540.253310
52.975773,-141.819991,542.067885
51.385875,-115.124248,542.997097
44.515736,-92.819260,543.082068
34.325650,-76.132682,542.828305
22.374131,-63.323192,543.003653
9.568767,-52.612589,544.338782
-3.538904,-42.698247,547.228471
-16.521938,-32.510398,551.537502
-28.914537,-20.901120,556.582649
-40.025117,-6.348139,561.300344
-48.657906,13.053473,564.544447
-52.965123,37.997668,565.418032
-51.444225,64.545193,563.539079
-44.677918,86.824044,559.165213
-34.575790,103.545584,553.142861
-22.677301,116.396585,546.691445
-9.886287,127.140436,541.078242
3.244298,137.079952,537.276552
27.550080,175.659202,536.071229
38.920278,-170.115646,537.800846
47.949477,-151.169597,540.037093
52.797874,-126.514234,541.922397
51.811040,-99.666158,542.946904
45.384456,-76.778979,543.100091
35.443662,-59.593310,542.847811
23.618931,-46.484515,542.944236
10.870439,-35.629181,544.138065
-2.226905,-25.684744,546.868852
-15.241485,-15.572181,551.058402
-27.718677,-4.165340,556.073564
-39.000405,10.010107,560.876875
-47.955169,28.849351,564.315256
-52.784543,53.323033,565.453107
-51.859835,80.012456,563.848565
-45.536413,102.862838,559.694609
-35.686441,120.080669,553.786071
-23.918531,133.231417,547.318529
-11.188250,144.120934,541.570422
1.928441,154.091190,537.558062
14.995486,164.225659,535.770387
37.864190,-153.717288,537.589295
47.199872,-135.327564,539.817065
52.559492,-111.183008,541.767870
52.180394,-84.253170,542.887586
46.218537,-60.798385,543.113810
36.543432,-43.094529,542.870807
24.854797,-29.667913,542.896060
12.168731,-18.654663,543.953165
-0.914097,-8.669598,546.524300
-13.955813,1.378681,550.587908
-26.511246,12.597657,555.562462
-37.953075,26.415327,560.439572
-47.211290,44.705722,564.062636
-52.544369,68.674071,565.460215
-52.220048,95.436027,564.132040
-46.360111,118.842607,560.206115
-36.778498,136.575225,554.423620
-25.150436,150.044085,547.953032
-12.486457,161.092455,542.080414
0.612107,171.104028,537.862358
13.703277,-178.825692,535.848181
26.334119,-167.581091,535.962865
