-48.069038,119.726733,564.352922
-52.817077,144.277273,565.449152
-51.797784,170.948836,563.800973
-45.402979,-166.290251,559.611619
-35.512090,-149.152120,553.684225
-23.722935,-136.049958,547.218361
-10.982688,-125.184332,541.490937
2.136481,-115.219635,537.511641
15.199307,-105.074009,535.759765
27.741262,-93.609262,536.089555
39.085174,-79.325160,537.834764
48.064209,-60.289846,540.071687
52.830045,-35.556851,541.946285
51.747502,-8.728216,542.955835
45.249390,14.067748,543.097991
35.268122,31.173229,542.844998
23.422747,44.233494,542.953390
-1.121641,82.019018,546.578161
-14.159357,92.076733,550.661975
-26.702832,103.324453,555.643508
-38.120063,117.197375,560.509593
-47.331518,135.573533,564.103970
-52.586253,159.623804,565.460683
-52.166865,-173.621019,564.088604
-46.232312,-150.301084,560.126030
-36.607169,-132.651019,554.322760
-24.956361,-119.233683,547.851772
-12.281519,-108.211317,541.998162
0.820196,-98.206981,537.812338
13.907848,-88.127283,535.834144
26.527057,-76.853776,535.978825
38.032582,-62.934175,537.622342
47.321048,-44.457524,539.852197
52.601154,-20.230112,541.793154
52.125794,6.691570,542.897966
46.089083,30.057851,543.112428
36.370858,47.678567,542.867495
24.660071,61.053690,542.903483
11.963760,72.041082,543.981840
-12.869677,109.037304,550.199416
-25.486272,120.109047,555.131630
-37.054792,133.640517,560.061537
-46.554665,151.480826,563.832235
-52.296787,175.001550,565.444388
-52.479186,-158.230198,564.349806
-47.025131,-134.371712,560.621672
-37.682597,-116.192209,554.954520
-26.179868,-102.440900,548.491559
-13.576201,-91.248244,542.522504
-0.496221,-81.193594,538.135650
12.611851,-71.168901,535.930217
25.302082,-60.072312,535.883330
36.958474,-46.497451,537.415748
46.538038,-28.563832,539.629533
52.312734,-4.872207,541.631236
52.446852,22.070627,542.830773
46.892388,45.987421,543.122002
37.454289,64.141528,542.892782
25.887865,77.850479,542.864245
13.258848,89.007227,543.810077
0.191536,99.034753,546.246572
-24.259563,136.917775,554.619881
-35.969452,150.126761,559.601753
-45.740589,167.448196,563.538528
-51.950034,-169.583443,565.400493
-52.733315,-142.872891,564.584140
-47.779344,-118.502704,561.097537
-38.737054,-99.777792,555.578196
-27.392712,-85.673236,549.136457
-14.866254,-74.296289,543.063090
-1.812357,-64.180501,538.481312
11.311805,-54.200055,536.048354
24.067108,-43.266542,535.803900
35.864231,-30.017136,537.215961
45.717341,-12.609195,539.404484
51.966148,10.523088,541.460877
52.709174,37.414798,542.754071
47.657170,61.855791,543.126084
38.517081,80.559970,542.920029
27.105385,94.622228,542.834973
14.549691,105.962347,543.653644
1.504778,116.050246,545.930632
-11.575676,126.008319,549.747037
-34.865318,166.654012,559.131412
-44.891350,-176.525167,563.223708
-51.547561,-154.125785,565.329291
-52.928054,-127.542679,564.791232
-48.492815,-102.694198,561.552670
-39.769136,-83.409872,556.192493
-28.594110,-68.932381,549.785183
-16.151184,-57.356655,543.618993
-3.127805,-47.168730,538.848995
10.008186,-37.221905,536.188869
22.822865,-26.438078,535.741334
34.751155,-13.495365,537.023961
44.861064,3.405560,539.177871
51.562983,25.961329,541.282476
52.911491,52.730562,542.667723
48.381249,77.662725,543.124076
39.557822,96.931745,542.948411
28.311844,111.367240,542.814933
15.835795,122.905238,543.512202
2.817682,133.064474,545.630574
-10.277821,142.988624,549.305622
-23.023420,153.749047,554.109400
-44.008944,-160.440400,562.888678
-51.091116,-138.620792,565.231138
-53.062463,-112.232632,564.970775
-49.163380,-86.945836,561.986161
-40.777363,-67.090530,556.796134
-29.783233,-52.220081,550.436435
-17.430479,-40.430585,544.189238
-4.442153,-30.159315,539.238304
8.701453,-20.235587,536.352013
21.570046,-9.588474,535.696393
33.620476,3.065750,536.840724
43.971251,19.479267,538.950547
51.105013,41.447341,541.096483
53.052802,68.024943,542.571648
49.062409,93.408488,543.115421
40.575014,113.254724,542.977116
29.506412,128.083759,542.803371
17.116650,139.834661,543.385364
4.129840,150.076409,545.346569
-8.976564,159.977097,548.875913
-21.778521,170.601328,553.601308
-33.743590,-176.779800,558.651697
-50.582595,-123.064523,565.106455
-53.135884,-96.935425,565.122527
-49.788870,-71.256695,562.397155
-41.760170,-50.821800,557.387867
-30.959203,-35.538142,551.088895
-18.703605,-23.519356,544.772804
-5.754985,-13.153293,539.648778
7.392056,-3.242210,536.537979
20.309308,7.280772,535.669797
32.473350,19.664140,536.667221
43.049871,35.610484,538.723390
50.594171,56.985194,540.903396
53.132390,83.305383,542.465819
49.698425,109.093907,543.099601
41.567077,129.526817,543.005340
30.688208,144.769967,542.799509
18.391725,156.749339,543.272693
5.440842,167.085018,545.078731
-7.672344,176.972634,548.458595
-20.525511,-172.526863,553.096697
-32.605402,-160.176709,558.163799
-43.095294,-144.298913,562.534384
-53.147957,-81.643477,565.246314
-50.367130,-55.625233,562.784849
-42.715908,-34.605642,557.966463
-32.121090,-18.888429,551.741239
-19.970007,-6.624290,545.368624
-7.065884,3.848286,540.079895
6.080434,13.757137,536.746893
19.041281,24.168213,535.662227
31.310867,36.297777,536.504413
42.098812,51.797547,538.497301
50.032507,72.578193,540.703759
53.149846,98.579605,542.350260
50.287083,124.720439,543.076141
42.532343,145.746004,543.032296
31.856298,161.423984,542.802555
19.660465,173.647952,543.173706
6.750275,-175.910744,544.827112
-6.365593,-166.025844,548.054304
-19.265005,-155.636955,552.596632
-31.451821,-143.538708,557.668917
-42.152244,-128.102332,562.161809
-50.024010,-107.453773,564.955722
-50.896046,-40.049233,563.148499
-43.642845,-18.443900,558.530725
-33.267908,-2.272865,552.392132
-21.229105,10.253249,545.975592
-8.374424,20.844361,540.531068
4.767016,30.761384,536.978819
17.766560,41.072455,535.674315
30.134055,52.964689,536.353249
41.119878,68.038618,538.273204
49.422159,88.228897,540.498165
53.105074,113.855462,542.225053
50.826204,140.290224,543.044609
43.469058,161.910369,543.057217
33.009692,178.043871,542.811699
20.922291,-169.470867,543.087878
8.057717,-158.911935,544.591707
-5.056734,-149.019401,547.663619
-17.997587,-138.730328,552.102147
-30.283852,-126.867735,557.168250
-41.181559,-111.852451,561.771975
-49.417454,-91.786066,564.779481
-53.098628,-66.349103,565.342029
-44.539167,-2.338271,559.079487
-34.398611,14.306579,553.040239
-22.480293,27.111847,546.592564
-9.680172,37.833854,541.001651
3.452226,47.769475,537.233758
16.485720,57.992150,535.706649
28.943882,69.662961,536.214659
40.114788,84.331734,538.052040
48.765319,103.939156,540.287249
52.998296,129.140768,542.090332
51.313680,155.806131,543.004620
44.375381,178.018143,543.079356
34.147338,-165.372366,542.826122
22.176597,-152.608531,543.014641
9.362739,-141.919628,544.372450
-3.746182,-132.009086,547.287065
-16.723819,-121.808317,551.614241
-29.102443,-110.165675,556.662998
-40.184918,-95.551190,561.365934
-48.765074,-76.059613,564.578329
-52.988150,-51.044665,565.409632
-51.373577,-24.525766,563.487416
-35.512090,30.847880,553.684225
-23.722935,43.950042,547.218361
-10.982688,54.815668,541.490937
2.136481,64.780365,537.511641
15.199307,74.925991,535.759765
27.741262,86.390738,536.089555
39.085174,100.674840,537.834764
48.064209,119.710154,540.071687
52.830045,144.443149,541.946285
51.747502,171.271784,542.955835
45.249390,-165.932252,543.097991
35.268122,-148.826771,542.844998
23.422747,-135.766506,542.953390
10.664903,-124.934917,544.169220
-2.434349,-114.995936,546.925109
-15.444236,-104.872212,551.133876
-27.908488,-93.434357,556.154355
-39.163915,-79.200560,560.944770
-48.069038,-60.273267,564.352922
-52.817077,-35.722727,565.449152
-51.797784,-9.051164,563.800973
-45.402979,13.709749,559.611619
-24.956361,60.766317,547.851772
-12.281519,71.788683,541.998162
0.820196,81.793019,537.812338
13.907848,91.872717,535.834144
26.527057,103.146224,535.978825
38.032582,117.065825,537.622342
47.321048,135.542476,539.852197
52.601154,159.769888,541.793154
52.125794,-173.308430,542.897966
46.089083,-149.942149,543.112428
36.370858,-132.321433,542.867495
24.660071,-118.946310,542.903483
11.963760,-107.958918,543.981840
-1.121641,-97.980982,546.578161
-14.159357,-87.923267,550.661975
-26.702832,-76.675547,555.643508
-38.120063,-62.802625,560.509593
-47.331518,-44.426467,564.103970
-52.586253,-20.376196,565.460683
-52.166865,6.378981,564.088604
-46.232312,29.698916,560.126030
-36.607169,47.348981,554.322760
-13.576201,88.751756,542.522504
-0.496221,98.806406,538.135650
12.611851,108.831099,535.930217
25.302082,119.927688,535.883330
36.958474,133.502549,537.415748
46.538038,151.436168,539.629533
52.312734,175.127793,541.631236
52.446852,-157.929373,542.830773
46.892388,-134.012579,543.122002
37.454289,-115.858472,542.892782
25.887865,-102.149521,542.864245
13.258848,-90.992773,543.810077
0.191536,-80.965247,546.246572
-12.869677,-70.962696,550.199416
-25.486272,-59.890953,555.131630
-37.054792,-46.359483,560.061537
-46.554665,-28.519174,563.832235
-52.296787,-4.998450,565.444388
-52.479186,21.769802,564.349806
-47.025131,45.628288,560.621672
-37.682597,63.807791,554.954520
-26.179868,77.559100,548.491559
-1.812357,115.819499,538.481312
11.311805,125.799945,536.048354
24.067108,136.733458,535.803900
35.864231,149.982864,537.215961
45.717341,167.390805,539.404484
51.966148,-169.476912,541.460877
52.709174,-142.585202,542.754071
47.657170,-118.144209,543.126084
38.517081,-99.440030,542.920029
27.105385,-85.377772,542.834973
14.549691,-74.037653,543.653644
1.504778,-63.949754,545.930632
-11.575676,-53.991681,549.747037
-24.259563,-43.082225,554.619881
-35.969452,-29.873239,559.601753
-45.740589,-12.551804,563.538528
-51.950034,10.416557,565.400493
-52.733315,37.127109,564.584140
-47.779344,61.497296,561.097537
-38.737054,80.222208,555.578196
-27.392712,94.326764,549.136457
-14.866254,105.703711,543.063090
10.008186,142.778095,536.188869
22.822865,153.561922,535.741334
34.751155,166.504635,537.023961
44.861064,-176.594440,539.177871
51.562983,-154.038671,541.282476
52.911491,-127.269438,542.667723
48.381249,-102.337275,543.124076
39.557822,-83.068255,542.948411
28.311844,-68.632760,542.814933
15.835795,-57.094762,543.512202
2.817682,-46.935526,545.630574
-10.277821,-37.011376,549.305622
-23.023420,-26.250953,554.109400
-34.865318,-13.345988,559.131412
-44.891350,3.474833,563.223708
-51.547561,25.874215,565.329291
-52.928054,52.457321,564.791232
-48.492815,77.305802,561.552670
-39.769136,96.590128,556.192493
-28.594110,111.067619,549.785183
-16.151184,122.643345,543.618993
-3.127805,132.831270,538.848995
21.570046,170.411526,535.696393
33.620476,-176.934250,536.840724
43.971251,-160.520733,538.950547
51.105013,-138.552659,541.096483
53.052802,-111.975057,542.571648
49.062409,-86.591512,543.115421
40.575014,-66.745276,542.977116
29.506412,-51.916241,542.803371
17.116650,-40.165339,543.385364
4.129840,-29.923591,545.346569
-8.976564,-20.022903,548.875913
-21.778521,-9.398672,553.601308
-33.743590,3.220200,558.651697
-44.008944,19.559600,562.888678
-51.091116,41.379208,565.231138
-53.062463,67.767368,564.970775
-49.163380,93.054164,561.986161
-40.777363,112.909470,556.796134
-29.783233,127.779919,550.436435
-17.430479,139.569415,544.189238
-4.442153,149.840685,539.238304
8.701453,159.764413,536.352013
32.473350,-160.335860,536.667221
43.049871,-144.389516,538.723390
50.594171,-123.014806,540.903396
53.132390,-96.694617,542.465819
49.698425,-70.906093,543.099601
41.567077,-50.473183,543.005340
30.688208,-35.230033,542.799509
18.391725,-23.250661,543.272693
5.440842,-12.914982,545.078731
-7.672344,-3.027366,548.458595
-20.525511,7.473137,553.096697
-32.605402,19.823291,558.163799
-43.095294,35.701087,562.534384
-50.582595,56.935477,565.106455
-53.135884,83.064575,565.122527
-49.788870,108.743305,562.397155
-41.760170,129.178200,557.387867
-30.959203,144.461858,551.088895
-18.703605,156.480644,544.772804
-5.754985,166.846707,539.648778
7.392056,176.757790,536.537979
20.309308,-172.719228,535.669797
