51.384691,11.212297,542.997467
44.513421,33.515747,543.082316
34.322705,50.201045,542.828585
22.370868,63.009775,543.004148
9.565364,73.720016,544.339625
-15.244834,110.760534,551.059826
-27.721814,122.167884,556.074996
-39.003109,136.344291,560.878007
-47.957057,155.184985,564.315801
-52.785092,179.659944,565.452883
-51.858821,-153.650911,563.847549
-45.534215,-130.802003,559.692957
-35.683563,-113.585491,553.784077
-23.915299,-100.435548,547.316557
-11.184851,-89.546429,541.568814
1.931883,-79.576266,537.557047
14.998860,-69.441614,535.770031
27.553246,-58.007557,536.071435
38.923012,-43.781434,537.801401
47.951384,-24.833910,540.037752
52.798419,-0.177255,541.922963
51.810000,26.670512,542.947292
45.382229,49.556182,543.100346
35.440763,66.740520,542.848079
23.615690,79.848508,542.944703
10.867043,90.703446,544.138871
-2.230332,100.647790,546.870025
-26.514411,138.930813,555.563906
-37.955836,152.749391,560.440748
-47.213283,171.041199,564.063250
-52.545072,-164.989093,565.460071
-52.219181,-138.227233,564.131099
-46.358007,-114.822079,560.204515
-36.775670,-97.090827,554.421644
-25.147230,-83.622821,547.951042
-12.483068,-72.574883,542.078757
0.615550,-62.563431,537.861277
13.706663,-52.492997,535.847761
26.337315,-41.247920,535.963023
37.866981,-27.383197,537.589827
47.201885,-8.992038,539.817723
52.560194,15.153895,541.768451
52.179502,42.083611,542.887991
46.216403,65.536934,543.114072
36.540582,83.239411,542.871066
24.851580,96.665170,542.896499
12.165345,107.677989,543.953933
-0.917525,117.662933,546.525439
-13.959176,127.711366,550.589316
-36.887358,169.199371,559.990786
-46.430506,-173.042131,563.788040
-52.246607,-149.605937,565.439463
-52.522544,-122.842020,564.388148
-47.144964,-98.902063,560.697144
-37.847928,-80.638779,555.052232
-26.369129,-66.833834,548.591707
-13.777062,-55.613461,542.605685
-0.700850,-45.550022,538.188086
12.410005,-35.532910,535.947246
25.110736,-24.462569,535.869977
36.789655,-10.939556,537.384233
46.412876,6.911167,539.594641
52.262636,30.517220,541.605201
52.491522,57.456844,542.819335
47.013860,81.457024,543.122836
37.620894,99.695592,542.896712
26.077827,113.458176,542.858857
13.459805,124.642497,543.784570
0.395689,134.678697,546.196261
-12.668793,144.673637,550.128282
-25.296225,155.719265,555.051967
-45.610830,-157.065486,563.490987
-51.891084,-134.184636,565.391298
-52.767513,-107.489361,564.618266
-47.892984,-83.042463,561.169846
-38.899000,-64.231453,555.674533
-27.580246,-50.070225,549.237286
-15.066352,-38.663341,543.148716
-2.016906,-28.537066,538.537198
11.109373,-18.562542,536.068847
23.874274,-7.653167,535.793123
35.692401,5.547344,537.185598
45.586511,22.875213,539.369300
51.907145,45.918845,541.433569
52.744592,72.796158,542.741145
47.772460,97.315847,543.126012
38.680354,116.106919,542.924191
27.293680,130.225881,542.831068
14.749944,141.595796,543.630489
1.708905,151.694061,545.882773
-11.374163,161.646170,549.677551
-24.068004,172.531601,554.540336
-35.799015,-174.307873,559.529279
-51.480102,-118.719908,565.315876
-52.952928,-92.162750,564.821090
-48.599927,-67.243344,561.621670
-39.927473,-47.870948,556.287255
-28.779792,-33.333693,549.886490
-16.350440,-21.725733,543.706915
-3.332210,-11.525594,538.908274
9.805240,-1.583049,536.212869
22.628653,9.178684,535.733253
34.576510,22.075368,536.994902
44.724888,38.899216,539.142526
51.495339,61.364213,541.253963
52.937485,88.108125,542.653293
48.490012,113.113241,543.123009
39.717534,132.471248,542.952678
28.498347,146.966580,542.812396
16.035266,158.536676,543.491343
3.021720,168.708000,545.585198
-10.075750,178.627819,549.237905
-22.830456,-170.633762,554.030149
-34.692068,-157.774434,559.057397
-44.756306,-141.029730,563.172960
-53.077892,-76.855188,564.996323
-49.263628,-51.504263,562.051715
-40.931853,-31.559342,556.889125
-29.966928,-16.625992,550.538016
-17.628811,-4.801885,544.279301
-4.646349,5.483362,539.300907
8.498064,15.404439,536.379554
21.374560,26.031438,535.691123
33.443200,38.642414,536.813120
43.830041,54.981965,538.915175
51.029020,76.858037,541.066838
53.069240,103.399841,542.555707
49.164301,128.849553,543.113276
40.730925,148.786452,542.981362
29.690989,163.678508,542.802083
17.315258,175.463892,543.366735
4.333725,-174.280514,545.303698
-8.774003,-164.382539,548.810074
-21.584254,-153.778350,553.522521
-33.567709,-141.202377,558.576326
-43.868919,-124.936047,562.834866
-51.015434,-103.207184,565.213565
-49.881917,-35.824206,562.459135
-41.910562,-15.298658,557.478893
-31.140771,0.051061,551.190546
-18.900929,12.106919,544.864844
-5.958909,22.488763,539.714629
7.188292,32.398815,536.569084
20.112649,42.903606,535.667446
32.293616,55.246414,536.641223
42.903925,71.121978,538.688130
50.510140,92.404265,540.872701
53.139189,118.678802,542.448366
49.793100,144.525706,543.096303
41.718934,165.050451,543.009442
30.870716,-179.640163,542.799348
18.589385,-167.623840,543.256223
5.644511,-157.272516,545.038376
-7.469361,-147.386000,548.394736
-20.330040,-136.903635,553.018542
-32.427060,-124.593730,558.087258
-42.950579,-108.785884,562.477659
-50.498996,-87.642637,565.084794
-53.141793,-61.559300,565.143733
-42.861939,0.909159,558.055337
-32.300382,16.695593,551.842751
-20.166234,28.999351,545.462472
-7.269469,39.489556,540.148907
5.876363,49.398994,536.781578
18.843542,59.793750,535.662896
31.128840,71.885352,536.480169
41.948416,87.317561,538.462295
49.940766,108.006085,540.672104
53.146969,133.952763,542.331306
50.374198,160.143257,543.071618
42.679879,-178.738762,543.036134
32.036588,-162.991324,542.803395
19.857089,-150.727846,543.159316
6.953663,-140.269052,544.789276
-6.162255,-130.383644,547.992519
-19.068421,-120.011039,552.519272
-31.271178,-107.950477,557.591392
-42.003120,-92.580896,562.102327
-49.932815,-72.023178,564.930054
-53.144317,-46.267480,565.263156
-50.452643,-20.201529,562.843136
-33.444765,33.305673,552.493298
-21.424143,45.874040,546.071073
-8.577603,56.484679,540.603144
4.562704,66.403907,537.017087
17.567834,76.700482,535.678100
29.949889,88.557264,536.330904
40.965305,103.566854,538.238598
49.323045,123.665944,540.465645
53.092535,149.229578,542.204614
50.905427,175.704460,543.038799
43.611993,-162.583082,543.060673
33.187605,-146.376920,542.813414
21.117787,-133.849501,543.075482
8.260757,-123.271182,544.556384
-4.853105,-113.376531,547.603994
-17.799980,-103.101934,552.025740
-30.101058,-91.274549,557.089928
-41.028292,-76.322899,561.709898
-49.318994,-56.346439,564.749893
-53.085458,-30.972040,565.354497
-50.973703,-4.633906,563.202980
-43.784238,17.062284,558.617263
-22.674045,62.729563,546.689496
-9.882878,73.473051,541.076685
3.247738,83.412502,537.275602
16.286091,93.622460,535.713636
28.757722,105.260243,536.194357
39.956298,119.867878,538.017981
48.659177,139.385582,540.253967
52.976158,164.517045,542.068434
51.384691,-168.787703,542.997467
44.513421,-146.484253,543.082316
34.322705,-129.798955,542.828585
22.370868,-116.990225,543.004148
9.565364,-106.279984,544.339625
-3.542328,-96.365707,547.229677
-16.525273,-86.177648,551.538940
-28.917642,-74.567823,556.584065
-40.027761,-60.013830,561.301429
-48.659684,-40.610735,564.544921
-52.965516,-15.665362,565.417727
-51.443069,10.881706,563.537991
-44.675632,33.159050,559.163511
-34.572865,49.879321,553.140852
-11.184851,90.453571,541.568814
1.931883,100.423734,537.557047
14.998860,110.558386,535.770031
27.553246,121.992443,536.071435
38.923012,136.218566,537.801401
47.951384,155.166090,540.037752
52.798419,179.822745,541.922963
51.810000,-153.329488,542.947292
45.382229,-130.443818,543.100346
35.440763,-113.259480,542.848079
23.615690,-100.151492,542.944703
10.867043,-89.296554,544.138871
-2.230332,-79.352210,546.870025
-15.244834,-69.239466,551.059826
-27.721814,-57.832116,556.074996
-39.003109,-43.655709,560.878007
-47.957057,-24.815015,564.315801
-52.785092,-0.340056,565.452883
-51.858821,26.349089,563.847549
-45.534215,49.197997,559.692957
-35.683563,66.414509,553.784077
-23.915299,79.564452,547.316557
0.615550,117.436569,537.861277
13.706663,127.507003,535.847761
26.337315,138.752080,535.963023
37.866981,152.616803,537.589827
47.201885,171.007962,539.817723
52.560194,-164.846105,541.768451
52.179502,-137.916389,542.887991
46.216403,-114.463066,543.114072
36.540582,-96.760589,542.871066
24.851580,-83.334830,542.896499
12.165345,-72.322011,543.953933
-0.917525,-62.337067,546.525439
-13.959176,-52.288634,550.589316
-26.514411,-41.069187,555.563906
-37.955836,-27.250609,560.440748
-47.213283,-8.958801,564.063250
-52.545072,15.010907,565.460071
-52.219181,41.772767,564.131099
-46.358007,65.177921,560.204515
-36.775670,82.909173,554.421644
-25.147230,96.377179,547.951042
-12.483068,107.425117,542.078757
12.410005,144.467090,535.947246
25.110736,155.537431,535.869977
36.789655,169.060444,537.384233
46.412876,-173.088833,539.594641
52.262636,-149.482780,541.605201
52.491522,-122.543156,542.819335
47.013860,-98.542976,543.122836
37.620894,-80.304408,542.896712
26.077827,-66.541824,542.858857
13.459805,-55.357503,543.784570
0.395689,-45.321303,546.196261
-12.668793,-35.326363,550.128282
-25.296225,-24.280735,555.051967
-36.887358,-10.800629,559.990786
-46.430506,6.957869,563.788040
-52.246607,30.394063,565.439463
-52.522544,57.157980,564.388148
-47.144964,81.097937,560.697144
-37.847928,99.361221,555.052232
-26.369129,113.166166,548.591707
-13.777062,124.386539,542.605685
-0.700850,134.449978,538.188086
23.874274,172.346833,535.793123
35.692401,-174.452656,537.185598
45.586511,-157.124787,539.369300
51.907145,-134.081155,541.433569
52.744592,-107.203842,542.741145
47.772460,-82.684153,543.126012
38.680354,-63.893081,542.924191
27.293680,-49.774119,542.831068
14.749944,-38.404204,543.630489
1.708905,-28.305939,545.882773
-11.374163,-18.353830,549.677551
-24.068004,-7.468399,554.540336
-35.799015,5.692127,559.529279
-45.610830,22.934514,563.490987
-51.891084,45.815364,565.391298
-52.767513,72.510639,564.618266
-47.892984,96.957537,561.169846
-38.899000,115.768547,555.674533
-27.580246,129.929775,549.237286
-15.066352,141.336659,543.148716
-2.016906,151.462934,538.537198
11.109373,161.437458,536.068847
34.576510,-157.924632,536.994902
44.724888,-141.100784,539.142526
51.495339,-118.635787,541.253963
52.937485,-91.891875,542.653293
48.490012,-66.886759,543.123009
39.717534,-47.528752,542.952678
28.498347,-33.033420,542.812396
16.035266,-21.463324,543.491343
3.021720,-11.292000,545.585198
-10.075750,-1.372181,549.237905
-22.830456,9.366238,554.030149
-34.692068,22.225566,559.057397
-44.756306,38.970270,563.172960
-51.480102,61.280092,565.315876
-52.952928,87.837250,564.821090
-48.599927,112.756656,561.621670
-39.927473,132.129052,556.287255
-28.779792,146.666307,549.886490
-16.350440,158.274267,543.706915
-3.332210,168.474406,538.908274
9.805240,178.416951,536.212869
22.628653,-170.821316,535.733253
