48.934966,93.825183,543.117607
40.381471,113.559682,542.971593
29.277851,128.311512,542.804949
16.870978,140.020315,543.408601
3.877798,150.245331,545.399868
-9.226831,160.149719,548.957522
-22.018365,170.799139,553.698687
-33.960431,-176.528384,558.744539
-50.684251,-122.620275,565.132457
-53.126531,-96.436616,565.095549
-49.672288,-70.829304,562.319988
-41.573382,-50.506284,557.275173
-30.734315,-35.303598,550.963520
-18.459491,-23.330098,544.659713
-5.502874,-12.983149,539.568308
7.643830,-3.070446,536.500483
20.552131,7.475427,535.673460
32.694983,19.909496,536.699761
43.229265,35.944013,538.766979
50.696334,57.432931,540.941013
53.121912,83.807491,542.486896
49.579829,109.522104,543.103202
41.378489,129.841711,542.999971
30.462172,145.003688,542.799669
18.147206,156.937928,543.293243
5.189055,167.254660,545.128918
-7.923147,177.143983,548.537772
-20.766865,-172.332692,553.193323
-32.825321,-159.932228,558.258119
-43.273180,-143.967298,562.603910
-53.150406,-81.144253,565.224718
-50.259788,-55.186910,562.712218
-42.534453,-34.279877,557.856387
-31.898983,-18.647546,551.615989
-19.727229,-6.431821,545.253263
-6.814177,4.019366,539.995503
6.332601,13.927838,536.704982
19.285457,24.359483,535.662184
31.535369,36.536516,536.534825
42.283766,52.120483,538.540614
50.144271,73.015113,540.742591
53.151323,99.082301,542.373203
50.177756,125.159806,543.081246
42.349037,146.071216,543.027232
31.632970,161.664038,542.801450
19.417207,173.839731,543.191667
6.498822,-175.740181,544.874181
-6.616849,-165.855562,548.130931
-19.507753,-155.446152,552.692303
-31.674618,-143.300782,557.764485
-42.335640,-127.781167,562.234769
-50.135125,-107.020207,564.986689
-50.798346,-39.600459,563.080543
-43.467062,-18.107543,558.423494
-33.048775,-2.025268,552.267265
-20.987777,10.449193,545.858177
-8.123204,21.016581,540.442871
5.019495,30.931226,536.932485
18.011977,41.260603,535.670449
30.361234,53.197185,536.381351
41.310052,68.351326,538.316063
49.543108,88.654565,540.538095
53.118500,114.357233,542.249841
50.726562,140.740295,543.051296
43.291378,162.246257,543.052603
32.789267,178.290636,542.809486
20.680408,-169.275630,543.103353
7.806679,-158.740246,544.635663
-5.308362,-148.849982,547.737589
-18.241619,-138.542633,552.196666
-30.509338,-126.635996,557.264836
-41.370132,-111.541382,561.848169
-49.537621,-91.363603,564.815303
-53.112864,-65.850942,565.325832
-44.369411,-1.991010,558.975323
-34.182659,14.561271,552.916011
-22.240533,27.311543,546.473318
-9.429523,38.007424,540.909778
3.704937,47.938659,537.183006
16.732269,58.177431,535.698850
29.173555,69.889578,536.240274
40.309858,84.634599,538.094262
48.895029,104.353269,540.328150
53.023604,129.640124,542.116935
51.224120,156.266296,543.012960
44.203688,178.365033,543.075333
33.930024,-165.118503,542.822959
21.936207,-152.409561,543.027742
9.112200,-141.746605,544.413310
-3.998104,-131.840330,547.358281
-16.969028,-121.623476,551.707420
-29.330440,-109.939766,556.760372
-40.378352,-95.249840,561.445159
-48.893877,-75.648545,564.618888
-53.014101,-50.549023,565.398836
-51.285905,-24.067160,563.424262
-35.299537,31.110060,553.560892
-23.484868,44.153774,547.097512
-10.732695,54.990799,541.395528
2.389343,64.949092,537.456489
15.446886,75.108653,535.747934
27.973259,86.611826,536.112510
39.284834,100.968262,537.876165
48.202252,120.112534,540.113427
52.867109,144.938647,541.974664
51.668401,171.741288,542.965890
45.084058,-165.574073,543.094696
35.054138,-148.565413,542.841044
23.183975,-135.563517,542.964237
10.414948,-124.760349,544.207013
-2.686485,-114.827645,546.993487
-15.690523,-104.689981,551.225533
-28.138829,-93.213931,556.252288
-39.361910,-78.908536,561.026815
-48.206061,-59.873768,564.398087
-52.854614,-35.231010,565.443746
-51.720502,-8.583488,563.742737
-45.239620,14.068185,559.510736
-24.720118,60.974380,547.729556
-12.032269,71.965593,541.899368
1.073130,81.961487,537.752816
14.156356,92.052999,535.818194
26.761215,103.362125,535.998951
38.236540,117.350214,537.662735
47.466999,135.933054,539.894635
52.649792,160.260160,541.823258
52.057501,-172.830489,542.909786
45.930504,-149.572448,543.109992
36.160437,-132.052176,542.862910
24.423049,-118.739006,542.912202
11.714475,-107.782588,544.016604
-1.373914,-97.812958,546.643626
-14.406622,-87.743407,550.751935
-26.935358,-76.460268,555.741772
-38.322335,-62.519528,560.594242
-47.476344,-44.038602,564.153601
-52.635192,-19.889734,565.460644
-52.100307,6.854823,564.035390
-46.075734,30.068743,560.028635
-36.398246,47.619046,554.200577
-13.327785,88.930666,542.420488
-0.243293,98.974814,538.071802
12.861193,109.009235,535.910068
25.538248,120.138729,535.900464
37.166457,133.778316,537.454946
46.691477,151.814974,539.672521
52.372711,175.611574,541.663003
52.389680,-157.444039,542.844402
46.740964,-133.631183,543.120551
37.247678,-115.580907,542.887725
25.652730,-101.937595,542.870968
13.010324,-90.814460,543.841860
-0.060796,-80.797294,546.309060
-13.117826,-70.784978,550.287515
-25.720833,-59.680499,555.230001
-37.261072,-46.084910,560.148571
-46.706883,-28.142913,563.886182
-52.356896,-4.518475,565.449679
-52.423652,22.252769,564.301706
-46.875730,46.009661,560.527962
-37.477550,64.086145,554.833741
-25.945587,77.771802,548.368215
-1.559516,115.988043,538.413193
11.561888,125.976162,536.023940
24.305138,136.939956,535.817885
36.075979,150.250422,537.253776
45.877855,167.757953,539.447868
52.037184,-169.000767,541.494237
52.663393,-142.093650,542.769539
47.513316,-117.751022,543.125736
38.314543,-99.153745,542.914659
26.872284,-85.160905,542.839836
14.302020,-73.857130,543.682506
1.252465,-63.781675,545.990093
-11.824619,-53.815879,549.833116
-24.496017,-42.876282,554.718137
-36.179487,-29.606784,559.690950
-45.899798,-12.187035,563.596631
-52.021035,10.888933,565.411065
-52.689062,37.616034,564.541233
-47.637525,61.890292,561.007703
-38.536142,80.509255,555.459072
-27.160539,94.544421,549.012230
-14.618765,105.884850,542.958023
10.258919,142.952613,536.160134
23.062620,153.764182,535.752019
34.966425,166.764392,537.060205
45.028254,-176.238762,539.221491
51.644757,-153.571176,541.317349
52.877325,-126.772957,542.685053
48.245386,-101.932287,543.124943
39.359634,-82.772837,542.942888
28.080931,-68.410621,542.818081
15.589074,-56.911794,543.538212
2.565465,-46.767125,545.686968
-10.527470,-36.837271,549.389536
-23.261633,-26.049221,554.207325
-35.078868,-13.087250,559.222545
-45.057158,3.828294,563.285798
-51.629137,26.338011,565.345084
-52.895293,52.950928,564.753585
-48.358991,77.710411,561.466891
-39.572636,96.886271,556.075270
-28.364200,111.290561,549.660321
-15.904719,122.826946,543.511058
-2.875128,133.000148,538.776674
21.811397,170.609842,535.703634
33.839036,-176.681890,536.875209
44.144730,-160.176278,538.994237
51.197173,-138.094682,541.132778
53.030423,-111.475035,542.590851
48.934966,-86.174817,543.117607
40.381471,-66.440318,542.971593
29.277851,-51.688488,542.804949
16.870978,-39.979685,543.408601
3.877798,-29.754669,545.399868
-9.226831,-19.850281,548.957522
-22.018365,-9.200861,553.698687
-33.960431,3.471616,558.744538
-44.180973,19.901993,562.954579
-51.182919,41.833580,565.252079
-53.041354,68.264292,564.938442
-49.037969,93.470276,561.904608
-40.585566,113.215107,556.681056
-29.555748,128.008487,550.311189
-17.185137,139.755721,544.078625
-4.189719,150.010096,539.161862
8.952749,159.937448,536.318914
32.694983,-160.090504,536.699761
43.229265,-144.055987,538.766979
50.696334,-122.567069,540.941013
53.121912,-96.192509,542.486896
49.579829,-70.477896,543.103202
41.378489,-50.158289,542.999971
30.462172,-34.996312,542.799669
18.147206,-23.062072,543.293243
5.189055,-12.745340,545.128918
-7.923147,-2.856017,548.537772
-20.766865,7.667308,553.193323
-32.825321,20.067772,558.258119
-43.273180,36.032702,562.603910
-50.684251,57.379725,565.132457
-53.126531,83.563384,565.095549
-49.672288,109.170696,562.319988
-41.573382,129.493716,557.275173
-30.734315,144.696402,550.963520
-18.459491,156.669902,544.659713
-5.502874,167.016851,539.568308
7.643830,176.929554,536.500483
20.552131,-172.524573,535.673460
