29.190448,19.957859,542.805190
5.092888,58.879070,545.147863
-8.018899,68.769147,548.567834
-20.858962,79.301308,553.230068
-32.909154,91.721149,558.293989
-43.340824,107.719551,562.630325
-50.722582,129.109575,565.142297
-53.122362,155.313478,565.085245
-49.627311,-179.106988,562.290649
-41.501791,-158.826637,557.232423
-30.648302,-143.654675,550.916078
-18.366208,-131.698314,544.617069
-5.406586,-121.358552,539.538155
7.739947,-111.445130,536.486684
20.644781,-100.890397,535.675237
32.779462,-88.436801,536.712365
43.297475,-72.368417,538.783583
50.734846,-50.835901,540.955144
53.117306,-24.441183,542.494574
49.534084,1.244704,543.104143
41.306216,21.521113,542.997494
30.375724,36.652295,542.799361
18.053770,48.569459,543.300800
-6.712779,85.769185,548.160016
-19.600387,96.186547,552.728682
-31.759560,108.350072,557.800831
-42.405406,123.901673,562.262493
-50.177089,144.705588,564.998418
-53.150742,170.606074,565.216459
-50.218319,-163.460399,562.684597
-42.464882,-142.596334,557.814621
-31.814022,-126.996221,551.568581
-19.634451,-114.798825,545.209745
-6.718039,-104.355690,539.963852
6.428874,-94.447262,536.689506
19.378629,-84.007648,535.662563
31.620953,-71.812328,536.546637
42.354116,-56.196009,538.557135
50.186470,-35.257824,540.757203
53.151281,-9.166073,542.381603
50.135530,16.886691,543.082764
42.278764,37.754538,543.024867
31.547547,53.315046,542.800651
19.324247,65.472468,543.198226
6.402778,75.884571,544.891929
-18.334749,113.088866,552.232605
-30.595316,125.012477,557.301570
-41.441891,140.137585,561.877127
-49.583062,160.357970,564.828881
-53.117704,-174.100945,565.319624
-50.760539,-147.869928,563.054692
-43.399640,-126.419972,558.382799
-32.964940,-110.371399,552.219989
-20.895546,-97.916497,545.813866
-8.027247,-87.358049,540.409767
5.115891,-77.444213,536.915329
18.105629,-67.107733,535.669384
30.447849,-55.154061,536.392303
41.382412,-39.969090,538.332431
49.588835,-19.622649,540.553143
53.123022,6.108583,542.258958
50.688013,32.471294,543.053423
43.223236,53.933638,543.050407
32.704943,69.944187,542.808257
20.587967,82.358413,543.108955
7.710790,92.884926,544.652216
-5.404438,102.774424,547.765656
-29.417386,141.706463,556.797406
-40.451983,156.425396,561.475271
-48.942638,176.068688,564.634269
-53.023420,-158.799915,565.394680
-51.251907,-132.332840,563.400231
-44.304272,-110.299289,558.935783
-34.100027,-93.782170,552.868964
-22.148895,-81.052729,546.428298
-9.333779,-70.366703,540.875269
3.801425,-60.437040,537.164171
16.826359,-50.192012,535.696300
29.261133,-38.463932,536.250297
40.384104,-23.689596,538.110409
48.944124,-3.928345,540.343588
53.032668,21.390626,542.126757
51.189402,48.001184,543.015722
44.137813,70.056600,543.073361
33.846877,86.537738,542.821360
21.844331,99.225893,543.032430
9.016497,109.879065,544.428675
-4.094296,119.783812,547.385293
-17.062613,130.006921,551.742845
-39.437298,172.763118,561.058003
-48.257981,-168.160946,564.415222
-52.868366,-143.483331,565.441639
-51.690455,-116.845662,563.720571
-45.176904,-94.235840,559.472433
-35.218192,-77.230541,553.514173
-23.393870,-64.208971,547.051870
-10.637197,-53.382742,541.359667
2.485893,-43.426792,537.435981
15.541373,-33.261802,535.743860
28.061731,-21.743812,536.121538
39.360847,-7.359558,537.892020
48.254550,11.826446,540.129204
52.880670,36.687747,541.985176
51.637658,63.479783,542.969311
45.020594,86.121790,543.093001
34.972251,103.093669,542.839137
23.092710,116.073457,542.968056
10.319464,126.865900,544.221200
-2.782763,136.796310,547.019410
-15.784524,146.939407,551.260375
-28.226678,158.430187,556.289535
-47.531266,-152.330222,564.172437
-52.653309,-128.143997,565.460577
-52.074339,-101.404184,564.015128
-46.015588,-78.230941,559.991648
-36.318274,-60.718564,554.154282
-24.629809,-47.386725,547.683381
-11.937051,-36.407279,541.862212
1.169711,-26.414505,537.730646
14.251204,-16.318376,535.812560
26.850521,-4.995511,536.006919
38.314209,9.018923,537.678228
47.522339,27.642461,539.910698
52.667782,52.007332,541.834442
52.030868,78.911276,542.913888
45.869598,102.127805,543.108624
36.079898,119.609902,542.860756
24.332445,132.899600,542.915200
11.619243,143.844322,544.029626
-1.470248,153.810885,546.668432
-14.501001,163.885062,550.786128
-27.024049,175.181867,555.779145
-38.399370,-170.851304,560.626424
-52.379291,-112.775154,565.451639
-52.401879,-86.003461,564.283384
-46.818303,-62.285620,560.492367
-37.399046,-44.248320,554.787967
-25.856020,-30.587548,548.321598
-13.232880,-19.441454,542.382097
-0.146710,-9.401212,538.047984
12.956364,0.637028,535.902846
25.628329,11.779221,535.907309
37.245676,25.443712,537.470005
46.749696,43.519882,539.688813
52.395044,67.356329,541.674837
52.367278,94.300605,542.849201
46.682770,118.073528,543.119558
37.168582,136.084322,542.885385
25.562841,149.702760,542.873196
12.915378,160.813196,543.853737
-0.157156,170.826512,546.332725
-13.212548,-179.157337,550.320995
-25.810309,-168.040222,555.267414
-37.339651,-154.419960,560.181662
-46.764648,-136.438967,563.906661
-52.671586,-70.637858,564.524882
-47.582974,-46.400552,560.973572
-38.459204,-27.821911,555.413913
-27.071770,-13.813053,548.965264
-14.524210,-2.486430,542.918463
-1.462961,7.612059,538.387749
11.657346,17.603211,536.015102
24.395937,28.578697,535.823547
36.156649,41.912663,537.268328
45.938797,59.458402,539.464332
52.063755,82.741127,541.506694
52.645328,109.653431,542.775048
47.457991,133.958189,543.125164
38.236989,152.514793,542.912195
26.783163,166.481320,542.841347
14.207395,177.771359,543.693260
1.156109,-172.157831,546.012597
-11.919649,-162.188982,549.865823
-24.586223,-151.237745,554.755506
-36.259512,-137.944956,559.724865
-45.960252,-120.487485,563.618694
-52.047604,-97.370594,565.415035
-48.307472,-30.575995,561.434293
-39.497368,-11.441441,556.030822
-28.276286,2.935089,549.613101
-15.810549,14.456595,543.470396
-2.778631,24.624281,538.749629
10.354630,34.579002,536.149658
23.154086,45.401290,535.756440
35.048451,58.423633,537.074179
45.091765,75.457296,539.238065
51.675446,98.167464,541.330399
52.863686,124.976073,542.691281
48.193092,149.781431,543.124836
39.283726,168.899168,542.940359
27.992639,-176.766400,542.818928
15.494807,-165.282384,543.547870
2.469142,-155.143168,545.708296
-10.622773,-145.211033,549.421413
-23.352518,-134.412307,554.244567
-35.160248,-121.428389,559.257199
-45.120153,-104.476485,563.309380
-51.659762,-81.924747,565.351039
-52.882196,-55.301109,564.739230
-40.512078,4.891000,556.637412
-29.468752,19.655145,550.263810
-17.091391,31.386389,544.036935
-4.093311,41.634423,539.133245
9.048680,51.563261,536.306783
21.903478,62.245429,535.706759
33.922330,74.974506,536.888533
44.210661,91.515481,539.010859
51.231845,113.640364,541.146387
53.021277,140.275420,542.597804
48.885864,165.543379,543.118005
40.307322,-174.764691,542.969061
29.190448,-160.042141,542.805190
16.777107,-148.349261,543.417191
3.781538,-138.130523,545.420008
-9.322375,-128.224620,548.988516
-22.109879,-117.565458,553.735721
-34.043078,-104.872339,558.779844
-44.246362,-88.407026,562.979613
-51.217468,-66.432737,565.259992
-53.032700,-39.986408,564.926104
-48.989641,-14.811729,561.873609
-30.648302,36.345325,550.916078
-18.366208,48.301686,544.617069
-5.406586,58.641448,539.538155
7.739947,68.554870,536.486684
20.644781,79.109603,535.675237
32.779462,91.563199,536.712365
43.297475,107.631583,538.783583
50.734846,129.164099,540.955144
53.117306,155.558817,542.494574
49.534084,-178.755296,543.104143
41.306216,-158.478887,542.997494
30.375724,-143.347705,542.799361
18.053770,-131.430541,543.300800
5.092888,-121.120930,545.147863
-8.018899,-111.230853,548.567834
-20.858962,-100.698692,553.230068
-32.909154,-88.278851,558.293989
-43.340824,-72.280449,562.630325
-50.722582,-50.890425,565.142297
-53.122362,-24.686522,565.085245
-49.627311,0.893012,562.290649
-41.501791,21.173363,557.232423
-19.634451,65.201175,545.209745
-6.718039,75.644310,539.963852
6.428874,85.552738,536.689506
19.378629,95.992352,535.662563
31.620953,108.187672,536.546637
42.354116,123.803991,538.557135
50.186470,144.742176,540.757203
53.151281,170.833927,542.381603
50.135530,-163.113309,543.082764
42.278764,-142.245462,543.024867
31.547547,-126.684954,542.800651
19.324247,-114.527532,543.198226
6.402778,-104.115429,544.891929
-6.712779,-94.230815,548.160016
-19.600387,-83.813453,552.728682
-31.759560,-71.649928,557.800831
-42.405406,-56.098327,562.262493
-50.177089,-35.294412,564.998418
-53.150742,-9.393926,565.216459
-50.218319,16.539601,562.684597
-42.464882,37.403666,557.814621
-31.814022,53.003779,551.568581
-8.027247,92.641951,540.409767
5.115891,102.555787,536.915329
18.105629,112.892267,535.669384
30.447849,124.845939,536.392303
41.382412,140.030910,538.332431
49.588835,160.377351,540.553143
53.123022,-173.891417,542.258958
50.688013,-147.528706,543.053423
43.223236,-126.066362,543.050407
32.704943,-110.055813,542.808257
20.587967,-97.641587,543.108955
7.710790,-87.115074,544.652216
-5.404438,-77.225576,547.765656
-18.334749,-66.911134,552.232605
-30.595316,-54.987523,557.301570
-41.441891,-39.862415,561.877127
-49.583062,-19.642030,564.828881
-53.117704,5.899055,565.319624
-50.760539,32.130072,563.054692
-43.399640,53.580028,558.382799
-32.964940,69.628601,552.219989
-20.895546,82.083503,545.813866
3.801425,119.562960,537.164171
16.826359,129.807988,535.696300
29.261133,141.536068,536.250297
40.384104,156.310404,538.110409
48.944124,176.071655,540.343588
53.032668,-158.609374,542.126757
51.189402,-131.998816,543.015722
44.137813,-109.943400,543.073361
33.846877,-93.462262,542.821360
21.844331,-80.774107,543.032430
9.016497,-70.120935,544.428675
-4.094296,-60.216188,547.385293
-17.062613,-49.993079,551.742845
-29.417386,-38.293537,556.797406
-40.451983,-23.574604,561.475271
-48.942638,-3.931312,564.634269
-53.023420,21.200085,565.394680
-51.251907,47.667160,563.400231
-44.304272,69.700711,558.935783
-34.100027,86.217830,552.868964
-22.148895,98.947271,546.428298
-9.333779,109.633297,540.875269
15.541373,146.738198,535.743860
28.061731,158.256188,536.121538
39.360847,172.640442,537.892020
48.254550,-168.173554,540.129204
52.880670,-143.312253,541.985176
51.637658,-116.520217,542.969311
45.020594,-93.878210,543.093001
34.972251,-76.906331,542.839137
23.092710,-63.926543,542.968056
10.319464,-53.134100,544.221200
-2.782763,-43.203690,547.019410
-15.784524,-33.060593,551.260375
-28.226678,-21.569813,556.289535
-39.437298,-7.236882,561.058003
-48.257981,11.839054,564.415222
-52.868366,36.516669,565.441639
-51.690455,63.154338,563.720571
-45.176904,85.764160,559.472433
-35.218192,102.769459,553.514173
-23.393870,115.791029,547.051870
-10.637197,126.617258,541.359667
2.485893,136.573208,537.435981
26.850521,175.004489,536.006919
38.314209,-170.981077,537.678228
47.522339,-152.357539,539.910698
52.667782,-127.992668,541.834442
52.030868,-101.088724,542.913888
45.869598,-77.872195,543.108624
36.079898,-60.390098,542.860756
24.332445,-47.100400,542.915200
11.619243,-36.155678,544.029626
-1.470248,-26.189115,546.668432
-14.501001,-16.114938,550.786128
-27.024049,-4.818133,555.779145
-38.399370,9.148696,560.626424
-47.531266,27.669778,564.172437
-52.653309,51.856003,565.460577
-52.074339,78.595816,564.015128
-46.015588,101.769059,559.991648
-36.318274,119.281436,554.154282
-24.629809,132.613275,547.683381
-11.937051,143.592721,541.862212
1.169711,153.585495,537.730646
14.251204,163.681624,535.812560
37.245676,-154.556288,537.470005
46.749696,-136.480118,539.688813
52.395044,-112.643671,541.674837
52.367278,-85.699395,542.849201
46.682770,-61.926472,543.119558
37.168582,-43.915678,542.885385
25.562841,-30.297240,542.873196
12.915378,-19.186804,543.853737
-0.157156,-9.173488,546.332725
-13.212548,0.842663,550.320995
-25.810309,11.959778,555.267414
-37.339651,25.580040,560.181662
-46.764648,43.561033,563.906661
-52.379291,67.224846,565.451639
-52.401879,93.996539,564.283384
-46.818303,117.714380,560.492367
-37.399046,135.751680,554.787967
-25.856020,149.412452,548.321598
-13.232880,160.558546,542.382097
-0.146710,170.598788,538.047984
12.956364,-179.362972,535.902846
25.628329,-168.220779,535.907309
