7.686180,-57.812107,536.494775
20.592955,-47.262340,535.674484
32.732212,-34.819680,536.705406
43.259336,-18.770256,538.774231
50.713335,2.737872,540.947023
53.119924,29.121357,542.489925
49.559705,54.823351,543.103151
41.346661,75.123923,542.998336
30.424088,90.272319,542.798955
18.106036,102.199025,543.296007
5.146676,112.512614,545.136760
-7.965347,122.402264,548.550618
-20.807459,132.929475,553.209254
-42.366406,177.502502,562.247039
-50.153652,-161.717609,564.992074
-53.150595,-135.830808,565.221438
-50.241545,-109.883926,562.700517
-42.503814,-88.995833,557.838524
-31.861554,-73.377715,551.595666
-19.686353,-61.170080,545.234634
-6.771820,-50.722450,539.982040
6.375019,-40.814006,536.698546
19.326511,-30.378859,535.662606
31.573085,-18.193781,536.540137
42.314779,-2.595574,538.547845
50.162895,18.318244,540.748828
53.151346,44.396294,542.376563
50.159184,70.462939,543.081458
42.318092,91.355156,543.025652
31.595339,106.933728,542.800521
19.376247,119.101361,543.193987
6.456498,129.517924,544.881488
-6.659127,139.402535,548.143334
-19.548583,149.815442,552.708057
-31.712063,161.968804,557.780386
-49.557679,-146.062867,564.821487
-53.115038,-120.537647,565.323442
-50.781718,-94.295705,563.069612
-43.437371,-72.821722,558.406098
-33.011843,-56.754315,552.246999
-20.947142,-44.288485,545.839203
-8.080926,-33.725046,540.428776
5.061968,-23.810766,536.925321
18.053242,-13.478269,535.670249
30.399403,-1.534169,536.386299
41.341949,13.633541,538.323242
49.563285,33.955810,540.544538
53.120534,59.671099,542.253530
50.709611,86.045238,543.051787
43.261373,107.531986,543.051103
32.752121,123.561447,542.808369
20.639678,135.986576,543.105249
7.764424,146.518045,544.642436
-5.350704,156.407965,547.749531
-18.282667,166.718434,552.212212
-30.547239,178.632541,557.280891
-41.401776,-166.259418,561.860966
-53.018249,-105.236125,565.397337
-51.270957,-78.760738,563.414124
-44.340727,-56.703359,558.958430
-34.146258,-40.166589,552.895846
-22.200160,-27.425510,546.454035
-9.387339,-16.733981,540.895072
3.747449,-6.803447,537.175113
16.773727,3.438072,535.698009
29.212148,15.157228,536.244828
40.342585,29.915151,538.101360
48.916688,49.652575,540.334780
53.027638,74.953611,542.120948
51.208859,101.572950,543.013741
44.174683,123.652607,543.073939
33.893398,140.153495,542.821681
21.895726,152.853267,543.029233
9.070027,163.511905,544.419552
-4.040496,173.417501,547.369747
-17.010277,-176.362894,551.722724
-29.368767,-164.672217,556.776542
-40.410819,-149.969519,561.458448
-48.915396,-130.349722,564.625850
-51.707297,-63.275524,563.733410
-45.212005,-40.642288,559.494382
-35.263704,-23.616547,553.540870
-23.444777,-10.582605,547.077958
-10.690619,0.249653,541.380234
2.431883,10.206906,537.447870
15.488518,20.368850,535.746435
28.012245,31.878540,536.116641
39.318338,46.247218,537.883149
48.225321,65.409868,540.120222
52.873124,90.251510,541.978994
51.654893,117.049528,542.966972
45.056118,139.715395,543.093431
35.018067,156.707838,542.839633
23.143764,169.699982,542.965343
10.372872,-179.501583,544.212729
-2.728915,-169.569896,547.004462
-15.731954,-159.429843,551.240566
-28.177554,-147.947310,556.268535
-39.395151,-133.629793,561.040560
-48.228971,-114.576890,564.405807
-52.860715,-89.918746,565.443137
-46.049252,-24.639817,560.012855
-36.363018,-7.106241,554.180740
-24.680331,6.238725,547.709770
-11.990317,17.224743,541.883510
1.115683,27.219254,537.743475
14.198148,37.312791,535.816021
26.800568,48.627960,536.002630
38.270773,62.627642,537.669576
47.491407,81.228403,539.901571
52.657757,105.572170,541.827898
52.045805,132.479189,542.911180
45.903692,155.718955,543.108879
36.124961,173.222396,542.861393
24.383130,-173.474787,542.912944
11.672511,-162.523530,544.021801
-1.416368,-152.555257,546.654098
-14.448219,-142.483674,550.766668
-26.974453,-131.194520,555.758059
-38.356301,-117.242295,560.608409
-47.500576,-98.743681,564.162055
-52.643216,-74.578331,565.460920
-52.088901,-47.835820,564.026892
-37.442970,9.362245,554.814131
-25.906127,23.036922,548.348236
-13.285971,34.190148,542.404092
-0.200739,44.232566,538.061745
12.903126,54.268662,535.907208
25.577942,65.403741,535.903663
37.201372,79.054286,537.461611
46.717152,97.108340,539.679573
52.382589,120.922515,541.667943
52.379848,147.866903,542.846114
46.715348,171.662184,543.119612
37.212839,-170.304945,542.886131
25.613127,-156.672604,542.871370
12.968487,-145.555073,543.846546
-0.103261,-135.539609,546.319020
-13.159574,-125.525608,550.301920
-25.760274,-114.415569,555.246289
-37.295717,-100.809118,560.163121
-46.732366,-82.849946,563.895343
-52.366804,-59.208140,565.450834
-52.414095,-32.436654,564.294052
-46.850448,-8.696958,560.512788
-27.121431,39.810369,548.992099
-14.577105,51.144703,542.941118
-1.516974,61.245815,538.402430
11.603948,71.235262,536.020381
24.345148,82.204197,535.820578
36.111532,95.525003,537.260234
45.904728,113.049356,539.455011
52.048929,136.308909,541.499466
52.655473,163.218361,542.771575
47.488966,-172.455672,543.124990
38.280385,-153.876324,542.913014
26.833020,-139.895089,542.839922
14.260325,-128.597375,543.686692
1.210002,-118.523973,545.999531
-11.866502,-108.556837,549.847167
-24.535779,-97.612118,554.734390
-36.214769,-84.332367,559.705846
-45.926465,-66.896005,563.606473
-52.032782,-43.801991,565.413091
-52.681400,-17.072362,564.534436
-47.613512,7.185629,560.993167
-38.502253,25.786811,555.439730
-15.863229,68.087209,543.493673
-2.832612,78.257972,538.765215
10.301090,88.211423,536.155866
23.102923,99.027704,535.754180
35.002575,112.037653,537.066423
45.056258,129.050707,539.228699
51.658315,151.737063,541.322853
52.871357,178.539908,542.687418
48.222373,-156.634952,543.124411
39.326202,-137.493887,542.941219
28.042033,-123.143925,542.817874
15.547537,-111.651632,543.541910
2.523017,-101.509372,545.695878
-10.569473,-91.578518,549.403207
-23.301693,-80.785771,554.223506
-35.114746,-67.814139,559.237751
-45.084944,-50.882583,563.296293
-51.642670,-28.354340,565.347970
-52.889561,-1.736655,564.747656
-48.336315,23.007704,561.453023
-39.539483,42.165351,556.056238
-28.325469,56.557392,549.640080
-4.147242,95.268007,539.149719
8.995017,105.196005,536.313929
21.851971,115.872696,535.705238
33.875744,128.590120,536.881156
44.173798,145.111298,539.001481
51.212484,167.211970,541.138543
53.026434,-166.161547,542.593548
48.913361,-140.875509,543.117306
40.348815,-121.159771,542.969928
29.239345,-106.420854,542.804476
16.829616,-94.719076,543.411824
3.835378,-84.496832,545.408246
-9.268940,-74.591783,548.970792
-22.058703,-63.938076,553.714761
-33.996867,-51.256513,558.760014
-44.209813,-34.810751,562.965697
-51.198180,-12.860342,565.255813
-53.037581,13.577294,564.933390
-49.016701,38.769508,561.891436
-40.553198,58.495777,556.662374
-29.517422,73.276258,550.290878
-17.143834,85.016435,544.060792
7.686180,122.187893,536.494775
20.592955,132.737660,535.674484
32.732212,145.180320,536.705406
43.259336,161.229744,538.774231
50.713335,-177.262128,540.947023
53.119924,-150.878643,542.489925
49.559705,-125.176649,543.103151
41.346661,-104.876077,542.998336
30.424088,-89.727681,542.798955
18.106036,-77.800975,543.296007
5.146676,-67.487386,545.136760
-7.965347,-57.597736,548.550618
-20.807459,-47.070525,553.209254
-32.862279,-34.661532,558.273827
-43.303013,-18.681862,562.615620
-50.701178,2.684112,565.137025
-53.124734,28.876731,565.091380
-49.652498,54.471832,562.307539
-41.541852,74.776042,557.256881
-30.696423,89.965173,550.943182
-18.418392,101.931108,544.641465
-5.460450,112.274881,539.555497
19.326511,149.621141,535.662606
31.573085,161.806219,536.540137
42.314779,177.404426,538.547845
50.162895,-161.681756,540.748828
53.151346,-135.603706,542.376563
50.159184,-109.537061,543.081458
42.318092,-88.644844,543.025652
31.595339,-73.066272,542.800521
19.376247,-60.898639,543.193987
6.456498,-50.482076,544.881488
-6.659127,-40.597465,548.143334
-19.548583,-30.184558,552.708057
-31.712063,-18.031196,557.780386
-42.366406,-2.497498,562.247039
-50.153652,18.282391,564.992074
-53.150595,44.169192,565.221438
-50.241545,70.116074,562.700517
-42.503814,91.004167,557.838524
-31.861554,106.622285,551.595666
-19.686353,118.829920,545.234634
-6.771820,129.277550,539.982040
6.375019,139.185994,536.698546
30.399403,178.465831,536.386299
41.341949,-166.366459,538.323242
49.563285,-146.044190,540.544538
53.120534,-120.328901,542.253530
50.709611,-93.954762,543.051787
43.261373,-72.468014,543.051103
32.752121,-56.438553,542.808369
20.639678,-44.013424,543.105249
7.764424,-33.481955,544.642436
-5.350704,-23.592035,547.749531
-18.282667,-13.281566,552.212212
-30.547239,-1.367459,557.280891
-41.401776,13.740582,561.860966
-49.557679,33.937133,564.821487
-53.115038,59.462353,565.323442
-50.781718,85.704295,563.069612
-43.437371,107.178278,558.406098
-33.011843,123.245685,552.246999
-20.947142,135.711515,545.839203
-8.080926,146.274954,540.428776
5.061968,156.189234,536.925321
18.053242,166.521731,535.670249
40.342585,-150.084849,538.101360
48.916688,-130.347425,540.334780
53.027638,-105.046389,542.120948
51.208859,-78.427050,543.013741
44.174683,-56.347393,543.073939
33.893398,-39.846505,542.821681
21.895726,-27.146733,543.029233
9.070027,-16.488095,544.419552
-4.040496,-6.582499,547.369747
-17.010277,3.637106,551.722724
-29.368767,15.327783,556.776542
-40.410819,30.030481,561.458448
-48.915396,49.650278,564.625850
-53.018249,74.763875,565.397337
-51.270957,101.239262,563.414124
-44.340727,123.296641,558.958430
-34.146258,139.833411,552.895846
-22.200160,152.574490,546.454035
-9.387339,163.266019,540.895072
3.747449,173.196553,537.175113
16.773727,-176.561928,535.698009
29.212148,-164.842772,536.244828
