-46.150379,-155.822344,563.687489
-52.129724,-132.576548,565.425903
-52.614158,-105.828460,564.471054
-47.408837,-81.709248,560.863409
-38.214828,-63.257739,555.269072
-26.790312,-49.331475,548.815124
-14.224647,-38.048053,542.792256
-1.157218,-27.964064,538.306679
11.959470,-17.962928,535.986929
24.683106,-6.949934,535.841481
36.411400,6.459111,537.314529
46.130478,24.126485,539.516710
52.145862,47.539757,541.546588
52.586012,74.465926,542.793262
47.281396,98.649669,543.124538
37.990666,117.078036,542.906005
26.500608,130.961947,542.848071
13.907640,142.208998,543.729365
0.851031,152.265484,546.085720
-12.220372,162.244373,549.970752
-24.871473,173.232937,554.874454
-36.512189,-173.399877,559.832013
-51.754781,-117.140753,565.368248
-52.838597,-90.485597,564.691745
-48.142859,-65.870635,561.328975
-39.258229,-46.866409,555.888197
-27.997509,-32.577059,549.462106
-15.512190,-21.102132,543.340655
-2.473060,-10.951507,538.663449
10.657572,-0.989266,536.116275
23.443389,9.867430,535.770430
35.307542,22.960510,537.118538
45.291654,40.111438,539.290779
51.770652,62.955969,541.372145
52.818343,89.794985,542.711735
48.026013,114.487187,543.125638
39.042566,133.473310,542.933926
27.712675,147.720484,542.823528
15.196166,159.158129,543.580503
2.164154,169.280470,545.777726
-10.924379,179.220195,549.523777
-23.639939,-169.946819,554.363193
-35.417256,-156.892780,559.366773
-45.318391,-139.825088,563.383062
-53.003139,-75.166405,564.885032
-48.835056,-50.092410,561.773346
-40.278522,-30.522626,556.497298
-29.192849,-15.850321,550.112264
-16.794356,-4.169152,543.903888
-3.788006,6.059211,539.042050
9.352332,15.993126,536.268132
22.194754,26.706701,535.716629
34.185477,39.502301,536.930825
44.418285,56.155962,539.063708
51.339732,78.417643,541.189879
52.990132,105.099103,542.620516
48.728817,130.263336,543.120363
40.071674,149.820846,542.962574
28.913270,164.451411,542.807841
16.479699,176.094414,543.446445
3.476735,-173.706325,545.485708
-9.624759,-163.795259,549.088145
-22.399316,-153.104808,553.853767
-34.304141,-140.345718,558.891568
-44.452252,-123.769099,563.057970
-51.324976,-101.659863,565.283456
-49.483256,-34.373940,562.195639
-41.274184,-14.228450,557.095112
-30.375479,0.846962,550.764288
-18.070620,12.749628,544.480955
-5.101645,23.067053,539.442053
8.044206,32.983126,536.442722
20.937878,43.566353,535.680819
33.046398,56.082391,536.752363
43.512378,72.258745,538.836364
50.854962,93.929228,541.000265
53.100518,120.385532,542.519548
49.387585,145.978654,543.108177
41.076450,166.118528,542.991139
30.101537,-178.847060,542.800245
17.757720,-166.983405,543.326776
4.788364,-156.695930,545.209807
-8.321960,-146.803102,548.664570
-21.150266,-136.242539,553.347280
-33.174010,-123.760747,558.407587
-43.553920,-107.655658,562.713137
-50.842135,-86.129567,565.171918
-53.106986,-59.863740,565.050638
-42.243609,2.014119,557.680397
-31.544497,17.512954,551.416856
-19.340440,29.652908,545.070812
-6.413559,40.070975,539.862966
6.733637,49.979636,536.640205
19.673404,60.444914,535.663702
31.891428,72.698731,536.584119
42.575863,88.418226,538.609637
50.318335,109.494408,540.803825
53.148936,135.661872,542.408832
50.000094,161.634277,543.088582
42.055270,-177.635700,543.018826
31.276570,-162.176779,542.799952
19.029684,-150.076627,543.221038
6.098631,-139.689385,544.950107
-7.016415,-129.804425,548.253712
-19.893416,-119.361466,552.844814
-32.027963,-107.139879,557.916024
-42.625281,-91.486290,562.349530
-50.308216,-70.546294,565.034082
-53.149626,-44.570132,565.188358
-50.085296,-18.713998,562.595025
-32.698943,34.145762,552.068637
-20.603249,46.539345,545.672373
-7.723326,57.069924,540.304236
5.421060,66.981577,536.860678
18.401942,77.340964,535.665935
30.721624,89.349321,536.427048
41.610585,104.632649,538.384440
49.731952,125.116111,540.601128
53.135135,150.935932,542.288421
50.564144,177.231999,543.061124
43.006423,-161.443813,543.044858
32.437408,-145.539656,542.806163
20.295026,-133.186595,543.128726
7.407117,-122.687740,544.706631
-5.708553,-112.800300,547.856179
-18.629367,-102.462992,552.347417
-30.867034,-90.485081,557.418079
-41.668138,-75.262709,561.968150
-49.725276,-54.907207,564.870460
-53.130852,-29.277927,565.298051
-50.639036,-3.110708,562.970729
-43.185106,18.203173,558.251940
-21.858452,63.407552,546.284511
-9.030519,74.062829,540.765245
4.106901,83.987885,537.104170
17.124078,94.253131,535.688127
29.537985,106.032217,536.282091
40.618307,120.900108,538.161705
49.097980,140.796534,540.392786
53.059177,166.215565,542.158422
51.077588,-167.225678,543.025395
43.928111,-145.307656,543.068476
33.583029,-128.937657,542.818062
21.553154,-116.314697,543.049293
8.713398,-105.692061,544.479343
-4.398792,-95.791783,547.472523
-17.358692,-85.548476,551.856106
-29.692201,-73.798265,556.914953
-40.684214,-58.986780,561.570036
-49.095438,-39.210181,564.681623
-53.050765,-13.979445,565.379643
-51.142398,12.438499,563.322036
-44.096901,34.336937,558.808559
-33.837803,50.743437,552.718298
-10.334700,91.048605,541.245315
2.791580,100.997512,537.370648
15.840372,111.180091,535.730840
28.341451,122.745534,536.150168
39.600703,137.218589,537.942381
48.418630,156.537186,540.179457
52.921443,-178.491489,542.018998
51.538364,-151.735508,542.981033
44.818452,-129.228910,543.088947
34.712351,-112.372803,542.834826
22.803445,-99.462374,542.982152
10.017040,-88.703431,544.268150
-3.087546,-78.779915,547.103240
-16.081938,-68.619228,551.371863
-28.504383,-57.081288,556.407841
-39.675145,-42.660472,561.156256
-48.420863,-23.453756,564.468199
-52.909769,1.332870,565.433129
-51.593385,27.936922,563.648287
-44.977138,50.413809,559.349105
-34.960000,67.303982,553.364501
-23.105430,80.256091,546.906066
1.475512,118.009417,537.660014
14.551361,128.120558,535.794583
27.132909,139.487446,536.032180
38.559362,153.586006,537.727429
47.696126,172.338942,539.961838
52.722618,-163.177760,541.870362
51.944525,-136.293485,542.927724
45.675484,-113.209037,543.105562
35.824225,-95.847161,542.855625
24.045249,-82.631118,542.926679
11.317600,-71.722954,544.072902
-1.775223,-61.765731,546.748769
-14.799632,-51.676521,550.895629
-27.304450,-40.335947,555.897936
-38.642484,-26.285826,560.727907
-47.703724,-7.637088,564.230869
-52.708568,16.666299,565.458572
-51.990125,43.388602,563.948887
-45.823886,66.432412,559.872469
-36.064390,83.825355,554.005914
-24.343529,97.083471,547.535840
-11.635423,108.026142,541.743712
13.257561,145.073288,535.879813
25.913196,156.256191,535.929003
37.495787,170.000228,537.517819
46.932681,-171.797892,539.740665
52.463677,-147.836187,541.712785
52.294276,-120.894840,542.865205
46.497166,-97.249225,543.117642
36.917428,-79.362836,542.879629
25.277878,-65.822476,542.882215
12.614623,-54.751759,543.893394
-0.462229,-44.750257,546.409488
-13.512281,-34.721588,550.428306
-26.093221,-23.563979,555.386418
-37.587702,-9.864927,560.286111
-46.946185,8.240115,563.970370
-52.448141,32.027711,565.456098
-52.330895,58.798315,564.223299
-46.635141,82.391647,560.377579
-37.149761,100.305481,554.641210
-25.572064,113.888149,548.172610
-12.932229,124.994309,542.259641
0.159109,135.022568,537.972101
24.683106,173.050066,535.841481
36.411400,-173.540889,537.314529
46.130478,-155.873515,539.516710
52.145862,-132.460243,541.546588
52.586012,-105.534074,542.793262
47.281396,-81.350331,543.124538
37.990666,-62.921964,542.906005
26.500608,-49.038053,542.848071
13.907640,-37.791002,543.729365
0.851031,-27.734516,546.085720
-12.220372,-17.755627,549.970752
-24.871473,-6.767063,554.874454
-36.512189,6.600123,559.832013
-46.150379,24.177656,563.687489
-52.129724,47.423452,565.425903
-52.614158,74.171540,564.471054
-47.408837,98.290752,560.863409
-38.214828,116.742261,555.269072
-26.790312,130.668525,548.815124
-14.224647,141.951947,542.792256
-1.157218,152.035936,538.306679
11.959470,162.037072,535.986929
35.307542,-157.039490,537.118538
45.291654,-139.888562,539.290779
51.770652,-117.044031,541.372145
52.818343,-90.205015,542.711735
48.026013,-65.512813,543.125638
39.042566,-46.526690,542.933926
27.712675,-32.279516,542.823528
15.196166,-20.841871,543.580503
2.164154,-10.719530,545.777726
-10.924379,-0.779805,549.523777
-23.639939,10.053181,554.363193
-35.417256,23.107220,559.366773
-45.318391,40.174912,563.383062
-51.754781,62.859247,565.368248
-52.838597,89.514403,564.691745
-48.142859,114.129365,561.328975
-39.258229,133.133591,555.888197
-27.997509,147.422941,549.462106
-15.512190,158.897868,543.340655
-2.473060,169.048493,538.663449
10.657572,179.010734,536.116275
23.443389,-170.132570,535.770430
