-8.623737,-164.485862,548.761551
-21.440060,-153.896344,553.464219
-33.437021,-141.351915,558.520331
-43.764591,-125.139464,562.794641
-50.958499,-103.477971,565.200056
-49.950179,-36.082695,562.504603
-42.021667,-15.489846,557.546039
-31.275200,-0.090817,551.265764
-19.047156,11.992785,544.933133
-6.110105,22.386516,539.763646
7.037149,32.295967,536.592400
19.966697,42.787458,535.665928
32.160091,55.100452,536.622082
42.795234,70.923848,538.662017
50.447035,92.137596,540.849899
53.143260,118.377331,542.435373
49.862565,144.266690,543.093869
41.831129,164.859625,543.012617
31.005848,-179.781547,542.799496
18.735870,-167.737568,543.244379
5.795527,-157.374458,545.008842
-7.318790,-147.488599,548.347695
-20.184961,-137.019496,552.960730
-32.294562,-124.739178,558.030419
-42.842803,-108.982893,562.435293
-50.436222,-87.907237,565.068265
-53.145217,-61.858758,565.158922
-42.969782,0.711757,558.120869
-32.433107,16.549842,551.917846
-20.311639,28.883243,545.532084
-7.420408,39.386710,540.200256
5.724999,49.296746,536.807545
18.696799,59.679584,535.663624
30.993630,71.743291,536.462339
41.836453,87.125720,538.436381
49.871977,107.745996,540.648594
53.143864,133.651219,542.317197
50.438024,159.877617,543.068267
42.788842,-178.935847,543.039099
32.170059,-163.136576,542.804274
20.002796,-150.843538,543.149007
7.104463,-140.371585,544.761613
-6.011427,-130.485640,547.947029
-18.922527,-120.124927,552.462070
-31.136989,-108.092061,557.533846
-41.892101,-92.771698,562.057938
-49.864440,-72.281282,564.910565
-53.140659,-46.566913,565.275112
-50.515285,-20.466496,562.885855
-33.575668,33.155824,552.568117
-21.568657,45.755795,546.141876
-8.728235,56.381111,540.656753
4.411168,66.302137,537.045708
17.420367,76.588141,535.681143
29.813107,88.418880,536.314493
40.850272,103.381080,538.212990
49.248823,123.412670,540.441500
53.082270,148.928867,542.189403
50.963367,175.432501,543.034485
43.717514,-162.786636,543.063341
33.319296,-146.526270,542.814929
21.262647,-133.967317,543.066645
8.411292,-123.374430,544.530586
-4.702069,-113.478046,547.560117
-17.653335,-103.214005,551.969265
-29.965290,-91.412488,557.031815
-40.914226,-76.507713,561.663605
-49.245264,-56.597819,564.727512
-53.074736,-31.270562,565.363213
-51.030487,-4.905039,563.242871
-43.888613,16.858466,558.681047
-22.817595,62.609016,546.761356
-10.033152,73.368634,541.132475
3.096079,83.311088,537.306872
16.137964,93.511793,535.719057
28.619477,105.125321,536.179471
39.838385,119.687936,537.992789
48.579778,139.139283,540.229262
52.958783,164.218055,542.052140
51.436510,-169.065588,542.992149
44.615282,-146.694464,543.084604
34.452491,-129.952637,542.830640
22.514810,-117.110333,542.996713
9.715584,-106.384071,544.315680
-3.391130,-96.466861,547.187468
-16.377941,-86.288052,551.483302
-28.780398,-74.702329,556.525522
-39.910835,-60.192885,561.253357
-48.580850,-40.855238,564.519722
-52.947786,-15.962108,565.423203
-51.493768,10.604806,563.574978
-44.776324,32.948637,559.225414
-34.701820,49.725142,553.215239
-11.334715,90.348177,541.626697
1.780147,100.322558,537.590951
14.850134,110.449246,535.777889
27.413637,121.860774,536.058177
38.802401,136.044215,537.776736
47.867064,154.926850,540.012570
52.774020,179.526330,541.905612
51.855477,-153.612818,542.940935
45.480201,-130.660849,543.102172
35.568508,-113.417733,542.850579
23.758638,-100.274066,542.938598
11.016898,-89.401607,544.116759
-2.079020,-79.453122,546.829534
-15.096874,-69.348350,551.005135
-27.583194,-57.963396,556.016160
-38.883501,-43.829242,560.828283
-47.873369,-25.052557,564.287863
-52.760441,-0.634194,565.455129
-51.903222,26.066906,563.881565
-45.630998,48.980835,559.752852
-35.810437,66.255765,553.857879
-24.057809,79.441428,547.389336
0.463786,117.335512,537.897797
13.557397,127.399247,535.858106
26.196438,138.623462,535.951493
37.743842,152.447796,537.565801
47.112899,170.775804,539.792149
52.528892,-165.139144,541.750076
52.218434,-138.204596,542.880566
46.310250,-114.687047,543.115359
36.666145,-96.923658,542.873915
24.993453,-83.460049,542.891647
12.314781,-72.428162,543.933630
-0.766145,-62.437855,546.486708
-13.810647,-52.396138,550.535674
-26.374509,-41.197439,555.504913
-37.833712,-27.418860,560.389501
-47.124990,-9.189363,564.032661
-52.513620,14.720156,565.459103
-52.257089,41.485869,564.162084
-46.450649,64.953891,560.262281
-36.900322,82.745623,554.494709
-25.288621,96.251501,548.024597
-12.632469,107.318615,542.138642
12.260256,144.360578,535.960123
24.968681,155.411669,535.860272
36.664150,168.896534,537.360959
46.319474,-173.313945,539.568765
52.224579,-149.771703,541.585841
52.523729,-122.835589,542.810819
47.103338,-98.773998,543.123510
37.744123,-80.472538,542.899815
26.218540,-66.669875,542.855177
13.608767,-55.464886,543.766046
0.547090,-45.422085,546.159326
-12.519750,-35.432624,550.075787
-25.155129,-24.406151,554.992951
-36.762878,-10.963841,559.938149
-46.337852,6.734254,563.754890
-52.208502,30.107419,565.435305
-52.553787,56.867016,564.416049
-47.233224,80.866960,560.752663
-37.970206,99.192622,555.124408
-26.509316,113.037647,548.665893
-13.925946,124.278795,542.667472
-0.852595,134.348921,538.227191
23.731127,172.223740,535.785336
35.564683,-174.611718,537.163189
45.488938,-157.342935,539.343216
51.862510,-134.365300,541.413268
52.769919,-107.499774,542.731520
47.857317,-82.922257,543.126002
38.801088,-64.066520,542.927451
27.433145,-49.905196,542.828477
14.898376,-38.512956,543.613705
1.860280,-28.406834,545.847663
-11.224661,-18.458982,549.626296
-23.925796,-7.591164,554.481429
-35.672327,5.533711,559.475386
-45.514056,22.717764,563.455375
-51.846500,45.533470,565.383981
-52.791945,72.216330,564.643038
-47.976619,96.719582,561.223005
-39.018747,115.594658,555.745671
-27.719140,129.798221,549.311956
-15.214662,141.227535,543.212300
-2.168586,151.361758,538.578854
10.959197,161.332057,536.084294
34.446723,-158.079088,536.973471
44.623383,-141.312091,539.116331
51.444324,-118.914571,541.232770
52.955807,-92.190512,542.642549
48.569995,-67.131932,543.122251
39.835604,-47.707746,542.956003
28.636469,-33.167722,542.810808
16.183111,-21.573588,543.476256
3.173022,-11.393125,545.551934
-9.925840,-1.476355,549.187975
-22.687217,9.245944,553.971481
-34.563313,22.071707,559.002385
-44.655643,38.760264,563.134987
-51.429236,61.003512,565.305440
-52.970431,87.540380,564.842696
-48.678688,112.511747,561.672364
-40.044520,131.949630,556.357206
-28.917299,146.531521,549.961495
-16.498117,158.163620,543.772186
-3.483777,168.372993,538.952436
9.654690,178.312529,536.230917
22.484495,-170.941922,535.727473
