-39.690641,-83.291200,556.145650
-28.502200,-68.843078,549.735227
-16.052623,-57.283155,543.575755
-3.026739,-47.101169,538.819971
10.108493,-37.152135,536.177275
22.918805,-26.357269,535.745531
34.837342,-13.391637,537.038420
44.928090,3.547569,539.195323
51.595936,26.148117,541.296459
52.898095,52.929252,542.674698
48.327093,77.824992,543.124452
39.478650,97.050128,542.946200
28.219531,111.456221,542.816154
15.737130,122.978484,543.522541
2.716798,133.131844,545.653060
-10.377696,143.058230,549.339136
-23.118744,153.829646,554.148560
-44.077895,-160.303695,562.915124
-51.128069,-138.439270,565.239632
-53.054289,-112.033802,564.957965
-49.113415,-86.779128,561.953639
-40.700756,-66.968052,556.750155
-29.692297,-52.128520,550.386331
-17.332369,-40.355997,544.144934
-4.341186,-30.091536,539.207633
8.801983,-20.166405,536.338673
21.666621,-9.509235,535.699208
33.707973,3.166528,536.854475
44.040783,19.616794,538.968023
51.142112,41.630303,541.111033
53.044123,68.225017,542.579373
49.011631,93.575434,543.116327
40.497707,113.376932,542.974909
29.415044,128.174994,542.803968
17.018407,139.908988,543.394596
4.029028,150.143992,545.367817
-9.076684,160.046114,548.908502
-21.874495,170.680365,553.640245
-33.830400,-176.679398,558.688870
-50.623480,-122.887064,565.116972
-53.132415,-96.735875,565.111860
-49.742446,-71.085482,562.366391
-41.685574,-50.695362,557.342847
-30.869310,-35.444182,551.038745
-18.605989,-23.443582,544.727513
-5.654149,-13.085216,539.616498
7.492776,-3.173531,536.522879
20.406470,7.358553,535.671178
32.562072,19.762125,536.680190
43.121761,35.743647,538.740821
50.635262,57.164045,540.918472
53.128474,83.506257,542.474293
49.651196,109.265448,543.101075
41.491759,129.653009,543.003198
30.597854,144.863597,542.799542
18.293945,156.824845,543.280852
5.340134,167.152894,545.098734
-7.772676,177.041147,548.490208
-20.622086,-172.449275,553.135328
-32.693438,-160.079072,558.201559
-43.166579,-144.166512,562.562276
-53.149209,-81.443795,565.237800
-50.324411,-55.449657,562.755903
-42.643453,-34.475095,557.922496
-32.032313,-18.791925,551.691145
-19.872928,-6.547225,545.322430
-6.965212,3.916742,540.046049
6.181309,13.825395,536.730026
19.138981,24.244646,535.662123
31.400732,36.393124,536.516527
42.172917,51.926481,538.514618
50.077429,72.752706,540.719319
53.150713,98.780679,542.359480
50.243571,124.896438,543.078219
42.459146,145.876331,543.030279
31.767031,161.520156,542.802086
19.563192,173.724740,543.180832
6.649703,-175.842495,544.845868
-6.466105,-165.957753,548.084894
-19.362135,-155.560709,552.634876
-31.541004,-143.443684,557.707170
-42.225726,-127.974103,562.191070
-50.068670,-107.280599,564.968222
-50.857193,-39.869489,563.121426
-43.572667,-18.309109,558.487901
-33.180326,-2.173667,552.342197
-21.132609,10.331710,545.928581
-8.273948,20.913278,540.495703
4.868014,30.829303,536.960184
17.864755,41.147645,535.672679
30.224986,53.057548,536.364434
41.196064,68.163470,538.290335
49.470745,88.398901,540.514161
53.110720,114.056131,542.235010
50.786575,140.470493,543.047322
43.398120,162.044974,543.055383
32.921591,178.142736,542.810790
20.825571,-169.392689,543.094012
7.957312,-158.843231,544.609217
-5.157393,-148.951651,547.693144
-18.095228,-138.655319,552.139926
-30.374106,-126.775178,557.206905
-41.257104,-111.728252,561.802525
-49.465725,-91.617341,564.793920
-53.104594,-66.149880,565.335674
-44.471408,-2.199112,559.037895
-34.312306,14.408624,552.990566
-22.384427,27.191815,546.544826
-9.579927,37.903315,540.964819
3.553315,47.837136,537.213355
16.584364,58.066199,535.703438
29.035807,69.753476,536.224846
40.192925,84.452657,538.068912
48.817400,104.104532,540.303630
53.008692,129.340438,542.101015
51.278093,155.990422,543.007995
44.306846,178.157156,543.077762
34.060487,-165.270652,542.824837
22.080477,-152.528854,543.019828
9.262536,-141.850385,544.388723
-3.846957,-131.941596,547.315487
-16.821928,-121.734443,551.651479
-29.193698,-110.075442,556.701963
-40.262400,-95.430870,561.397691
-48.816789,-75.895451,564.594660
-52.998799,-50.846483,565.405438
-51.338744,-24.342105,563.462266
-35.427150,30.952929,553.634916
-23.627749,44.031631,547.169987
-10.882707,54.885759,541.452694
2.237629,64.847848,537.489479
15.298361,74.998999,535.754938
27.834112,86.479050,536.098674
39.165140,100.791996,537.851303
48.119613,119.870835,540.088401
52.845140,144.641243,541.957677
51.716107,171.459791,542.959897
45.183409,-165.788717,543.096691
35.182608,-148.722050,542.843400
23.327277,-135.685214,542.957678
10.564935,-124.865051,544.184267
-2.535207,-114.928628,546.952394
-15.542775,-104.799377,551.170501
-28.000677,-93.346309,556.193539
-39.243215,-79.083961,560.977650
-48.124032,-60.113735,564.371093
-52.832357,-35.526146,565.447113
-51.767115,-8.863895,563.777793
-45.337787,13.853384,559.571344
-24.861907,60.849646,547.802857
-12.181837,71.859491,541.958568
0.921370,81.860402,537.788429
14.007272,91.944778,535.827668
26.620768,103.232469,535.986808
38.114261,117.179377,537.638474
47.379606,135.698435,539.869187
52.620874,159.965861,541.805235
52.098730,-173.117071,542.902735
46.025812,-149.794001,543.111475
36.286774,-132.213543,542.865648
24.565304,-118.863286,542.906923
11.864063,-107.888343,543.995676
-1.222553,-97.913776,546.604279
-14.258284,-87.851375,550.697918
-26.795891,-76.589550,555.682818
-38.201067,-62.689588,560.543510
-47.389624,-44.271590,564.123924
-52.606089,-20.181747,565.460791
-52.140493,6.569495,564.067435
-46.169842,29.847111,560.087155
-36.523686,47.457193,554.273916
-13.476855,88.823369,542.481625
-0.395051,98.873770,538.110011
12.711606,108.902307,535.922060
25.396593,120.011996,535.890113
37.041757,133.612662,537.431398
46.599581,151.587420,539.646739
52.336983,175.321142,541.643980
52.424243,-157.735082,542.836267
46.831988,-133.859750,543.121446
37.371735,-115.747249,542.890750
25.793856,-102.064640,542.866890
13.159457,-90.921400,543.822722
0.090602,-80.898065,546.271498
-12.968956,-70.891655,550.234611
-25.580142,-59.806879,555.170978
-37.137394,-46.249846,560.096403
-46.615718,-28.368936,563.853912
-52.321085,-4.806623,565.446626
-52.457229,21.963140,564.330685
-46.965541,45.781105,560.584275
-37.600671,63.919328,554.906244
-26.086202,77.644292,548.442198
-1.711224,115.886922,538.453967
11.411854,125.870390,536.038490
24.162361,136.815956,535.809420
35.949014,150.089703,537.231053
45.781705,167.537397,539.421844
51.994814,-169.286642,541.474257
52.691127,-142.388453,542.760301
47.599808,-117.986662,543.125971
38.436163,-99.325310,542.917876
27.012193,-85.290908,542.836877
14.450643,-73.965390,543.665122
1.403854,-63.882517,545.954346
-11.675271,-53.921402,549.781420
-24.354187,-42.999948,554.659178
-36.053550,-29.766840,559.637479
-45.804429,-12.406159,563.561863
-51.978682,10.605320,565.404843
-52.715877,37.322802,564.567098
-47.722796,61.654763,561.061695
-38.656788,80.337232,555.530587
-27.299893,94.413945,549.086749
-14.767281,105.776221,543.020995
10.108493,142.847865,536.177275
22.918805,153.642731,535.745531
34.837342,166.608363,537.038420
44.928090,-176.452431,539.195323
51.595936,-153.851883,541.296459
52.898095,-127.070748,542.674698
48.327093,-102.175008,543.124452
39.478650,-82.949872,542.946200
28.219531,-68.543779,542.816154
15.737130,-57.021516,543.522541
2.716798,-46.868156,545.653060
-10.377696,-36.941770,549.339136
-23.118744,-26.170354,554.148560
-34.950816,-13.242666,559.167908
-44.957821,3.615959,563.248634
-51.580431,26.059525,565.335727
-52.915217,52.654856,564.776295
-48.439474,77.467912,561.518454
-39.690641,96.708800,556.145650
-28.502200,111.156922,549.735227
-16.052623,122.716845,543.575755
-3.026739,132.898831,538.819971
21.666621,170.490765,535.699208
33.707973,-176.833472,536.854475
44.040783,-160.383206,538.968023
51.142112,-138.369697,541.111033
53.044123,-111.774983,542.579373
49.011631,-86.424566,543.116327
40.497707,-66.623068,542.974909
29.415044,-51.825006,542.803968
17.018407,-40.091012,543.394596
4.029028,-29.856008,545.367817
-9.076684,-19.953886,548.908502
-21.874495,-9.319635,553.640245
-33.830400,3.320602,558.688870
-44.077895,19.696305,562.915124
-51.128069,41.560730,565.239632
-53.054289,67.966198,564.957965
-49.113415,93.220872,561.953639
-40.700756,113.031948,556.750155
-29.692297,127.871480,550.386331
-17.332369,139.644003,544.144934
-4.341186,149.908464,539.207633
8.801983,159.833595,536.338673
32.562072,-160.237875,536.680190
43.121761,-144.256353,538.740821
50.635262,-122.835955,540.918472
53.128474,-96.493743,542.474293
49.651196,-70.734552,543.101075
41.491759,-50.346991,543.003198
30.597854,-35.136403,542.799542
18.293945,-23.175155,543.280852
5.340134,-12.847106,545.098734
-7.772676,-2.958853,548.490208
-20.622086,7.550725,553.135328
-32.693438,19.920928,558.201559
-43.166579,35.833488,562.562276
-50.623480,57.112936,565.116972
-53.132415,83.264125,565.111860
-49.742446,108.914518,562.366391
-41.685574,129.304638,557.342847
-30.869310,144.555818,551.038745
-18.605989,156.556418,544.727513
-5.654149,166.914784,539.616498
7.492776,176.826469,536.522879
20.406470,-172.641447,535.671178
