50.632010,2.379247,540.916984
53.128799,28.719726,542.473143
49.654955,54.481262,543.100332
41.497742,74.872425,543.002641
30.605025,90.085596,542.798771
18.301701,102.048281,543.279457
5.348118,112.376934,545.096481
-7.764725,122.265136,548.487172
-20.614436,132.773993,553.131915
-42.219910,177.245147,562.188806
-50.065141,-162.064912,564.967500
-53.149123,-136.230200,565.238935
-50.327808,-110.234142,562.758810
-42.649204,-89.256015,557.926696
-32.039358,-73.570153,551.695876
-19.880632,-61.323917,545.326834
-6.973203,-50.859271,540.049396
6.173300,-40.950606,536.731895
19.131224,-30.532009,535.662488
31.393597,-18.385037,536.515720
42.167037,-2.854353,538.513183
50.073872,17.968252,540.717813
53.150658,43.994131,542.358288
50.247036,70.111898,543.077440
42.464961,91.095419,543.029720
31.774117,106.741953,542.801356
19.570908,118.948074,543.179513
6.657676,129.381516,544.843703
-6.458139,139.266270,548.081923
-19.354440,149.662667,552.631474
-31.533941,161.778200,557.703975
-49.461910,-146.401302,564.793024
-53.104134,-120.936250,565.336620
-50.860284,-94.654305,563.124171
-43.578238,-73.090365,558.492003
-33.187276,-56.952107,552.346913
-21.140267,-44.445092,545.933055
-8.281924,-33.862771,540.499181
4.859995,-23.946671,536.962208
17.856958,-13.628910,535.673185
30.217766,-1.720415,536.363722
41.190018,13.382961,538.288936
49.466896,33.614805,540.512641
53.110285,59.269613,542.233777
50.789732,85.685612,543.046506
43.403756,107.263723,543.054818
32.928584,123.364320,542.810097
20.833243,135.830534,543.092768
7.965273,146.380744,544.607141
-5.149415,156.272399,547.690242
-18.087492,166.568155,552.136542
-30.366958,178.446903,557.203656
-41.251124,-166.508682,561.800137
-52.997968,-105.632771,565.406194
-51.341516,-79.127232,563.464845
-44.476787,-56.980713,559.041891
-34.319155,-40.370042,552.995259
-22.392035,-27.585106,546.549361
-9.587884,-16.872777,540.968423
3.545289,-6.938818,537.215535
16.576532,3.289734,535.704087
29.028508,14.975700,536.224233
40.186724,29.672461,538.067556
48.813273,49.320803,540.302100
53.007880,74.553997,542.099742
51.280930,101.205220,543.007140
44.312292,123.375555,543.077186
34.067382,139.950705,542.824176
22.088102,152.694251,543.018656
9.270481,163.373546,544.386735
-3.838969,173.282474,547.312657
-16.814155,-176.510880,551.648119
-29.186470,-164.853177,556.698668
-40.256266,-150.210992,561.395185
-48.812701,-130.679050,564.593593
-51.769558,-63.649308,563.780202
-45.342963,-40.928571,559.575227
-35.433891,-23.825974,553.639577
-23.635303,-10.745418,547.174576
-10.890643,0.109617,541.456419
2.229598,10.071909,537.491813
15.290496,20.222617,535.755734
27.826740,31.701448,536.098167
39.158793,46.012099,537.849995
48.115222,65.087478,540.086865
52.843954,89.854925,541.956366
51.718611,116.674293,542.959002
45.188653,139.429322,543.096101
35.189397,156.499069,542.842768
23.334851,169.537763,542.956574
10.572862,-179.641169,544.182367
-2.527213,-169.704543,546.949640
-15.534967,-159.575731,551.167171
-27.993375,-148.123870,556.190205
-39.236937,-133.863788,560.975034
-48.119683,-114.896968,564.369859
-52.831159,-90.312309,565.447681
-46.174802,-24.935205,560.090917
-36.530311,-7.321960,554.278537
-24.869403,6.072459,547.807491
-12.189750,17.083293,541.962409
0.913338,27.084472,537.790915
13.999377,37.168472,535.828613
26.613328,48.455032,535.986412
38.107778,62.399767,537.637219
47.374964,80.915454,539.867650
52.619321,105.179710,541.803888
52.100891,132.097164,542.901799
46.030842,155.423673,543.110867
36.293450,173.007325,542.865040
24.572823,-173.640446,542.905884
11.871969,-162.664517,543.993864
-1.214554,-152.689683,546.601603
-14.250446,-142.627654,550.694623
-26.788520,-131.366949,555.679454
-38.194654,-117.469133,560.540789
-47.385029,-99.054453,564.122528
-52.604530,-74.967742,565.461169
-52.142595,-48.216176,564.069670
-37.607173,9.139912,554.910816
-26.093635,22.866958,548.446870
-13.484740,34.047107,542.485577
-0.403083,44.097841,538.112648
12.703685,54.126069,535.923156
25.389089,65.234714,535.889832
37.035146,78.833325,537.430203
46.594701,96.804812,539.645206
52.335070,120.535198,541.642600
52.426051,147.478918,542.835289
46.836791,171.357552,543.120817
37.378290,-170.526646,542.890161
25.801315,-156.841948,542.865912
13.167339,-145.697637,543.820997
0.098603,-135.673970,546.268903
-12.961089,-125.667867,550.231358
-25.572706,-114.584125,555.167589
-37.130854,-101.029121,560.093584
-46.610889,-83.151432,563.852357
-52.319172,-59.592411,565.446817
-52.458982,-32.822756,564.332742
-46.970273,-9.001578,560.587910
-27.307259,39.636454,549.091450
-14.775137,50.999889,543.025050
-1.719252,61.110989,538.456752
11.403911,71.094214,536.039738
24.154798,82.038818,535.809260
35.942284,95.310627,537.229924
45.776600,112.755160,539.420320
51.992550,135.927657,541.472845
52.692573,162.825350,542.759280
47.604370,-172.769735,543.125318
38.442589,-154.104984,542.917301
27.019588,-140.068372,542.835957
14.458498,-128.741698,543.663482
1.411855,-118.658427,545.951835
-11.667379,-108.697553,549.778214
-24.346691,-97.777052,554.655773
-36.046891,-84.545858,559.634571
-45.799379,-67.188291,563.560156
-51.976424,-44.180226,565.404847
-52.717271,-17.463281,564.568975
-47.727288,6.871713,561.065196
-38.663158,25.557540,555.535102
-16.060446,67.940435,543.579908
-3.034762,78.122887,538.822902
10.100529,88.071742,536.178677
22.911188,98.865728,535.745496
34.830500,111.829534,537.037363
44.922773,128.765696,539.193813
51.593331,151.362691,541.295019
52.899172,178.142899,542.673634
48.331401,-156.958457,543.123771
39.484938,-137.729837,542.945636
28.226857,-123.321412,542.815288
15.744955,-111.797901,543.520985
2.724796,-101.644076,545.650634
-10.369781,-91.717868,549.335982
-23.111193,-80.947324,554.145145
-34.944046,-68.021440,559.164916
-44.952562,-51.165814,563.246779
-51.577838,-28.725748,565.335546
-52.916247,-2.131374,564.777990
-48.443712,22.684494,561.521815
-39.696871,41.928819,556.150099
-28.509494,56.379263,549.739948
-4.349201,95.132504,539.210706
8.794002,105.057519,536.340230
21.658953,115.713886,535.699303
33.701027,128.387935,536.853496
44.035267,144.835277,538.966532
51.139177,166.845180,541.109567
53.044826,-166.561448,542.578265
49.015671,-141.208386,543.115616
40.503847,-121.403336,542.974350
29.422295,-106.602818,542.803151
17.026199,-94.867483,543.393121
4.037020,-84.631945,545.365477
-9.068750,-74.729937,548.905404
-21.866892,-64.096481,553.636828
-33.823526,-51.457940,558.685804
-44.072439,-35.085117,562.913127
-51.125152,-13.224243,565.239268
-53.054950,13.179863,564.959474
-49.117385,38.437090,561.956855
-40.706836,58.251667,556.754529
-29.699513,73.093643,550.391064
-17.340156,84.867507,544.149177
7.484779,122.050433,536.524592
20.398755,132.581790,535.671406
32.555028,144.983754,536.679294
43.116057,160.962477,538.739355
50.632010,-177.620753,540.916984
53.128799,-151.280274,542.473143
49.654955,-125.518738,543.100332
41.497742,-105.127575,543.002641
30.605025,-89.914404,542.798771
18.301701,-77.951719,543.279457
5.348118,-67.623066,545.096481
-7.764725,-57.734864,548.487172
-20.614436,-47.226007,553.131915
-32.686467,-34.857395,558.198424
-43.160938,-18.947593,562.560142
-50.620251,2.328284,565.116427
-53.132703,28.477733,565.113182
-49.746136,54.130378,562.369455
-41.691495,74.524044,557.347138
-30.876443,89.777791,551.043482
-18.613736,101.779829,544.731840
-5.662154,112.138800,539.619711
19.131224,149.467991,535.662488
31.393597,161.614963,536.515720
42.167037,177.145647,538.513183
50.073872,-162.031748,540.717813
53.150658,-136.005869,542.358288
50.247036,-109.888102,543.077440
42.464961,-88.904581,543.029720
31.774117,-73.258047,542.801356
19.570908,-61.051926,543.179513
6.657676,-50.618484,544.843703
-6.458139,-40.733730,548.081923
-19.354440,-30.337333,552.631474
-31.533941,-18.221800,557.703975
-42.219910,-2.754853,562.188806
-50.065141,17.935088,564.967500
-53.149123,43.769800,565.238935
-50.327808,69.765858,562.758810
-42.649204,90.743985,557.926696
-32.039358,106.429847,551.695876
-19.880632,118.676083,545.326834
-6.973203,129.140729,540.049396
6.173300,139.049394,536.731895
30.217766,178.279585,536.363722
41.190018,-166.617039,538.288936
49.466896,-146.385195,540.512641
53.110285,-120.730387,542.233777
50.789732,-94.314388,543.046506
43.403756,-72.736277,543.054818
32.928584,-56.635680,542.810097
20.833243,-44.169466,543.092768
7.965273,-33.619256,544.607141
-5.149415,-23.727601,547.690242
-18.087492,-13.431845,552.136542
-30.366958,-1.553097,557.203656
-41.251124,13.491318,561.800137
-49.461910,33.598698,564.793024
-53.104134,59.063750,565.336620
-50.860284,85.345695,563.124171
-43.578238,106.909635,558.492003
-33.187276,123.047893,552.346913
-21.140267,135.554908,545.933055
-8.281924,146.137229,540.499181
4.859995,156.053329,536.962208
17.856958,166.371090,535.673185
40.186724,-150.327539,538.067556
48.813273,-130.679197,540.302100
53.007880,-105.446003,542.099742
51.280930,-78.794780,543.007140
44.312292,-56.624445,543.077186
34.067382,-40.049295,542.824176
22.088102,-27.305749,543.018656
9.270481,-16.626454,544.386735
-3.838969,-6.717526,547.312657
-16.814155,3.489120,551.648119
-29.186470,15.146823,556.698668
-40.256266,29.789008,561.395185
-48.812701,49.320950,564.593593
-52.997968,74.367229,565.406194
-51.341516,100.872768,563.464845
-44.476787,123.019287,559.041891
-34.319155,139.629958,552.995259
-22.392035,152.414894,546.549361
-9.587884,163.127223,540.968423
3.545289,173.061182,537.215535
16.576532,-176.710266,535.704087
29.028508,-165.024300,536.224233
