20.008297,118.601674,543.148084
7.110155,129.074128,544.760089
-6.005734,138.960098,547.944923
-18.917020,149.320366,552.459644
-31.131923,161.352192,557.531550
-49.242471,-147.157702,564.726829
-53.074316,-121.832238,565.363841
-51.032617,-95.465700,563.244791
-43.892546,-73.699658,558.683951
-33.580608,-57.400260,552.571480
-21.574115,-44.799092,546.145087
-8.733927,-34.173221,540.659269
4.405439,-24.252125,537.047193
17.414788,-13.966518,535.681539
29.807930,-2.136761,536.314009
40.845914,12.823652,538.212001
49.246004,32.852692,540.440411
53.081865,58.367084,542.188512
50.965544,84.871791,543.033893
43.721494,106.655241,543.062935
33.324268,122.917663,542.814442
21.268116,135.477814,543.065774
8.416975,146.071256,544.529124
-4.696368,155.967710,547.558061
-17.647800,166.231356,551.966853
-29.960164,178.031902,557.029482
-40.909916,-167.065086,561.661870
-52.947101,-106.523715,565.423696
-51.495667,-79.956072,563.576778
-44.780117,-57.609737,559.228241
-34.706686,-40.831105,553.218584
-22.823017,-27.945958,546.764609
-10.038831,-17.185730,541.135080
3.090345,-7.243160,537.308467
16.132361,2.957197,535.719557
28.614245,14.569810,536.179059
39.833919,29.130728,537.991831
48.576764,48.579568,540.228167
52.958110,73.656339,542.051221
51.438455,100.373479,542.991529
44.619123,122.747161,543.084189
34.457390,139.491132,542.830175
22.520244,152.334710,542.995893
9.721255,163.061583,544.314282
-3.385423,172.978907,547.185465
-16.372380,-176.842629,551.480909
-28.775217,-165.257811,556.523158
-39.906418,-150.750041,561.251539
-48.577864,-131.414861,564.518918
-51.904883,-64.494170,563.883243
-45.634643,-41.577794,559.755596
-35.815224,-24.300656,553.861200
-24.063191,-11.113640,547.392625
-11.340378,-0.206223,541.629388
1.774410,9.768319,537.592656
14.844509,19.894707,535.778494
27.408354,31.305386,536.057842
38.797833,45.487218,537.775814
47.863864,64.367403,540.011472
52.773082,88.964712,541.904667
51.857182,115.826044,542.940286
45.483895,138.780518,543.101746
35.573330,156.025862,542.850134
23.764034,169.170884,542.937825
11.022555,-179.955990,544.115424
-2.073308,-170.007344,546.827586
-15.091290,-159.902869,551.002765
-27.577961,-148.518756,556.013771
-38.878983,-134.386190,560.826387
-47.870201,-115.611918,564.286941
-52.759496,-91.195700,565.455487
-46.454137,-25.604997,560.264938
-36.905024,-7.810979,554.497998
-25.293960,5.696332,548.027917
-12.638115,16.764172,542.141413
0.458048,26.781277,537.899610
13.551752,36.844760,535.858818
26.191107,48.068189,535.951238
37.739179,61.891000,537.564919
47.109523,80.216624,539.791052
52.527692,104.299368,541.749105
52.219891,131.234082,542.879887
46.313787,154.754057,543.114920
36.670884,172.519755,542.873485
24.998809,-174.015200,542.890920
12.320422,-162.982587,543.932357
-0.760431,-152.992074,546.484817
-13.805040,-142.950606,550.533331
-26.369228,-131.752685,555.502503
-37.829100,-117.975610,560.387533
-47.121648,-99.748460,564.031624
-52.512418,-75.841220,565.459326
-52.258505,-49.075383,564.163637
-37.974818,8.635829,555.127661
-26.514609,22.482370,548.669238
-13.931571,33.724305,542.670321
-0.858332,43.794686,538.229112
12.254593,53.806138,535.960943
24.963306,64.856504,535.860101
36.659398,78.339930,537.360122
46.315931,96.127142,539.567672
52.223125,119.666966,541.584846
52.524931,146.602930,542.810110
47.106710,170.666839,543.123054
37.748774,-171.029317,542.899398
26.223853,-157.225133,542.854493
13.614391,-146.019357,543.764835
0.552804,-135.976304,546.157493
-12.514125,-125.987046,550.073474
-25.149802,-114.961290,554.990526
-36.758176,-101.520402,559.936113
-46.334347,-83.824581,563.753741
-52.207049,-60.453801,565.435395
-52.554951,-33.694388,564.417474
-47.236546,-9.692190,560.755227
-27.724384,39.242830,549.315319
-15.220265,50.672993,543.215221
-2.174320,60.807518,538.580880
10.953518,70.777659,536.085224
23.725711,81.668675,535.785252
35.559847,94.831862,537.162400
45.485239,112.098415,539.342130
51.860807,135.073551,541.412252
52.770861,161.938615,542.730780
47.860514,-173.481688,543.125529
38.805644,-154.623500,542.927044
27.438410,-140.460568,542.827834
14.903980,-129.067480,543.612554
1.865994,-118.961057,545.845890
-11.219018,-109.013362,549.624018
-23.920428,-98.146205,554.478994
-35.667542,-85.022669,559.473288
-45.510396,-67.840812,563.454118
-51.844804,-45.027569,565.383937
-52.792851,-18.345198,564.644334
-47.979766,6.160169,561.225472
-39.023263,25.037665,555.748880
-16.503696,67.609021,543.775175
-3.489506,77.818744,538.954565
9.648996,87.758168,536.231957
22.479041,98.503107,535.727479
34.441810,111.364665,536.972734
44.619535,128.129517,539.115256
51.442381,150.524484,541.231735
52.956484,177.247776,542.641778
48.573007,-157.691631,543.121757
39.840060,-138.264938,542.955601
28.641684,-123.723217,542.810202
16.188692,-112.128169,543.475165
3.178734,-101.947357,545.550221
-9.920182,-92.030699,549.185736
-22.681810,-81.309003,553.969041
-34.558451,-68.484502,559.000229
-44.651837,-51.798058,563.133626
-51.427302,-29.557325,565.305265
-52.971076,-3.021243,564.843860
-48.681650,21.952072,561.674729
-40.048934,41.392428,556.360366
-28.922490,55.976007,549.964871
-4.803478,94.827330,539.349756
8.341487,104.746537,536.401379
21.223979,115.358262,535.687534
33.306494,127.936240,536.792099
43.720845,144.219199,538.887910
50.969668,166.024384,541.043757
53.080874,-167.462436,542.543036
49.241971,-141.962577,543.111193
40.850500,-121.955751,542.984259
29.832828,-107.014853,542.800837
17.468011,-95.202673,543.352263
4.490615,-84.936233,545.270644
-8.618066,-75.040174,548.759353
-21.434617,-64.451205,553.461779
-33.432086,-51.907961,558.518123
-43.760647,-35.697538,562.793180
-50.956337,-14.038588,565.199751
-53.088762,12.284529,565.015763
-49.340032,37.684026,562.102103
-41.050327,57.698047,556.960849
-30.108084,72.680138,550.616586
-17.781348,84.531138,544.349194
7.031434,121.741665,536.593663
19.961176,132.232656,535.666125
32.155037,144.544526,536.621464
42.791115,160.365954,538.660977
50.444636,-178.422890,540.848831
53.143398,-152.184485,542.434542
49.865179,-126.293531,543.093329
41.835362,-105.698015,543.012219
31.010949,-90.337311,542.798956
18.741400,-78.292281,543.243401
5.801228,-67.928722,545.007254
-7.313107,-58.042883,548.345542
-20.179485,-47.574277,552.958295
-32.289560,-35.295071,558.028163
-42.838729,-19.540725,562.433736
-50.433840,1.532380,565.067832
-53.145330,27.579527,565.159820
-49.952743,53.357119,562.506753
-42.025855,73.952507,557.549082
-31.280274,89.353400,551.269146
-19.052680,101.438054,544.936244
-6.115820,111.832235,539.765975
18.691248,149.124856,535.663919
30.988512,161.187511,536.461786
41.832211,176.568063,538.435364
49.869362,-162.814241,540.647515
53.143731,-136.910597,542.316335
50.440424,-110.682854,543.067702
42.792952,-89.493724,543.038698
32.175098,-73.692487,542.803762
20.008297,-61.398326,543.148084
7.110155,-50.925872,544.760089
-6.005734,-41.039902,547.944923
-18.917020,-30.679634,552.459644
-31.131923,-18.647808,557.531550
-41.887905,-3.329297,562.056290
-49.861848,17.158581,564.910006
-53.140505,42.871375,565.275876
-50.517637,68.973074,562.887892
-42.973847,90.153875,558.123846
-32.438116,105.993913,551.921222
-20.317131,118.328437,545.535247
-7.426112,128.832407,540.202680
5.719275,138.742466,536.808919
29.807930,177.863239,536.314009
40.845914,-167.176348,538.212001
49.246004,-147.147308,540.440411
53.081865,-121.632916,542.188512
50.965544,-95.128209,543.033893
43.721494,-73.344759,543.062935
33.324268,-57.082337,542.814442
21.268116,-44.522186,543.065774
8.416975,-33.928744,544.529124
-4.696368,-24.032290,547.558061
-17.647800,-13.768644,551.966853
-29.960164,-1.968098,557.029482
-40.909916,12.934914,561.661870
-49.242471,32.842298,564.726829
-53.074316,58.167762,565.363841
-51.032617,84.534300,563.244791
-43.892546,106.300342,558.683951
-33.580608,122.599740,552.571480
-21.574115,135.200908,546.145087
-8.733927,145.826779,540.659269
4.405439,155.747875,537.047193
17.414788,166.033482,535.681539
39.833919,-150.869272,537.991831
48.576764,-131.420432,540.228167
52.958110,-106.343661,542.051221
51.438455,-79.626521,542.991529
44.619123,-57.252839,543.084189
34.457390,-40.508868,542.830175
22.520244,-27.665290,542.995893
9.721255,-16.938417,544.314282
-3.385423,-7.021093,547.185465
-16.372380,3.157371,551.480909
-28.775217,14.742189,556.523158
-39.906418,29.249959,561.251539
-48.577864,48.585139,564.518918
-52.947101,73.476285,565.423696
-51.495667,100.043928,563.576778
-44.780117,122.390263,559.228241
-34.706686,139.168895,553.218584
-22.823017,152.054042,546.764609
-10.038831,162.814270,541.135080
3.090345,172.756840,537.308467
16.132361,-177.042803,535.719557
28.614245,-165.430190,536.179059
