-47.984204,173.152465,564.324863
-52.792952,-162.354238,565.452127
-51.844197,-135.669188,563.836473
-45.502585,-112.841508,559.673490
-35.642177,-95.643974,553.760124
-23.868845,-82.505617,547.292977
-11.136019,-71.622203,541.550107
1.981313,-61.653384,537.546150
15.047296,-51.516105,535.767593
27.598694,-40.074668,536.075828
38.962239,-25.834582,537.809452
47.978734,-6.865880,540.045915
52.806193,17.809299,541.928531
51.795024,44.652601,542.949255
45.350212,67.516631,543.099640
35.399094,84.681876,542.847166
23.569096,97.778294,542.946615
10.818214,108.627562,544.146019
-2.279625,118.570588,546.883175
-15.293022,128.685960,551.077607
-37.995561,170.694251,560.457401
-47.241936,-170.993596,564.073176
-52.555151,-147.004361,565.460361
-52.206667,-120.243959,564.121007
-46.327721,-96.859349,560.185738
-36.735005,-79.147751,554.397927
-25.101139,-65.692029,547.927205
-12.434385,-54.650299,542.059397
0.664990,-44.640590,537.849530
13.755277,-34.567943,535.844516
26.383177,-23.316030,535.966859
37.907035,-9.438093,537.597676
47.230761,8.973685,539.826019
52.570221,33.139368,541.774356
52.166654,60.067304,542.890304
46.185724,83.499644,543.113541
36.499621,101.182329,542.870037
24.805334,114.595813,542.898001
12.116651,125.602459,543.960490
-0.966841,135.585687,546.538015
-14.007551,145.636339,550.606755
-26.559959,156.862586,555.583087
-46.460585,-155.079190,563.798799
-52.258857,-131.622524,565.440790
-52.512198,-104.857404,564.379057
-47.116098,-80.937071,560.679095
-37.808031,-62.694064,555.028800
-26.323428,-48.902121,548.567661
-13.728546,-37.688476,542.585704
-0.651414,-27.627184,538.175497
12.458777,-17.608265,535.943179
25.156984,-6.531614,535.873223
36.830483,7.003882,537.391843
46.443196,24.874593,539.603041
52.274867,48.501370,541.611431
52.480861,75.441930,542.822005
46.984599,99.422025,543.122504
37.580690,117.640152,542.895600
26.031956,131.389737,542.859975
13.411263,142.567366,543.790546
0.346365,152.601446,546.208251
-12.717337,162.598202,550.145347
-25.342164,173.650109,555.071156
-36.927855,-172.857417,560.007893
-51.905450,-116.202756,565.393652
-52.759382,-89.503636,564.610191
-47.865619,-65.075197,561.152561
-38.859924,-46.285020,555.651435
-27.534964,-32.137529,549.213079
-15.018021,-20.737910,543.128148
-1.967491,-10.614193,538.523780
11.158286,-0.638262,536.063947
23.920880,10.276914,535.795750
35.733954,23.489196,537.192932
45.618196,40.836367,539.377773
51.921524,63.901453,541.440110
52.736169,90.782403,542.744178
47.744697,115.283155,543.125902
38.640957,134.053203,542.923025
27.248213,148.158422,542.831828
14.701573,159.521107,543.635896
1.659589,169.616843,545.894167
-11.422858,179.570371,549.694213
-24.114306,-169.538423,554.559489
-35.840235,-156.366230,559.546794
-45.642258,-139.104784,563.502549
-52.947052,-74.176171,564.814044
-48.574144,-49.273811,561.605183
-39.889272,-29.922719,556.264539
-28.734959,-15.399948,549.862170
-16.302314,-3.799810,543.685796
-3.282830,6.397353,538.894039
9.854276,16.340909,536.207124
22.675591,27.107950,535.735231
34.618740,40.015714,537.001923
44.757860,56.858139,539.151041
51.511802,79.345089,541.260798
52.931340,106.095272,542.656693
48.463831,131.082854,543.123144
39.679001,150.419336,542.951491
28.453315,164.900168,542.812828
15.987086,176.462475,543.496194
2.972426,-173.369146,545.595989
-10.124578,-163.448303,549.254134
-22.877096,-152.704596,554.049224
-34.733965,-139.834281,559.075278
-44.789007,-123.071229,563.185289
-51.496519,-100.739746,565.319245
-49.239508,-33.532490,562.036061
-40.894585,-13.609240,556.866839
-29.922578,1.308868,550.513633
-17.580909,13.124578,544.257668
-4.597021,23.406423,539.285873
8.547206,33.328116,536.372957
21.421804,43.959947,535.692424
33.486063,56.581332,536.819792
43.864225,72.938707,538.923699
51.047496,94.837017,541.073950
53.065405,121.387615,542.559475
49.139785,146.821447,543.113675
40.693314,166.736423,542.980182
29.646424,-178.386791,542.802214
17.267288,-166.609772,543.371048
4.284469,-156.357548,545.313881
-8.822949,-146.458940,548.825844
-21.631208,-135.849937,553.541478
-33.610239,-123.263637,558.594527
-43.902818,-106.979697,562.847929
-51.033834,-85.228899,565.217933
-53.074299,-58.868024,564.990315
-41.874288,2.653392,557.457083
-31.096936,17.987106,551.166149
-18.853271,30.033971,544.842737
-5.909647,40.411976,539.698814
7.237524,50.322253,536.561629
20.160175,60.831412,535.668045
32.337071,73.183981,536.647509
42.939248,89.076599,538.696629
50.530553,110.381214,540.880070
53.137684,136.666916,542.452503
49.770333,162.499835,543.096984
41.682306,-176.997618,543.008300
30.826654,-161.704280,542.799209
18.541645,-149.696919,543.260013
5.595308,-139.349400,545.047949
-7.518408,-129.462642,548.410023
-20.377283,-118.975921,553.037340
-32.470183,-106.656328,558.105734
-42.985608,-90.831627,562.491419
-50.519304,-69.666359,565.090145
-53.140501,-43.571835,565.138771
-49.859542,-17.850242,562.444343
-32.257099,34.632893,551.818390
-20.118843,46.927043,545.439932
-7.220290,57.412962,540.132331
5.925668,67.322234,536.773261
18.891328,77.720906,535.662768
31.172846,89.821643,536.486034
41.984810,105.270127,538.470736
49.963037,125.980898,540.679708
53.147802,151.940922,542.335809
50.353262,178.119551,543.072599
42.644299,-160.784798,543.035059
31.993064,-145.054185,542.803016
19.809600,-132.800290,543.162604
6.904529,-122.345747,544.798238
-6.211387,-112.460485,548.007301
-19.115932,-102.083971,552.537871
-31.314854,-90.014340,557.610099
-42.039210,-74.628666,562.116747
-49.954954,-54.049010,564.936367
-53.145332,-28.280001,565.259245
-50.432093,-2.225447,562.829235
-42.826722,18.863229,558.034048
-21.377041,63.802423,546.048141
-8.528523,74.408317,540.585832
4.612066,84.326989,537.007908
17.615857,94.627040,535.677222
29.994410,106.492351,536.336313
41.002705,121.517439,538.246945
49.347092,141.638541,540.473461
53.095702,167.217488,542.209479
50.886402,-166.317180,543.040095
43.577528,-144.627016,543.059694
33.144657,-128.438453,542.812827
21.070572,-115.921256,543.078289
8.211708,-105.347648,544.564737
-4.902306,-95.453531,547.618249
-17.847736,-85.175462,552.044103
-30.145252,-73.339605,557.108821
-41.065379,-58.372625,561.724937
-49.342883,-38.374456,564.757147
-53.088775,-12.984835,565.351639
-50.955055,13.344193,563.189998
-43.750146,35.018440,558.596539
-33.402073,51.244303,552.469023
-9.833914,91.396962,541.058662
3.297142,101.335464,537.265563
16.334331,111.548469,535.711987
28.802723,123.194197,536.199274
39.994641,137.816556,538.026198
48.684917,157.355911,540.261969
52.981642,-177.495583,542.073655
51.367655,-150.807401,542.999091
44.480144,-128.526023,543.081460
34.280375,-111.859082,542.827819
22.323951,-99.061238,543.006496
9.516416,-88.356180,544.347373
-3.591582,-78.442828,547.243387
-16.573255,-68.251722,551.557029
-28.962318,-56.634002,556.603098
-40.065784,-42.065439,561.317048
-48.685243,-22.640990,564.553092
-52.971118,2.321285,565.415921
-51.426398,28.861694,563.525950
-44.642735,51.117351,559.143395
-34.530804,67.819356,553.116713
-22.627255,80.658693,546.666217
1.981313,118.346616,537.546150
15.047296,128.483895,535.767593
27.598694,139.925332,536.075828
38.962239,154.165418,537.809452
47.978734,173.134120,540.045915
52.806193,-162.190701,541.928531
51.795024,-135.347399,542.949255
45.350212,-112.483369,543.099640
35.399094,-95.318124,542.847166
23.569096,-82.221706,542.946615
10.818214,-71.372438,544.146019
-2.279625,-61.429412,546.883175
-15.293022,-51.314040,551.077607
-27.766941,-39.899352,556.094125
-39.042011,-25.709123,560.894165
-47.984204,-6.847535,564.324863
-52.792952,17.645762,565.452127
-51.844197,44.330812,563.836473
-45.502585,67.158492,559.673490
-35.642177,84.356026,553.760124
-23.868845,97.494383,547.292977
-11.136019,108.377797,541.550107
13.755277,145.432057,535.844516
26.383177,156.683970,535.966859
37.907035,170.561907,537.597676
47.230761,-171.026315,539.826019
52.570221,-146.860632,541.774356
52.166654,-119.932696,542.890304
46.185724,-96.500356,543.113541
36.499621,-78.817671,542.870037
24.805334,-65.404187,542.898001
12.116651,-54.397541,543.960490
-0.966841,-44.414313,546.538015
-14.007551,-34.363661,550.606755
-26.559959,-23.137414,555.583087
-37.995561,-9.305749,560.457401
-47.241936,9.006404,564.073176
-52.555151,32.995639,565.460361
-52.206667,59.756041,564.121007
-46.327721,83.140651,560.185738
-36.735005,100.852249,554.397927
-25.101139,114.307971,547.927205
-12.434385,125.349701,542.059397
0.664990,135.359410,537.849530
25.156984,173.468386,535.873223
36.830483,-172.996118,537.391843
46.443196,-155.125407,539.603041
52.274867,-131.498630,541.611431
52.480861,-104.558070,542.822005
46.984599,-80.577975,543.122504
37.580690,-62.359848,542.895600
26.031956,-48.610263,542.859975
13.411263,-37.432634,543.790546
0.346365,-27.398554,546.208251
-12.717337,-17.401798,550.145347
-25.342164,-6.349891,555.071156
-36.927855,7.142583,560.007893
-46.460585,24.920810,563.798799
-52.258857,48.377476,565.440790
-52.512198,75.142596,564.379057
-47.116098,99.062929,560.679095
-37.808031,117.305936,555.028800
-26.323428,131.097879,548.567661
-13.728546,142.311524,542.585704
-0.651414,152.372816,538.175497
12.458777,162.391735,535.943179
35.733954,-156.510804,537.192932
45.618196,-139.163633,539.377773
51.921524,-116.098547,541.440110
52.736169,-89.217597,542.744178
47.744697,-64.716845,543.125902
38.640957,-45.946797,542.923025
27.248213,-31.841578,542.831828
14.701573,-20.478893,543.635896
1.659589,-10.383157,545.894167
-11.422858,-0.429629,549.694213
-24.114306,10.461577,554.559489
-35.840235,23.633770,559.546794
-45.642258,40.895216,563.502549
-51.905450,63.797244,565.393652
-52.759382,90.496364,564.610191
-47.865619,114.924803,561.152561
-38.859924,133.714980,555.651435
-27.534964,147.862471,549.213079
-15.018021,159.262090,543.128148
-1.967491,169.385807,538.523780
11.158286,179.361738,536.063947
23.920880,-169.723086,535.795750
