-45.379889,129.759740,563.405932
-51.783833,152.485313,565.373586
-52.824326,179.149543,564.677033
-48.091020,-156.270286,561.296392
-39.183339,-137.306598,555.844162
-27.910374,-123.044239,549.415627
-15.419019,-111.583687,543.300909
-2.377689,-101.438265,538.637298
10.752073,-91.473563,536.106490
23.533571,-80.605984,535.775221
35.388193,-67.490627,537.132540
45.353651,-50.302893,539.307108
51.799747,-27.416582,541.384812
52.803523,-0.568853,542.717593
47.973409,24.087634,543.125289
38.967052,43.032836,542.931329
27.625174,57.253004,542.824444
15.102906,68.676341,543.590265
2.068961,78.793539,545.799062
-22.489560,116.420058,553.890385
-34.385435,129.199935,558.926251
-44.516158,145.811510,563.082292
-51.357946,167.962779,565.290736
-52.993242,-165.529784,564.872304
-48.786322,-140.487698,561.742322
-40.205357,-120.959298,556.454029
-29.106602,-106.315435,550.065598
-16.701591,-94.649727,543.863103
-3.692714,-84.427380,539.014338
9.447060,-74.491766,536.256719
22.285560,-63.768249,535.720159
34.267408,-50.951694,536.944209
44.482718,-34.262647,539.080108
51.372806,-11.958363,541.203112
52.979733,14.736835,542.627090
48.679319,39.868220,543.120503
39.997863,59.383904,542.959956
28.826629,73.985992,542.808141
16.386819,85.613600,543.455141
3.381594,95.806908,545.505871
-9.719101,105.719703,549.118968
-33.256500,145.782226,558.442851
-43.620096,161.920834,562.738843
-50.878886,-176.510636,565.181107
-53.101510,-150.226169,565.039914
-49.437785,-124.764929,562.166235
-41.202858,-104.661456,557.052698
-30.290184,-89.615955,550.717531
-17.978301,-77.729875,544.439206
-5.006461,-67.419294,539.412814
8.139129,-57.502280,536.429667
21.029260,-46.910025,535.683036
33.129524,-34.374311,536.765059
43.579104,-18.164037,538.852769
50.891874,3.549470,541.014029
53.094593,30.024293,542.526843
49.341354,55.587917,543.108844
41.004457,75.685271,542.988558
30.015820,90.689713,542.799984
17.665257,102.536846,543.334440
4.693306,112.817541,545.228790
-8.416517,122.711344,548.694484
-21.241099,133.280908,553.383634
-42.693593,178.086204,562.376548
-50.348602,-160.931308,565.045147
-53.148599,-134.932159,565.179649
-50.043244,-109.100798,562.567300
-42.174241,-88.415081,557.638927
-31.460219,-72.947631,551.370103
-19.248607,-60.825426,545.028176
-6.318514,-50.415052,539.832237
6.828722,-40.506205,536.625498
19.765315,-30.032787,535.664555
31.975669,-17.760531,536.596058
42.644745,-2.008609,538.625983
50.358937,19.110657,540.818080
53.147517,45.301104,542.416845
49.957291,71.247816,543.089811
41.985215,91.934873,543.016341
31.191845,107.362322,542.799190
18.937679,119.444785,543.227705
6.003686,129.824401,544.967906
-7.111157,139.709584,548.282672
-19.984795,150.160666,552.880827
-32.111571,162.400557,557.951782
-49.769146,-145.296348,564.883362
-53.134278,-119.640111,565.291364
-50.600557,-93.493478,562.944736
-43.117821,-72.222085,558.211501
-32.615755,-56.312352,552.021985
-20.511943,-43.937721,545.628929
-7.628451,-33.415707,540.272059
5.516277,-23.504622,536.844313
18.494340,-13.137958,535.665377
30.806907,-1.112357,536.438161
41.681492,14.201894,538.400659
49.776088,34.728180,540.615830
53.138228,60.575065,542.297146
50.524928,86.849660,543.062947
42.938434,108.130731,543.042524
32.353745,124.001915,542.804957
20.203521,136.336078,543.134434
7.312316,146.826436,544.723246
-5.803449,156.713350,547.884142
-18.721248,167.057924,552.383014
-30.951688,179.052960,557.454244
-41.738458,-165.694086,561.996407
-53.058626,-104.342340,565.374982
-51.107639,-77.940451,563.297825
-44.031831,-56.084256,558.769235
-33.755781,-39.712063,552.671842
-21.767719,-27.068144,546.240342
-8.935845,-16.422327,540.731666
4.202218,-6.498595,537.086148
17.216922,3.773087,535.686117
29.624239,15.568261,536.292309
40.691114,30.465574,538.177730
49.145492,50.404288,540.407892
53.066767,75.854031,542.167851
51.042111,102.395899,543.027840
43.862320,124.270986,543.066348
33.500506,140.606527,542.816473
21.462192,153.209337,543.054083
8.618771,163.822584,544.494779
-4.493811,173.721584,547.499452
-17.451034,-176.028678,551.891214
-29.777831,-164.262483,556.951437
-40.756420,-149.421887,561.599454
-49.142635,-129.603579,564.696318
-51.562489,-62.438472,563.625903
-44.914420,-40.003209,559.310978
-34.879223,-23.148758,553.318339
-23.015314,-10.218130,546.861256
-10.240259,0.564003,541.210385
2.886967,10.510827,537.350973
15.933621,20.699017,535.727337
28.428609,32.279435,536.159426
39.675291,46.780426,537.958142
48.469358,66.140536,540.194916
52.933492,91.145756,542.029116
51.506772,117.889724,542.984125
44.755000,140.353946,543.087078
34.631048,157.174144,542.832914
22.713074,170.063129,542.986069
9.922620,-179.188238,544.282417
-3.182659,-169.266757,547.129101
-16.174703,-159.100456,551.406413
-28.590925,-147.547631,556.444560
-39.749120,-133.099164,561.186758
-48.471231,-113.851497,564.484639
-52.922027,-89.031277,565.430492
-45.763662,-23.980340,559.835618
-35.984944,-6.624475,553.960142
-24.254079,6.610835,547.490478
-11.541248,17.542175,541.707485
1.570940,27.522601,537.638694
14.644977,37.638548,535.789553
27.220908,49.019334,536.040414
38.635619,63.144366,537.742856
47.749907,81.937846,539.977599
52.739066,106.457735,541.881153
51.916955,133.335086,542.931485
45.614513,156.378131,543.104002
35.744226,173.702699,542.853451
23.955516,-173.104036,542.929770
11.223419,-162.207132,544.086013
-1.870400,-152.252706,546.773531
-14.892783,-142.158683,550.929554
-27.391842,-130.804287,555.934802
-38.718120,-116.727953,560.759412
-47.757106,-98.039213,564.249003
-52.725161,-73.699616,565.457950
-51.963222,-46.983555,563.928371
-37.071736,9.858712,554.595923
-25.483331,23.417213,548.126783
-12.838353,34.511060,542.222177
0.254548,44.535697,537.949151
13.351507,54.590430,535.873224
26.001979,65.786191,535.936149
37.573608,79.555267,537.532842
46.989356,97.796561,539.756673
52.484445,121.797063,541.724228
52.270853,148.736700,542.869652
46.438829,172.342330,543.116440
36.838826,-169.809910,542.877253
25.188834,-156.293701,542.884529
12.520714,-145.235226,543.905366
-0.557441,-135.237291,546.433128
-13.605780,-125.204596,550.461543
-26.181406,-114.034193,555.423346
-37.664894,-100.310337,560.318537
-47.002424,-82.166397,563.990143
-52.468990,-58.340452,565.457481
-52.308103,-31.570975,564.204688
-46.577559,-8.016770,560.342079
-26.702350,40.199406,548.768924
-14.131105,51.469502,542.753618
-1.061798,61.549084,538.282116
12.053712,71.553453,535.978754
24.772615,82.578300,535.847479
36.490683,96.010985,537.329077
46.189891,113.716516,539.532909
52.170851,137.170309,541.558657
52.566844,164.100011,542.798410
47.225846,-171.754339,543.123741
37.913557,-153.365816,542.903488
26.412307,-139.507468,542.849660
13.814037,-128.273673,543.740219
0.755814,-118.221535,546.108216
-12.314186,-108.239395,550.003240
-24.960395,-97.239031,554.911360
-36.590839,-83.848418,559.865276
-46.209321,-66.233215,563.708842
-52.154730,-42.947400,565.429274
-52.595583,-16.195303,564.454379
-47.354049,7.886712,560.829332
-38.138320,26.298706,555.224364
-15.419019,68.416313,543.300909
-2.377689,78.561735,538.637298
10.752073,88.526437,536.106490
23.533571,99.394016,535.775221
35.388193,112.509373,537.132540
45.353651,129.697107,539.307108
51.799747,152.583418,541.384812
52.803523,179.431147,542.717593
47.973409,-155.912366,543.125289
38.967052,-136.967164,542.931329
27.625174,-122.746996,542.824444
15.102906,-111.323659,543.590265
2.068961,-101.206461,545.799062
-11.018473,-91.264249,549.555459
-23.729547,-80.420425,554.399996
-35.497272,-67.344298,559.400789
-45.379889,-50.240260,563.405932
-51.783833,-27.514687,565.373586
-52.824326,-0.850457,564.677033
-48.091020,23.729714,561.296392
-39.183339,42.693402,555.844162
-27.910374,56.955761,549.415627
-3.692714,95.572620,539.014338
9.447060,105.508234,536.256719
22.285560,116.231751,535.720159
34.267408,129.048306,536.944209
44.482718,145.737353,539.080108
51.372806,168.041637,541.203112
52.979733,-165.263165,542.627090
48.679319,-140.131780,543.120503
39.997863,-120.616096,542.959956
28.826629,-106.014008,542.808141
16.386819,-94.386400,543.455141
3.381594,-84.193092,545.505871
-9.719101,-74.280297,549.118968
-22.489560,-63.579942,553.890385
-34.385435,-50.800065,558.926251
-44.516158,-34.188490,563.082292
-51.357946,-12.037221,565.290736
-52.993242,14.470216,564.872304
-48.786322,39.512302,561.742322
-40.205357,59.040702,556.454029
-29.106602,73.684565,550.065598
-16.701591,85.350273,543.863103
8.139129,122.497720,536.429667
21.029260,133.089975,535.683036
33.129524,145.625689,536.765059
43.579104,161.835963,538.852769
50.891874,-176.450530,541.014029
53.094593,-149.975707,542.526843
49.341354,-124.412083,543.108844
41.004457,-104.314729,542.988558
30.015820,-89.310287,542.799984
17.665257,-77.463154,543.334440
4.693306,-67.182459,545.228790
-8.416517,-57.288656,548.694484
-21.241099,-46.719092,553.383634
-33.256500,-34.217774,558.442851
-43.620096,-18.079166,562.738843
-50.878886,3.489364,565.181107
-53.101510,29.773831,565.039914
-49.437785,55.235071,562.166235
-41.202858,75.338544,557.052698
-30.290184,90.384045,550.717531
-17.978301,102.270125,544.439206
-5.006461,112.580706,539.412814
19.765315,149.967213,535.664555
31.975669,162.239469,536.596058
42.644745,177.991391,538.625983
50.358937,-160.889343,540.818080
53.147517,-134.698896,542.416845
49.957291,-108.752184,543.089811
41.985215,-88.065127,543.016341
31.191845,-72.637678,542.799190
18.937679,-60.555215,543.227705
6.003686,-50.175599,544.967906
-7.111157,-40.290416,548.282672
-19.984795,-29.839334,552.880827
-32.111571,-17.599443,557.951782
-42.693593,-1.913796,562.376548
-50.348602,19.068692,565.045147
-53.148599,45.067841,565.179649
-50.043244,70.899202,562.567300
-42.174241,91.584919,557.638927
-31.460219,107.052369,551.370103
-19.248607,119.174574,545.028176
-6.318514,129.584948,539.832237
6.828722,139.493795,536.625498
30.806907,178.887643,536.438161
41.681492,-165.798106,538.400659
49.776088,-145.271820,540.615830
53.138228,-119.424935,542.297146
50.524928,-93.150340,543.062947
42.938434,-71.869269,543.042524
32.353745,-55.998085,542.804957
20.203521,-43.663922,543.134434
7.312316,-33.173564,544.723246
-5.803449,-23.286650,547.884142
-18.721248,-12.942076,552.383014
-30.951688,-0.947040,557.454244
-41.738458,14.305914,561.996407
-49.769146,34.703652,564.883362
-53.134278,60.359889,565.291364
-50.600557,86.506522,562.944736
-43.117821,107.777915,558.211501
-32.615755,123.687648,552.021985
-20.511943,136.062279,545.628929
-7.628451,146.584293,540.272059
5.516277,156.495378,536.844313
18.494340,166.862042,535.665377
40.691114,-149.534426,538.177730
49.145492,-129.595712,540.407892
53.066767,-104.145969,542.167851
51.042111,-77.604101,543.027840
43.862320,-55.729014,543.066348
33.500506,-39.393473,542.816473
21.462192,-26.790663,543.054083
8.618771,-16.177416,544.494779
-4.493811,-6.278416,547.499452
-17.451034,3.971322,551.891214
-29.777831,15.737517,556.951437
-40.756420,30.578113,561.599454
-49.142635,50.396421,564.696318
-53.058626,75.657660,565.374982
-51.107639,102.059549,563.297825
-44.031831,123.915744,558.769235
-33.755781,140.287937,552.671842
-21.767719,152.931856,546.240342
-8.935845,163.577673,540.731666
4.202218,173.501405,537.086148
17.216922,-176.226913,535.686117
29.624239,-164.431739,536.292309
