-51.322989,167.779349,565.283251
-53.003723,-165.728045,564.886165
-48.837973,-140.652145,561.775687
-40.282911,-121.079878,556.500445
-29.198027,-106.405864,550.115642
-16.799929,-94.723766,543.906892
-3.793734,-84.495041,539.044202
9.346636,-74.561228,536.269197
22.189292,-63.848249,535.716657
34.180546,-51.053907,536.930101
44.414404,-34.402371,539.062637
51.337734,-12.143253,541.188839
52.990747,14.537372,542.619737
48.731785,39.703576,543.119865
40.076105,59.263604,542.962173
28.918472,73.895887,542.807243
16.485275,85.539818,543.445366
3.482445,95.739440,545.484010
-9.619098,105.650406,549.085915
-33.169059,145.683243,558.405367
-43.549945,161.786324,562.711654
-50.839922,-176.690132,565.171583
-53.107304,-150.425436,565.051639
-49.485978,-124.933933,562.197874
-41.278462,-104.785922,557.098203
-30.380600,-89.708713,550.767671
-18.076166,-77.805051,544.484021
-5.107366,-67.487214,539.444305
8.038498,-57.571197,536.443899
20.932382,-46.988512,535.680942
33.041396,-34.473655,536.751697
43.508360,-18.299338,538.835309
50.852733,3.368558,540.999209
53.100863,29.823740,542.518739
49.390356,55.418630,543.107656
41.080771,75.561065,542.990741
30.106684,90.597283,542.799680
17.763271,102.461935,543.325756
4.794070,112.749820,545.208171
-8.316285,122.642593,548.662382
-21.144815,133.202619,553.344841
-42.621178,177.955933,562.347951
-50.305785,-161.106621,565.033619
-53.149677,-135.131850,565.189225
-50.087811,-109.274242,562.597149
-42.247769,-88.543582,557.683425
-31.549556,-73.042861,551.420237
-19.345957,-60.901841,545.073935
-6.419271,-50.483310,539.865317
6.727920,-40.574660,536.641493
19.667875,-30.109871,535.663921
31.886359,-17.857161,536.583515
42.571715,-2.139612,538.608602
50.315885,18.933979,540.802755
53.149011,45.100053,542.407993
50.002659,71.073996,543.088036
42.059475,91.806605,543.018428
31.281658,107.267423,542.799419
19.035208,119.368643,543.220073
6.104330,129.756346,544.948534
-7.010730,139.641295,548.251570
-19.887933,150.083771,552.842380
-32.022945,162.304263,557.913759
-49.722636,-145.467286,564.869872
-53.130636,-119.839634,565.298783
-50.641337,-93.671193,562.972739
-43.189140,-72.354765,558.254900
-32.703937,-56.410202,552.072011
-20.608733,-44.015479,545.675548
-7.729028,-33.484386,540.306681
5.415335,-23.572698,536.862077
18.396384,-13.213748,535.666253
30.716493,-1.206426,536.426510
41.606316,14.075046,538.383429
49.729289,34.555934,540.600046
53.134938,60.374120,542.287553
50.566493,86.671471,543.060553
43.010504,107.998254,543.044456
32.442431,123.904398,542.805657
20.300520,136.258599,543.127815
7.412807,146.757967,544.705121
-5.702858,156.645442,547.854085
-18.623854,166.982317,552.344994
-30.861954,178.959204,557.415773
-41.663915,-165.820255,561.966481
-53.050283,-104.541108,565.380240
-51.144475,-78.122214,563.323928
-44.100802,-56.221245,558.811445
-33.842726,-39.812684,552.721658
-21.863902,-27.147355,546.287733
-9.036209,-16.491509,540.767781
4.101170,-6.566373,537.105680
17.118494,3.698487,535.688547
29.532796,15.476607,536.281623
40.613923,30.342732,538.160723
49.095115,50.236616,540.391696
53.058710,75.653794,542.157525
51.079712,102.213559,543.024796
43.932060,124.134163,543.068068
33.587984,140.506239,542.817580
21.558615,153.130414,543.048434
8.719078,163.753618,544.477896
-4.393090,173.653976,547.470480
-17.353151,-176.103100,551.853698
-29.687062,-164.353845,556.912612
-40.679878,-149.544103,561.568281
-49.092599,-129.770004,564.680912
-51.595231,-62.624003,563.650059
-44.980898,-40.144623,559.351913
-34.964848,-23.252305,553.367841
-23.110842,-10.298905,546.909328
-10.340375,0.494233,541.247940
2.785845,10.443266,537.372269
15.834764,20.625508,535.731364
28.336207,32.190053,536.149774
39.596212,46.661431,537.941431
48.415572,65.977533,540.178362
52.920708,90.946815,542.018073
51.540254,117.703509,542.980406
44.822260,140.212655,543.088530
34.717233,157.070927,542.834366
22.808871,169.982648,542.981343
10.022708,-179.257785,544.266766
-3.081838,-169.334144,547.101250
-16.076371,-159.173791,551.369475
-28.499190,-147.636741,556.405471
-39.670703,-133.217580,561.154419
-48.417834,-114.013319,564.467367
-52.909024,-89.228716,565.433591
-45.827495,-24.126276,559.875193
-36.069158,-6.731106,554.009228
-24.348901,6.528380,547.539138
-11.641082,17.471732,541.746421
1.469775,27.455179,537.661744
14.545731,37.566032,535.795213
27.127614,48.932086,536.031864
38.554771,63.029056,537.726516
47.692884,81.779557,539.960740
52.721618,106.260650,541.869411
51.946173,133.145332,542.927068
45.679142,156.232269,543.105134
35.829028,173.596394,542.855184
24.050637,-173.186191,542.925917
11.323254,-162.277346,544.071581
-1.769511,-152.319952,546.746833
-14.794043,-142.231029,550.893265
-27.299205,-130.891280,555.895542
-38.637943,-116.842728,560.725994
-47.700515,-98.196387,564.229920
-52.707563,-73.895180,565.458899
-51.991730,-47.172516,563.950535
-37.154443,9.748835,554.644491
-25.577393,23.332956,548.175937
-12.937869,34.439856,542.262431
0.153372,44.468333,537.973939
13.251911,54.518813,535.880550
25.907855,65.700944,535.928767
37.491103,79.443478,537.516947
46.929265,97.642990,539.739568
52.462418,121.602359,541.711809
52.295675,148.543800,542.864519
46.500666,172.191817,543.117199
36.922147,-169.919467,542.879202
25.283224,-156.377651,542.881499
12.620261,-145.306194,543.892135
-0.456515,-135.304475,546.407610
-13.506670,-125.276045,550.425969
-26.087929,-114.119200,555.384004
-37.583068,-100.421632,560.284127
-46.942805,-82.318921,563.969307
-52.446880,-58.533631,565.456290
-52.332253,-31.762975,564.224822
-46.638591,-8.167301,560.380214
-26.795594,40.113223,548.818473
-14.230267,51.397446,542.795122
-1.162953,61.481700,538.308623
11.953803,71.482642,535.987775
24.677721,82.494925,535.841330
36.406628,95.902551,537.313703
46.126898,113.567633,539.515618
52.144349,136.978466,541.545589
52.587154,163.904412,542.792546
47.284728,-171.909556,543.124079
37.995296,-153.478789,542.905590
26.505910,-139.593337,542.847397
13.913259,-128.345486,543.728168
0.856746,-118.288735,546.083901
-12.214743,-108.310039,549.968447
-24.866136,-97.322179,554.872026
-36.507468,-83.956395,559.829962
-46.146837,-66.381119,563.686315
-52.128214,-43.137728,565.425962
-52.615263,-16.389895,564.472449
-47.412119,7.731542,560.865950
-38.219419,26.185423,555.272314
-15.517788,68.343313,543.343593
-2.478792,78.494252,538.665499
10.651889,88.456345,536.117230
23.437963,99.312388,535.770367
35.302688,112.404131,537.117761
45.287919,129.552848,539.289695
51.768893,152.394865,541.371124
52.819224,179.233347,542.710988
48.029168,-156.072306,543.125160
39.047100,-137.083718,542.933520
27.717928,-122.834916,542.822893
15.201765,-111.396408,543.579366
2.169868,-101.273755,545.775967
-10.918732,-91.334176,549.521508
-23.634562,-80.501837,554.360756
-35.412453,-67.449119,559.364660
-45.314697,-50.383605,563.381781
-51.753029,-27.701747,565.368174
-52.839443,-1.047149,564.693010
-48.145964,23.569892,561.331419
-39.262722,42.576550,555.891394
-28.002741,56.867522,549.465473
-3.793734,95.504959,539.044202
9.346636,105.438772,536.269197
22.189292,116.151751,535.716657
34.180546,128.946093,536.930101
44.414404,145.597629,539.062637
51.337734,167.856747,541.188839
52.990747,-165.462628,542.619737
48.731785,-140.296424,543.119865
40.076105,-120.736396,542.962173
28.918472,-106.104113,542.807243
16.485275,-94.460182,543.445366
3.482445,-84.260560,545.484010
-9.619098,-74.349594,549.085915
-22.393901,-63.659735,553.851326
-34.299262,-50.901888,558.889400
-44.448413,-34.327363,563.056585
-51.322989,-12.220651,565.283251
-53.003723,14.271955,564.886165
-48.837973,39.347855,561.775687
-40.282911,58.920122,556.500445
-29.198027,73.594136,550.115642
-16.799929,85.276234,543.906892
8.038498,122.428803,536.443899
20.932382,133.011488,535.680942
33.041396,145.526345,536.751697
43.508360,161.700662,538.835309
50.852733,-176.631442,540.999209
53.100863,-150.176260,542.518739
49.390356,-124.581370,543.107656
41.080771,-104.438935,542.990741
30.106684,-89.402717,542.799680
17.763271,-77.538065,543.325756
4.794070,-67.250180,545.208171
-8.316285,-57.357407,548.662382
-21.144815,-46.797381,553.344841
-33.169059,-34.316757,558.405367
-43.549945,-18.213676,562.711654
-50.839922,3.309868,565.171583
-53.107304,29.574564,565.051639
-49.485978,55.066067,562.197874
-41.278462,75.214078,557.098203
-30.380600,90.291287,550.767671
-18.076166,102.194949,544.484021
-5.107366,112.512786,539.444305
19.667875,149.890129,535.663921
31.886359,162.142839,536.583515
42.571715,177.860388,538.608602
50.315885,-161.066021,540.802755
53.149011,-134.899947,542.407993
50.002659,-108.926004,543.088036
42.059475,-88.193395,543.018428
31.281658,-72.732577,542.799419
19.035208,-60.631357,543.220073
6.104330,-50.243654,544.948534
-7.010730,-40.358705,548.251570
-19.887933,-29.916229,552.842380
-32.022945,-17.695737,557.913759
-42.621178,-2.044067,562.347951
-50.305785,18.893379,565.033619
-53.149677,44.868150,565.189225
-50.087811,70.725758,562.597149
-42.247769,91.456418,557.683425
-31.549556,106.957139,551.420237
-19.345957,119.098159,545.073935
-6.419271,129.516690,539.865317
6.727920,139.425340,536.641493
30.716493,178.793574,536.426510
41.606316,-165.924954,538.383429
49.729289,-145.444066,540.600046
53.134938,-119.625880,542.287553
50.566493,-93.328529,543.060553
43.010504,-72.001746,543.044456
32.442431,-56.095602,542.805657
20.300520,-43.741401,543.127815
7.412807,-33.242033,544.705121
-5.702858,-23.354558,547.854085
-18.623854,-13.017683,552.344994
-30.861954,-1.040796,557.415773
-41.663915,14.179745,561.966481
-49.722636,34.532714,564.869872
-53.130636,60.160366,565.298783
-50.641337,86.328807,562.972739
-43.189140,107.645235,558.254900
-32.703937,123.589798,552.072011
-20.608733,135.984521,545.675548
-7.729028,146.515614,540.306681
5.415335,156.427302,536.862077
18.396384,166.786252,535.666253
40.613923,-149.657268,538.160723
49.095115,-129.763384,540.391696
53.058710,-104.346206,542.157525
51.079712,-77.786441,543.024796
43.932060,-55.865837,543.068068
33.587984,-39.493761,542.817580
21.558615,-26.869586,543.048434
8.719078,-16.246382,544.477896
-4.393090,-6.346024,547.470480
-17.353151,3.896900,551.853698
-29.687062,15.646155,556.912612
-40.679878,30.455897,561.568281
-49.092599,50.229996,564.680912
-53.050283,75.458892,565.380240
-51.144475,101.877786,563.323928
-44.100802,123.778755,558.811445
-33.842726,140.187316,552.721658
-21.863902,152.852645,546.287733
-9.036209,163.508491,540.767781
4.101170,173.433627,537.105680
17.118494,-176.301513,535.688547
29.532796,-164.523393,536.281623
