-47.759023,-151.703621,564.249567
-52.725753,-127.362723,565.457748
-51.962248,-100.646892,563.927376
-45.761490,-77.645139,559.833979
-35.982079,-60.290606,553.958152
-24.250854,-47.056115,547.488501
-11.537851,-36.125181,541.705863
1.574382,-26.144856,537.637661
14.648354,-16.028734,535.789180
27.224083,-4.647444,536.040608
38.638369,9.478545,537.743406
47.751844,28.273489,539.978258
52.739654,52.794695,541.881723
51.915955,79.671787,542.931877
45.612311,102.713335,543.104259
35.741340,120.036558,542.853717
23.952282,133.229003,542.930229
11.220026,144.125501,544.086809
-1.873827,154.079827,546.774695
-14.896136,164.174024,550.930974
-27.394987,175.528918,555.936238
-38.720840,-170.393803,560.760557
-52.469734,-112.003640,565.457360
-52.307277,-85.234209,564.203768
-46.575482,-61.681413,560.340494
-37.068923,-43.807309,554.593952
-25.480132,-30.249676,548.124789
-12.834968,-19.156270,542.220507
0.257991,-9.131762,537.948053
13.354896,0.923117,535.872787
26.005181,12.119345,535.936294
37.576414,25.889326,537.533368
46.991398,44.132044,539.757332
52.485188,68.133942,541.724812
52.270002,95.073509,542.870062
46.436722,118.677693,543.116705
36.835990,136.524060,542.877510
25.185625,150.039398,542.884961
12.517331,161.097433,543.906124
-0.560870,171.095240,546.434258
-13.609146,-178.871919,550.462946
-26.184579,-167.701055,555.424794
-37.667671,-153.976305,560.319725
-47.004445,-135.830964,563.990775
-52.594909,-69.858448,564.453536
-47.352072,-45.777774,560.827803
-38.135561,-27.367200,555.222417
-26.699178,-13.467418,548.766915
-14.127732,-2.197800,542.751902
-1.058356,7.881625,538.280954
12.057111,17.886113,535.978252
24.775844,28.911390,535.847573
36.493543,42.344929,537.329575
46.192031,60.051840,539.533564
52.171747,83.507091,541.559256
52.566146,110.436913,542.798838
47.223839,134.581184,543.124016
37.910775,152.968270,542.903738
26.409124,166.825697,542.850066
13.810665,178.059014,543.740941
0.752385,-171.889004,546.109311
-12.317563,-161.906746,550.004624
-24.963595,-150.905957,554.912817
-36.593668,-137.514498,559.866504
-46.211439,-119.897939,563.709541
-52.155625,-96.610685,565.429233
-48.089149,-29.934614,561.294922
-39.180638,-10.972383,555.842241
-27.907233,3.289007,549.413607
-15.415659,14.749043,543.299150
-2.374249,24.894279,538.636073
10.755482,34.859073,536.105922
23.536825,45.727046,535.775263
35.391102,58.843209,537.133009
45.355885,76.032273,539.307759
51.800792,98.920089,541.385424
52.802982,125.768125,542.718040
47.971507,150.423318,543.125575
38.964328,169.367044,542.931573
27.622019,-176.413762,542.824827
15.099546,-164.990939,543.590950
2.065532,-154.873926,545.800120
-11.021860,-144.931624,549.556822
-23.732771,-134.087410,554.401458
-35.500150,-121.010487,559.402054
-45.382099,-103.905139,563.406696
-51.784873,-81.178082,565.373624
-52.823807,-54.513530,564.676268
-40.202719,5.375044,556.452138
-29.103493,20.017885,550.063572
-16.698246,31.683038,543.861304
-3.689277,41.905171,539.013052
9.450478,51.840848,536.256085
22.288836,62.564725,535.720146
34.270363,75.382039,536.944646
44.485040,92.072365,539.080751
51.373994,114.378184,541.203736
52.979352,141.073870,542.627556
48.677529,166.204064,543.120801
39.995199,-174.281761,542.960197
28.823505,-159.680699,542.808501
16.383472,-148.053646,543.455791
3.378168,-137.860551,545.506893
-9.722497,-127.947695,549.120309
-22.492808,-117.246981,553.891849
-34.388360,-104.466355,558.927550
-44.518455,-87.853520,563.083118
-51.359127,-65.700739,565.290853
-52.992880,-39.192803,564.871618
-48.784562,-14.151868,561.740913
-30.287108,36.717444,550.715501
-17.974972,48.602929,544.437369
-5.003028,58.913265,539.411467
8.142553,68.830315,536.428966
21.032557,79.422897,535.682967
33.132522,91.959324,536.765462
43.581509,108.170824,538.853403
50.893201,129.885883,541.014662
53.094374,156.361366,542.527326
49.339682,-178.076080,543.109156
41.001858,-157.980261,542.988797
30.012730,-142.976899,542.800324
17.661925,-131.130361,543.335055
4.689883,-120.849910,545.229774
-8.419921,-110.956072,548.695799
-21.244368,-100.386183,553.385098
-33.259468,-87.884161,558.444180
-43.622475,-71.744344,562.739729
-50.880204,-50.174287,565.181302
-53.101307,-23.889153,565.039307
-49.436143,1.571056,562.164890
-41.200286,21.673017,557.050841
-19.245296,65.507420,545.026304
-6.315086,75.917519,539.830832
6.832152,85.826374,536.624731
19.768631,96.300088,535.664428
31.978708,108.573011,536.596423
42.647228,124.326105,538.626605
50.360397,145.446926,540.818721
53.147459,171.638195,542.417347
49.955743,-162.416027,543.090137
41.982686,-141.730521,543.016580
31.188790,-126.304206,542.799511
18.934364,-114.222380,543.228286
6.000266,-103.843039,544.968853
-7.114568,-93.957847,548.283960
-19.988083,-83.506473,552.882287
-32.114579,-71.265921,557.953139
-42.696049,-55.579119,562.377491
-50.350051,-34.595100,565.045419
-53.148556,-8.595129,565.179123
-50.041724,17.235337,562.566020
-42.171739,37.919529,557.637108
-31.457181,53.385851,551.368074
-7.625030,92.916878,540.270596
5.519711,102.827944,536.843479
18.497674,113.194872,535.665191
30.809983,125.221097,536.438487
41.684048,140.536466,538.401267
49.777676,161.064299,540.616479
53.138333,-173.087847,542.297666
50.523508,-146.814034,543.063288
42.935979,-125.534520,543.042765
32.350728,-109.664524,542.805262
20.200223,-97.331042,543.134983
7.308901,-86.840989,544.724155
-5.806865,-76.954095,547.885401
-18.724555,-66.609259,552.384468
-30.954734,-54.613605,557.455625
-41.740986,-39.359548,561.997404
-49.770720,-18.960289,564.883709
-53.134395,6.696914,565.290919
-50.599166,32.842802,562.943525
-43.115394,54.112667,558.209722
-32.612756,70.021219,552.019960
-20.508651,82.395170,545.627026
4.205656,119.833961,537.085246
17.220271,130.105876,535.685869
29.627350,141.901633,536.292593
40.693739,156.800010,538.178321
49.147203,176.740250,540.408546
53.067035,-157.808904,542.168388
51.040827,-131.267653,543.028198
43.859945,-109.394117,543.066593
33.497530,-93.059818,542.816762
21.458914,-80.457733,543.054601
8.615362,-69.844825,544.495650
-4.497233,-59.945871,547.500680
-17.454358,-49.695901,551.892660
-29.780912,-37.929129,556.952840
-40.759016,-23.087484,561.600504
-49.144330,-3.267673,564.696739
-53.058903,21.994660,565.374618
-51.106382,48.395967,563.296684
-44.029484,70.250642,558.767500
-33.752823,86.621602,552.669826
-21.764447,99.264796,546.238411
-8.932431,109.910275,540.730148
15.936985,147.031770,535.727028
28.431753,158.612729,536.159666
39.677981,173.114731,537.958714
48.471184,-167.523660,540.195574
52.933920,-142.517222,542.029669
51.505627,-115.773696,542.984500
44.752708,-93.311005,543.087328
34.628115,-76.492102,542.833191
22.709817,-63.603889,542.986557
9.919218,-52.855627,544.283250
-3.186084,-42.934219,547.130298
-16.178042,-32.767715,551.407847
-28.594039,-21.214354,556.445981
-39.751781,-6.764890,561.187856
-48.473040,12.484253,564.485132
-52.922462,37.305679,565.430208
-51.561371,63.898074,563.624835
-44.912158,86.331839,559.309290
-34.876311,103.185006,553.316334
-23.012065,116.114863,546.859301
-10.236853,126.896624,541.208814
2.890408,136.843375,537.350005
27.224083,175.352556,536.040608
38.638369,-170.521455,537.743406
47.751844,-151.726511,539.978258
52.739654,-127.205305,541.881723
51.915955,-100.328213,542.931877
45.612311,-77.286665,543.104259
35.741340,-59.963442,542.853717
23.952282,-46.770997,542.930229
11.220026,-35.874499,544.086809
-1.873827,-25.920173,546.774695
-14.896136,-15.825976,550.930974
-27.394987,-4.471082,555.936238
-38.720840,9.606197,560.760557
-47.759023,28.296379,564.249567
-52.725753,52.637277,565.457748
-51.962248,79.353108,563.927376
-45.761490,102.354861,559.833979
-35.982079,119.709394,553.958152
-24.250854,132.943885,547.488501
-11.537851,143.874819,541.705863
1.574382,153.855144,537.637661
14.648354,163.971266,535.789180
37.576414,-154.110674,537.533368
46.991398,-135.867956,539.757332
52.485188,-111.866058,541.724812
52.270002,-84.926491,542.870062
46.436722,-61.322307,543.116705
36.835990,-43.475940,542.877510
25.185625,-29.960602,542.884961
12.517331,-18.902567,543.906124
-0.560870,-8.904760,546.434258
-13.609146,1.128081,550.462946
-26.184579,12.298945,555.424794
-37.667671,26.023695,560.319725
-47.004445,44.169036,563.990775
-52.469734,67.996360,565.457360
-52.307277,94.765791,564.203768
-46.575482,118.318587,560.340494
-37.068923,136.192691,554.593952
-25.480132,149.750324,548.124789
-12.834968,160.843730,542.220507
0.257991,170.868238,537.948053
13.354896,-179.076883,535.872787
26.005181,-167.880655,535.936294
