37.039868,-10.610006,537.431056
46.598187,7.363817,539.646301
52.336437,31.096586,541.643586
52.424760,58.040347,542.835987
46.833360,81.916622,543.121266
37.373608,100.030066,542.890582
25.795988,113.713272,542.866611
13.161709,124.856818,543.822229
0.092888,134.880248,546.270757
-12.966708,144.886570,550.233682
-25.578017,155.971051,555.170010
-45.802986,-156.629626,563.561376
-51.978037,-133.619122,565.404844
-52.716275,-106.901793,564.567634
-47.724079,-82.568966,561.062695
-38.658608,-63.885537,555.531877
-27.301998,-49.808195,549.088092
-14.769526,-38.445588,543.022154
-1.713518,-28.334773,538.454763
11.409585,-18.351374,536.038846
24.160200,-7.406084,535.809374
35.947091,5.867110,537.230731
45.780247,23.313901,539.421409
51.994167,46.488871,541.473854
52.691540,73.386920,542.760009
47.601112,97.789603,543.125785
38.437999,116.451926,542.917711
27.014306,130.486960,542.836614
14.452887,141.812808,543.664653
1.406140,151.895794,545.953629
-11.673016,161.856840,549.780504
-24.352045,172.778022,554.658205
-36.051647,-173.989417,559.636648
-51.579691,-118.164839,565.335676
-52.915511,-91.569781,564.776780
-48.440685,-66.755921,561.519414
-39.692421,-47.514052,556.146922
-28.504284,-33.065266,549.736576
-16.054858,-21.504986,543.576941
-3.029031,-11.322867,538.820808
10.106217,-1.373884,536.177675
22.916629,9.420730,535.745521
34.835387,22.385840,537.038118
44.926571,39.324176,539.194891
51.595192,61.923709,541.296048
52.898403,88.704580,542.674394
48.328324,113.601150,543.124257
39.480447,132.827281,542.946039
28.221624,147.234040,542.815907
15.739365,158.756660,543.522097
2.719083,168.910153,545.652367
-10.375435,178.836488,549.338235
-23.116587,-170.392346,554.147584
-34.948882,-157.465173,559.167053
-44.956319,-140.607405,563.248104
-53.054478,-76.258469,564.958396
-49.114549,-51.003066,561.954558
-40.702493,-31.190989,556.751405
-29.694359,-16.350759,550.387683
-17.334594,-4.577853,544.146146
-4.343476,5.686761,539.208511
8.799703,15.611859,536.339118
21.664430,26.268799,535.699236
33.705989,38.944073,536.854195
44.039207,55.393503,538.967597
51.141274,77.405982,541.110614
53.044324,104.000313,542.579056
49.012785,129.351486,543.116124
40.499462,149.153998,542.974749
29.417116,163.952762,542.803734
17.020633,175.687139,543.394174
4.031312,-174.077704,545.367149
-9.074417,-164.175615,548.907617
-21.872323,-153.541591,553.639269
-33.828436,-140.901838,558.687994
-44.076336,-124.526958,562.914554
-51.127235,-102.663548,565.239529
-49.743500,-35.309522,562.367267
-41.687266,-14.918388,557.344073
-30.871348,0.333525,551.040098
-18.608202,12.334536,544.728749
-5.656436,22.693074,539.617416
7.490491,32.604744,536.523368
20.404266,43.136621,535.671244
32.560059,55.539733,536.679934
43.120131,71.520456,538.740402
50.634333,92.939817,540.918047
53.128567,119.281534,542.473964
49.652270,145.041395,543.100863
41.493469,165.429985,543.003039
30.599903,-179.358689,542.799322
18.296161,-167.397030,543.280453
5.342415,-157.068809,545.098090
-7.770405,-147.180570,548.489341
-20.619900,-136.671199,553.134353
-32.691447,-124.301450,558.200663
-43.164967,-108.389678,562.561666
-50.622558,-87.111251,565.116816
-53.132497,-60.960558,565.112238
-42.645096,1.301785,557.923696
-32.034326,16.985724,551.692497
-19.875129,29.230863,545.323688
-6.967495,39.695024,540.047005
6.179020,49.603680,536.730560
19.136765,60.022745,535.662227
31.398693,72.170792,536.516296
42.171238,87.703386,538.514208
50.076413,108.528576,540.718889
53.150697,134.555951,542.359139
50.244561,160.672284,543.077996
42.460808,-178.346787,543.030120
31.769056,-162.702188,542.801877
19.565396,-150.497164,543.180455
6.651981,-140.064206,544.845249
-6.463829,-130.179461,548.084045
-19.359936,-119.782601,552.633904
-31.538986,-107.666003,557.706257
-42.224064,-92.197175,562.190423
-50.067662,-71.504688,564.968016
-53.149185,-45.668482,565.238124
-50.325382,-19.673795,562.756734
-33.182311,33.603922,552.343545
-21.134797,46.109767,545.929860
-8.276227,56.691550,540.496697
4.865723,66.607596,536.960762
17.862527,76.925772,535.672824
30.222923,88.835273,536.364231
41.194337,103.940467,538.289936
49.469646,124.174873,540.513727
53.110596,149.831412,542.234658
50.787477,176.246241,543.047089
43.399730,-162.178240,543.055222
32.923589,-146.079669,542.810592
20.827763,-133.614625,543.093656
7.959587,-123.064952,544.608624
-5.155113,-113.173351,547.692315
-18.093018,-102.877183,552.138959
-30.372064,-90.997441,557.205977
-41.255396,-75.951232,561.801843
-49.464635,-55.841330,564.793664
-53.104463,-30.374557,565.335945
-50.858076,-4.093722,563.122210
-43.574259,17.467675,558.489073
-22.386601,62.969838,546.546122
-9.582200,73.681575,540.965849
3.551021,83.615435,537.213978
16.582127,93.844352,535.703623
29.033722,105.531254,536.224671
40.191154,120.229744,538.068525
48.816221,139.880609,540.303193
53.008460,165.115740,542.100651
51.278904,-168.233922,543.007751
44.308402,-146.066158,543.077598
34.062457,-129.493121,542.824648
22.082656,-116.750824,543.019493
9.264806,-106.072119,544.388155
-3.844675,-96.163291,547.314678
-16.819707,-85.956282,551.650519
-29.191633,-74.297652,556.701022
-40.260647,-59.653762,561.396976
-48.815621,-40.119337,564.594355
-52.998562,-15.071137,565.405654
-51.339536,11.433573,563.463003
-44.472945,33.577574,559.039036
-34.314263,50.186148,552.991907
-10.884974,90.664004,541.453758
2.235334,100.626151,537.490146
15.296114,110.777175,535.755166
27.832006,122.256878,536.098529
39.163327,136.569168,537.850929
48.118359,155.647018,540.087962
52.844801,-179.583419,541.957302
51.716823,-152.764637,542.959642
45.184907,-130.012134,543.096523
35.184548,-112.944588,542.843219
23.329441,-99.907221,542.957363
10.567200,-89.086799,544.183724
-2.532923,-79.150318,546.951607
-15.540544,-69.021193,551.169550
-27.998590,-57.568469,556.192586
-39.241421,-43.306769,560.976903
-48.122790,-24.337516,564.370740
-52.832015,0.249236,565.447276
-51.767813,26.911702,563.778481
-45.339266,49.629969,559.572454
-35.429076,66.730386,553.636248
-23.629907,79.809617,547.171299
0.919075,117.638708,537.789140
14.005016,127.722976,535.827938
26.618643,139.010344,535.986695
38.112409,152.956631,537.638115
47.378280,171.474726,539.868748
52.620430,-164.258754,541.804850
52.099348,-137.341575,542.902468
46.027249,-114.017522,543.111301
36.288682,-96.436152,542.865475
24.567452,-83.085331,542.906626
11.866322,-72.110107,543.995159
-1.220267,-62.135464,546.603515
-14.256045,-52.073169,550.696977
-26.793785,-40.811664,555.681857
-38.199235,-26.912315,560.542733
-47.388311,-8.495265,564.123525
-52.605644,15.593683,565.460899
-52.141094,42.345017,564.068074
-46.171259,65.623592,560.088230
-36.525579,83.234578,554.275237
-24.864049,96.627592,547.804181
-12.184098,107.637720,541.959666
12.709343,144.680524,535.922373
25.394449,155.789915,535.890033
37.039868,169.389994,537.431056
46.598187,-172.636183,539.646301
52.336437,-148.903414,541.643586
52.424760,-121.959653,542.835987
46.833360,-98.083378,543.121266
37.373608,-79.969934,542.890582
25.795988,-66.286728,542.866611
13.161709,-55.143182,543.822229
0.092888,-45.119752,546.270757
-12.966708,-35.113430,550.233682
-25.578017,-24.028949,555.170010
-37.135525,-10.472496,560.095598
-46.614338,7.407493,563.853468
-52.320539,30.968866,565.446681
-52.457730,57.738598,564.331273
-46.966893,81.557481,560.585314
-37.602529,99.696638,554.907550
-26.088326,113.422196,548.443533
-13.479108,124.601580,542.482754
-0.397346,134.652076,538.110765
24.160200,172.593916,535.809374
35.947091,-174.132890,537.230731
45.780247,-156.686099,539.421409
51.994167,-133.511129,541.473854
52.691540,-106.613080,542.760009
47.601112,-82.210397,543.125785
38.437999,-63.548074,542.917711
27.014306,-49.513040,542.836614
14.452887,-38.187192,543.664653
1.406140,-28.104206,545.953629
-11.673016,-18.143160,549.780504
-24.352045,-7.221978,554.658205
-36.051647,6.010583,559.636648
-45.802986,23.370374,563.561376
-51.978037,46.380878,565.404844
-52.716275,73.098207,564.567634
-47.724079,97.431034,561.062695
-38.658608,116.114463,555.531877
-27.301998,130.191805,549.088092
-14.769526,141.554412,543.022154
-1.713518,151.665227,538.454763
11.409585,161.648626,536.038846
34.835387,-157.614160,537.038118
44.926571,-140.675824,539.194891
51.595192,-118.076291,541.296048
52.898403,-91.295420,542.674394
48.328324,-66.398850,543.124257
39.480447,-47.172719,542.946039
28.221624,-32.765960,542.815907
15.739365,-21.243340,543.522097
2.719083,-11.089847,545.652367
-10.375435,-1.163512,549.338235
-23.116587,9.607654,554.147584
-34.948882,22.534827,559.167053
-44.956319,39.392595,563.248104
-51.579691,61.835161,565.335676
-52.915511,88.430219,564.776780
-48.440685,113.244079,561.519414
-39.692421,132.485948,556.146922
-28.504284,146.934734,549.736576
-16.054858,158.495014,543.576941
-3.029031,168.677133,538.820808
10.106217,178.626116,536.177675
22.916629,-170.579270,535.745521
