24.193216,-173.309673,542.920261
11.472968,-162.382770,544.050107
-1.618170,-152.420808,546.706955
-14.645877,-142.339412,550.838929
-27.160125,-131.021474,555.836633
-38.517434,-117.014378,560.675718
-47.615182,-98.431479,564.201039
-52.680509,-74.188215,565.460012
-52.033873,-47.456423,563.983492
-37.278279,9.583540,554.717261
-25.718371,23.206301,548.249730
-13.087095,34.332933,542.322996
0.001609,44.367289,538.011371
13.102469,54.411509,535.891780
25.766555,65.573350,535.917868
37.367115,79.276288,537.493175
46.838700,97.413312,539.713880
52.428726,121.310685,541.693085
52.332265,148.254030,542.856715
46.593007,171.965372,543.118280
37.046908,-170.084284,542.882151
25.424700,-156.503843,542.877067
12.769536,-145.412763,543.872460
-0.305122,-135.405248,546.369505
-13.357955,-125.383097,550.372718
-25.947598,-114.246434,555.324986
-37.460100,-100.588086,560.232375
-46.852954,-82.547038,563.937805
-52.413074,-58.823018,565.454197
-52.367839,-32.051377,564.254729
-46.729722,-8.393763,560.437204
-26.935337,39.983660,548.892846
-14.378956,51.289233,542.857553
-1.314681,61.380615,538.348630
11.803898,71.376536,536.001552
24.535274,82.370121,535.832289
36.280329,95.740371,537.290722
46.032004,113.344978,539.489660
52.103962,136.691149,541.525895
52.616962,163.610664,542.783644
47.372612,-172.143061,543.124522
38.117667,-153.648755,542.908759
26.646195,-139.722428,542.844109
14.062042,-128.453334,543.710258
1.008143,-118.389544,546.047602
-12.065532,-108.415895,549.916375
-24.724641,-97.446643,554.813031
-36.382196,-84.117896,559.776867
-46.052710,-66.602313,563.652287
-52.087814,-43.422774,565.420689
-52.644130,-16.682119,564.499255
-47.498784,7.498116,560.920652
-38.340827,26.014994,555.344143
-15.665883,68.233671,543.407782
-2.630438,78.393007,538.708041
10.501576,88.351302,536.133588
23.294453,99.190189,535.763276
35.174228,112.246714,537.095684
45.188939,129.337118,539.263563
51.721994,152.112541,541.350505
52.842104,178.936372,542.700973
48.112343,-156.312896,543.124896
39.166919,-137.259079,542.936814
27.856933,-122.967102,542.820664
15.349997,-111.505675,543.563183
2.321223,-101.374717,545.741501
-10.769081,-91.438970,549.470706
-23.491984,-80.623714,554.301917
-35.285024,-67.605908,559.310357
-45.216531,-50.597972,563.345325
-51.706217,-27.981835,565.359755
-52.861454,-1.342450,564.716673
-48.227916,23.329489,561.383724
-39.381540,42.400746,555.962132
-28.141159,56.734856,549.540278
-3.945250,95.403435,539.089234
9.195967,105.334663,536.288166
22.044798,116.031977,535.711603
34.050066,128.793196,536.909042
44.311573,145.388686,539.036429
51.284531,167.579967,541.167348
53.006586,-165.762016,542.608600
48.809996,-140.544065,543.118830
40.193198,-120.917398,542.965498
29.056099,-106.239597,542.805986
16.632899,-94.571010,543.430864
3.633711,-84.361793,545.451397
-9.469058,-74.453455,549.036469
-22.250318,-63.779202,553.792770
-34.169813,-51.054204,558.834025
-44.346439,-34.535037,563.017807
-51.269967,-12.495247,565.271728
-53.018772,13.974381,564.906650
-48.914963,39.100521,561.825491
-40.398968,58.738702,556.569945
-29.335024,73.458165,550.190728
-16.947370,85.165019,543.972728
7.887526,122.325500,536.465500
20.786980,132.893968,535.678008
32.909028,145.377730,536.731766
43.401904,161.498340,538.809126
50.793448,-176.902215,540.976903
53.109582,-150.477201,542.506477
49.463347,-124.835962,543.105791
41.194956,-104.625819,542.994004
30.242832,-89.541708,542.799305
17.910224,-77.650603,543.312883
4.945199,-67.351804,545.177423
-8.165907,-57.460462,548.614370
-21.000302,-46.914608,553.286695
-33.037722,-34.464833,558.349058
-43.444383,-18.414821,562.670662
-50.780910,3.041213,565.157005
-53.115317,29.275564,565.068918
-49.557755,54.811912,562.245077
-41.391578,75.026808,557.166320
-30.516074,90.151803,550.842887
-18.222892,102.082014,544.551385
-5.258704,112.410863,539.491774
19.521637,149.774695,535.663186
31.752228,161.998272,536.564824
42.461852,177.664491,538.582549
50.250756,-161.330412,540.779698
53.150563,-135.201547,542.394609
50.070173,-109.187374,543.085287
42.170558,-88.386393,543.021539
31.416219,-72.875293,542.799834
19.181427,-60.745757,543.208775
6.255275,-50.345790,544.919656
-6.860063,-40.461077,548.205064
-19.742560,-30.031380,552.784767
-31.889841,-17.839804,557.856654
-42.512240,-2.238873,562.304859
-50.241017,18.631029,565.016042
-53.150615,44.568600,565.203279
-50.154128,70.464965,562.641660
-42.357752,91.263073,557.750019
-31.683400,106.813926,551.495430
-19.491904,118.983350,545.142704
-6.570383,129.414246,539.915162
6.576694,139.322716,536.665741
30.580718,178.652829,536.409169
41.493253,-166.114638,538.357612
49.658564,-145.701785,540.576306
53.129316,-119.927233,542.273056
50.628280,-93.596426,543.056870
43.118282,-72.201079,543.047327
32.575291,-56.242268,542.806770
20.445938,-43.857820,543.118031
7.563520,-33.344803,544.678112
-5.551951,-23.456372,547.809153
-18.477689,-13.130916,552.288032
-30.727198,-1.181076,557.358011
-41.551805,13.991071,561.921407
-49.652353,34.276949,564.849358
-53.124494,59.861153,565.309600
-50.701949,86.061635,563.014473
-43.295790,107.445603,558.319833
-32.836036,123.442635,552.147026
-20.753834,135.867681,545.745593
-7.879865,146.412529,540.358834
5.263905,156.325235,536.888978
18.249380,166.672745,535.667788
40.497858,-149.840967,538.135250
49.019046,-130.014223,540.367347
53.045941,-104.646411,542.141933
51.135530,-78.060529,543.020135
44.036321,-56.071707,543.070613
33.719021,-39.644605,542.819296
21.703161,-26.988188,543.040097
8.869509,-16.349909,544.452749
-4.241991,-6.447399,547.427181
-17.206258,3.785431,551.797503
-29.550764,15.509445,556.854330
-40.564788,30.273132,561.521347
-49.017049,49.981017,564.657531
-53.037093,75.160896,565.387817
-51.199148,101.604579,563.362806
-44.203909,123.572641,558.874583
-33.972960,140.035974,552.796342
-22.008086,152.733612,546.358923
-9.186720,163.404639,540.822166
3.949585,173.331996,537.135233
16.970788,-176.413249,535.692420
29.395488,-164.660537,536.265737
