-37.750294,-171.753392,560.354454
-52.182090,-114.307873,565.432361
-52.574641,-87.551762,564.435017
-47.293099,-63.511139,560.790550
-38.053410,-45.142832,555.173764
-26.604809,-31.270336,548.716725
-14.027416,-20.014917,542.709924
-0.956051,-9.940148,538.254198
12.158129,0.067871,535.969202
24.871755,11.105941,535.853856
36.578431,24.564942,537.345162
46.255510,42.312873,539.551062
52.198192,65.811442,541.572474
52.545237,92.744612,542.804787
47.164044,116.847862,543.123734
37.827978,135.192325,542.901730
26.314395,149.022463,542.852524
13.710292,160.241652,543.753326
0.650309,170.289035,546.134088
-12.418107,-179.725158,550.039943
-25.058859,-168.711639,554.952640
-36.677862,-155.294954,559.902158
-46.274406,-137.637907,563.732166
-52.808147,-72.204678,564.659865
-48.033324,-47.663274,561.259274
-39.100213,-28.744419,555.794307
-27.813746,-14.511842,549.363108
-15.315737,-3.067127,543.255972
-2.271993,7.072600,538.607600
10.856782,17.040098,536.095133
23.633462,27.919819,535.780239
35.477465,41.059981,537.147995
45.422147,58.288624,539.325382
51.831650,81.221144,541.399268
52.786728,108.078093,542.724735
47.914857,132.694773,543.125760
38.883232,151.594707,542.929469
27.528143,165.785067,542.826561
14.999536,177.192638,543.602168
1.963479,-172.695797,545.823666
-11.122707,-162.750768,549.591297
-23.828775,-151.894858,554.441195
-35.585815,-138.794148,559.438541
-45.447815,-121.649723,563.430973
-51.815684,-98.878544,565.378881
-48.732053,-31.875847,561.706941
-40.124135,-12.393234,556.405022
-29.010953,2.219240,550.012865
-16.598757,13.867911,543.817002
-3.587104,24.083665,538.982892
9.552023,34.021229,536.243536
22.386145,44.755842,535.723756
34.358104,57.595734,536.958957
44.553926,74.324121,539.098434
51.409128,96.675563,541.218171
52.967833,123.385565,542.635005
48.624195,148.480281,543.121497
39.915920,167.949677,542.958059
28.730545,-177.479672,542.809569
16.283866,-165.869033,543.465871
3.276169,-155.682253,545.529193
-9.823613,-145.767483,549.153882
-22.589498,-135.056075,553.931413
-34.475402,-122.253061,558.964779
-44.586767,-105.602635,563.108977
-51.394149,-83.404845,565.298210
-52.981903,-56.882321,564.857357
-41.123663,3.908655,557.004641
-30.195583,18.921142,550.664689
-17.875958,30.788945,544.392022
-4.900969,41.092014,539.379656
8.244309,51.010138,536.414643
21.130487,61.612475,535.685154
33.221551,74.170104,536.779022
43.652865,90.418095,538.871079
50.932462,112.179262,541.029651
53.087647,138.674212,542.535531
49.289838,164.204838,543.110403
40.924518,-175.744886,542.986690
29.920754,-160.773532,542.800787
17.562763,-148.944613,543.344030
4.587970,-138.671362,545.250821
-8.521271,-128.776418,548.728417
-21.341694,-118.196807,553.424403
-33.347799,-105.673752,558.482059
-43.693231,-89.497881,562.767096
-50.919290,-67.882350,565.190728
-53.095067,-41.577607,565.027207
-49.387119,-16.148308,562.132662
-31.366741,35.592038,551.317259
-19.146799,47.694680,544.979994
-6.213174,58.096604,539.797410
6.934086,68.005723,536.608622
19.867133,78.488239,535.665139
32.068939,90.781035,536.609157
42.720907,106.569020,538.644202
50.403628,127.736043,540.834222
53.145561,153.951592,542.426306
49.909561,179.869485,543.091972
41.907414,-159.491050,543.014563
31.097871,-144.098353,542.799430
18.835689,-132.035395,543.236194
5.898472,-121.664161,544.988640
-7.216118,-111.778668,548.315572
-20.085997,-101.318516,552.921251
-32.204116,-89.058242,557.991573
-42.769105,-73.336954,562.406291
-50.393047,-52.307375,565.056877
-53.147083,-26.283107,565.169197
-49.996353,-0.479525,562.535598
-42.097206,20.159238,557.591919
-20.410717,64.583780,545.579839
-7.523297,75.096382,540.235608
5.621788,85.006903,536.825579
18.596701,95.381706,535.664377
30.901337,107.426517,536.450321
41.759909,122.775166,538.418715
49.824710,143.348947,540.632446
53.141273,169.225491,542.307374
50.481158,-164.524086,543.065746
42.862910,-143.290804,543.040899
32.260943,-127.456036,542.804699
20.102081,-115.142715,543.141864
7.207258,-104.661698,544.742683
-5.908583,-94.775307,547.915963
-18.823010,-84.422613,552.423009
-31.045397,-72.408505,557.494523
-41.816206,-57.121542,562.027558
-49.817463,-36.676973,564.897158
-53.137697,-10.991186,565.283177
-50.557612,15.132275,562.914967
-43.043084,36.356590,558.165638
-32.523479,52.230043,551.969247
-8.830911,92.090281,540.693644
4.307843,102.012612,537.065556
17.319779,112.291498,535.683484
29.719750,124.104600,536.303456
40.771647,139.034647,538.195546
49.197869,159.020281,540.424929
53.074799,-175.496233,542.178834
51.002473,-148.973488,543.031308
43.789221,-127.146016,543.064935
33.408959,-110.848539,542.815782
21.361351,-98.267954,543.060498
8.513903,-87.665038,544.512923
-4.599085,-77.767393,547.530150
-17.553312,-67.510462,551.930701
-29.872628,-55.726461,556.992107
-40.836267,-40.853489,561.631929
-49.194654,-20.988913,564.712132
-53.066962,4.305843,565.369063
-51.068805,30.689553,563.270045
-43.959536,52.498913,558.724612
-33.664790,68.833216,552.619317
-21.667122,81.454866,546.190436
2.992672,119.021799,537.328529
16.036930,129.216280,535.723029
28.525128,140.813387,536.169485
39.757809,155.345464,537.975642
48.525311,174.751656,540.212322
52.946469,-160.205814,542.040841
51.471428,-133.475588,542.988289
44.684479,-111.058395,543.085936
34.540845,-94.277875,542.831856
22.612882,-81.412544,542.991517
9.817978,-70.675259,544.299277
-3.288039,-60.755971,547.158638
-16.277452,-50.583383,551.445312
-28.686737,-39.013976,556.485524
-39.830938,-24.534750,561.220469
-48.526776,-5.241637,564.502419
-52.935238,19.615564,565.426840
-51.527923,46.195496,563.600164
-44.844720,68.584576,559.267686
-34.789605,85.399567,553.266135
-22.915399,98.306505,546.810628
-10.135581,109.077217,541.170849
14.748696,146.154764,535.783530
27.318366,157.551044,536.049314
38.719996,171.705538,537.759963
47.809259,-169.455961,539.995315
52.756925,-144.895731,541.893600
51.886056,-118.026495,542.936369
45.546731,-95.029439,543.103186
35.655462,-77.746104,542.852093
23.856027,-64.577969,542.934302
11.119038,-53.693464,544.101603
-1.975855,-43.742074,546.801874
-14.995962,-33.642652,550.967791
-27.488602,-22.272856,555.975966
-38.801786,-8.167358,560.794272
-47.816003,10.565792,564.268693
-52.743182,34.945309,565.456559
-51.933069,61.654029,563.904717
-45.696715,84.612164,559.793745
-35.896794,101.927061,553.908366
-24.154899,115.137218,547.439226
-11.436861,126.056086,541.666496
1.676692,136.033423,537.614408
26.100308,174.315799,535.943821
37.659725,-171.887254,537.549477
47.051929,-153.602180,539.774639
52.507099,-129.558851,541.737373
52.244539,-102.621559,542.875275
46.373951,-79.060383,543.116003
36.751601,-61.255327,542.875662
25.090104,-47.765768,542.888200
12.416632,-36.720776,543.919703
-0.662937,-26.726731,546.460247
-13.709350,-16.689509,550.499047
-26.279048,-5.504848,555.464615
-37.750294,8.246608,560.354454
-47.064500,26.433744,564.011683
-52.491733,50.302020,565.458338
-52.282498,77.069818,564.183162
-46.513527,100.580532,560.301711
-36.985153,118.413626,554.544682
-25.384941,131.945468,548.075007
-12.734296,143.025759,542.179801
0.360314,153.046450,537.923038
13.455595,163.105699,535.865452
36.578431,-155.435058,537.345162
46.255510,-137.687127,539.551062
52.198192,-114.188558,541.572474
52.545237,-87.255388,542.804787
47.164044,-63.152138,543.123734
37.827978,-44.807675,542.901730
26.314395,-30.977537,542.852524
13.710292,-19.758348,543.753326
0.650309,-9.710965,546.134088
-12.418107,0.274842,550.039943
-25.058859,11.288361,554.952640
-36.677862,24.705046,559.902158
-46.274406,42.362093,563.732166
-52.182090,65.692127,565.432361
-52.574641,92.448238,564.435017
-47.293099,116.488861,560.790550
-38.053410,134.857168,555.173764
-26.604809,148.729664,548.716725
-14.027416,159.985083,542.709924
-0.956051,170.059852,538.254198
12.158129,-179.932129,535.969202
24.871755,-168.894059,535.853856
